x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,9.09072191685145,1.607151314390552,3.0,0.6565130299964689,0.9043737194947509,0.5,18208.373079783214,1246.5951668718062,10500.0,,,-13.238221502862146,-0.9546547077803726,0.0,-0.07650102440419926,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,7.248705388037787,1.6244141589769305,3.0,0.9574979111471745,0.5026835947743751,0.5,6015.854561752464,19828.675698772633,10500.0,8.8714175828803,-0.27842367043642513,-9.095985617363883,-9.00487566512838,0.0,-0.3978531241804999,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,6.454486201672923,1.6063406682515513,3.0,0.9295169936725555,0.5247717169597885,0.5,5743.223202537186,19999.999999998872,10500.0,9.177191318205342,-0.16535549351685375,-9.50402053560305,-8.674000500885867,0.0,-0.38018262643216916,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,6.987181722952513,1.5982006470786432,3.0,0.944220944636831,0.508083692708359,0.5,5305.943132288002,19869.63189105134,10500.0,8.948215369530146,-0.25354856444893203,-9.17886532411986,-8.903844609695966,0.0,-0.39353304583331283,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,8.643586767278414,1.7037143131137187,3.0,0.9962371074563542,0.5059467181443335,0.5,5204.51217577144,19812.109628103924,10500.0,,,-9.17598093057444,-8.975451891516446,0.0,-0.39524262548453326,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,8.705521618276073,1.7045484769310653,3.0,0.9998901385010179,0.507318485707943,0.5,6011.526637792001,19814.57527912734,10500.0,,,-9.189772666351788,-8.94238136582725,0.0,-0.39414521143364556,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,7.244223406901616,1.5946263427635512,3.0,0.6751325565285453,0.5079379006040666,0.5,17851.52038977815,7579.984441656175,10500.0,9.412951196129221,-0.18853051779318697,-10.040907045688083,-9.832344082505855,0.0,-0.3936496795167467,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,8.699242008198253,1.7034883001374057,3.0,0.9996619587169044,0.5058069310617388,0.5,6083.713594332419,19812.74136329692,10500.0,,,-9.163548763352821,-8.967197718146458,0.0,-0.39535445515060896,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,7.233145841000011,1.6239073816951493,3.0,0.9934612858091667,0.5088508852723761,0.5,3833.9663592519305,19809.740430684076,10500.0,8.879409147570396,-0.27792522892745863,-9.093681991422933,-8.784493617442973,0.0,-0.39291929178209917,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,7.985555954071887,1.6267624627260493,3.0,0.9989641603263821,0.5080159638788545,0.5,3728.9900850644904,19809.579405220535,10500.0,8.806381757654847,-0.3713140760604976,-9.068729028292955,-8.787913337881145,0.0,-0.39358722889691644,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.204090008883556,1.590091707550979,3.0,0.6753763685357261,0.5044089107720684,0.5,18097.024134569045,7580.213521427895,10500.0,8.708075429446621,-0.3983655582852774,-9.987330832698008,-9.871195486512867,0.0,-0.3964728713823453,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.584249095947865,1.6229096916182808,1.7276764959793962,0.8507798767142591,0.5121322777041859,0.5,17903.569876757905,19548.679856211118,10500.0,8.39628160752421,-0.4657508944657487,-9.567690770784441,-9.191234218383652,0.0,-0.3902941778366513,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.540431013712666,1.5982489785804472,2.193164336976201,0.7263064987206636,0.513574527204534,0.5,18079.451555730422,8414.530588200985,10500.0,8.5059043188515,-0.4295122217792271,-9.945414471008636,-9.56835700256368,0.0,-0.3891403782363728,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,7.019887920607016,1.6195553342428028,1.6335109206959673,0.7318557643885065,0.5143852756287918,0.5,17852.250587151404,19131.71677297546,10500.0,9.387108508817672,-0.21563331313319378,-9.97058598214155,-9.572859907386562,0.0,-0.38849177949696656,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,7.169111141184334,1.5968009632164886,2.3034732784520897,0.7356634553528941,0.514576360329042,0.5,18080.020843342878,8361.066130908988,10500.0,9.317077626052003,-0.19406302525014096,-9.92574899012208,-9.516482603520446,0.0,-0.3883389117367664,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,7.0921573993972125,1.619120232031662,1.7276904378020812,0.8508281778435747,0.5144631748845253,0.5,17905.96344713667,19544.675328259178,10500.0,9.017875483663186,-0.2303823861709856,-9.596230593398383,-9.146563370951228,0.0,-0.3884294600923798,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,7.165768152252446,1.5979441092038993,1.7942974412455963,0.7413987526313034,0.512588800934599,0.5,17900.510573433097,19223.80236681811,10500.0,9.31869485581252,-0.20579132148643264,-9.881673278042229,-9.526289144855836,0.0,-0.38992895925232074,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,7.0330039329250535,1.6243695559952667,2.2603990535711027,0.7271677474834904,0.7564751632731676,0.5,17893.150979518974,19679.057092955598,10500.0,9.391427946661207,-0.20901877220129383,-12.356343094899923,-4.770060787212982,0.0,-0.194819869381466,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,7.045348899698373,1.5973258192187867,2.2447607240009217,0.861195455488798,0.5130156737945292,0.5,18081.937448814533,8383.48448700113,10500.0,9.106284312192283,-0.20146592449137324,-9.506670825585303,-9.093839421387159,0.0,-0.3895874609643767,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,7.072477708133918,1.618886832651147,2.2466200688894027,0.8576360973706625,0.5147779132546341,0.5,16917.991457401768,19615.002558547592,10500.0,9.014486480717174,-0.22808995299143775,-9.579951371040096,-9.117603560032297,0.0,-0.3881776693962927,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,7.0692300421371,1.5955515504187618,2.1657548871415857,0.6737360843095586,0.5144802429183609,0.5,18158.582539516905,8553.965230916156,10500.0,9.475845199568623,-0.1793532769231656,-10.13056125036335,-9.750837576920846,0.0,-0.3884158056653113,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,7.203784347843752,1.6261401354929865,3.0,0.9945623319503717,0.5115780216793384,0.5,4679.52891033601,19908.21250506874,10500.0,8.88046830384806,-0.2826195199674635,-9.14075317602418,-8.736356602122122,0.0,-0.39073758265652925,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,7.246733687660565,1.6188697868985704,3.0,0.9928365941921576,0.5106717404421627,0.5,4330.7378500769955,19912.68286632693,10500.0,8.878783891170517,-0.2763553303942219,-9.117407153322027,-8.743870047094928,0.0,-0.39146260764626983,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,7.210415656941807,1.6194126343283655,3.0,0.9940465963205106,0.5117416574130812,0.5,4341.913624394183,19910.547595850887,10500.0,8.878335106029228,-0.2754967222432224,-9.133057973298211,-8.721782522485919,0.0,-0.3906066740695351,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,7.1988558419334145,1.6265145062169508,3.0,0.9931520378531752,0.5111580835936481,0.5,4795.806107760997,19911.381202347413,10500.0,8.880317287212378,-0.28273169804700027,-9.138330881041032,-8.749098660622773,0.0,-0.39107353312508153,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,7.243927546315916,1.6189959810054861,3.0,0.9921463894284949,0.5106720115596766,0.5,4414.551953323371,19908.201867668307,10500.0,8.878335106029228,-0.27564764767013994,-9.119610092370014,-8.746284301472073,0.0,-0.39146239075225875,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,7.247027063262155,1.6177380390490272,3.0,0.9576946310604163,0.5111393697254053,0.5,4774.912411357855,19907.483376470078,10500.0,8.876527412942448,-0.28060598586610497,-9.224485219795014,-8.844958558805837,0.0,-0.3910885042196758,23,2023
0.0,1.0,0.0,2.0,2.0,0.0,3.3980318470858037,1.2682916821911931,3.0,0.06267648097127676,0.18873189482837915,0.16215355973690748,19482.321518473327,5927.385970018804,12130.042292177677,20.65138302430411,-0.024876975403473445,-13.00579808717401,-13.60400047409631,-13.642902448917521,-0.41929163634777067,23,2023
0.0,0.0,1.0,2.0,1.0,2.0,4.244312836788595,1.4374398058280349,3.097933277487755,0.975274327211082,0.4002017816528678,0.7909750631079078,10344.055890105665,13251.169739291072,17458.678864873946,,0.0,-11.559432661027929,-11.55943266102793,-11.55943266102793,-0.2333333333333334,23,2023
0.0,0.0,1.0,2.0,2.0,0.0,11.7162005440332,1.4580812865868211,1.2635213248431683,0.22257117368280888,0.969125410541892,0.351167518645525,18953.81942205131,4879.489707760513,6513.305309228599,,0.0,-12.864013859094413,-12.864013859094413,-12.864013859094413,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,2.0,1.0,11.516332179773599,1.1448217536322773,2.0381715558469296,0.33162583224475384,0.12767075933516026,0.44595544785261154,8125.80422591418,1165.947537869215,13195.565787144005,10.275232537526838,-0.0013450213216321671,-12.318617234600909,-13.205898165187115,-11.25360486062483,-0.24109903424978252,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.861465078703667,1.599130541358975,1.670697373328213,0.9935349608536249,0.13288608360673257,0.5131813660957215,18098.704148590554,19681.127563261474,19997.351570462168,7.934172284161828,-0.4782098360134108,-12.21410559223027,-12.890328395564499,-8.65658997380055,-0.1831460402380367,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.61822287730109,1.599558106884888,1.6823427869715624,0.9935075344029788,0.1311230761965854,0.5213714389359301,18156.823828058565,19698.639616412565,19996.96291318179,8.230117656110004,-0.45843736125497037,-12.265682233066716,-12.901194465714592,-8.505387603731037,-0.17800438789398754,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.598452630519358,1.5967757836709788,1.0266147467399294,0.9917348376299229,0.13312225079597378,0.5190452999831098,18161.500546875588,19686.65814052522,19996.958776035786,8.27791597075059,-0.4524403865496216,-12.263102283430666,-12.889019164118963,-8.549009899959149,-0.17826595937673317,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.580966855447588,1.5989523023461931,1.0283517035260397,0.9933864697961116,0.005375588758810347,0.5129161899467133,18148.167341367986,19974.688266260528,19972.075520917646,8.391634263922134,-0.45466223059445243,-10.967275432477203,-13.541498658501801,-8.661571539432241,-0.2853665770355811,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,12.491551282633226,1.5977352333444008,1.035366932436712,0.9948051290420511,0.1312268344170656,0.514066817014822,18145.46054938978,19721.015474093834,19987.60825450551,,,-12.20617244566629,-12.899521719649984,-8.633390129778455,-0.1837650788544899,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,12.491872407956103,1.5991336707546289,1.0361688074470543,0.9947936609417665,0.006970132066211197,0.5138848698629821,17941.58489046856,19979.0031914045,19949.04766620007,6.865719441639609,-0.8107288654173042,-10.99512904443306,-13.534553447343672,-8.639626059329313,-0.28331599845664535,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.568937223893752,1.6203964013786312,1.5249335803275614,0.9946313785479216,0.130145603305771,0.5155258677576054,18161.445418888816,19681.884036310432,19987.69678434279,8.388784856562584,-0.4632945102590702,-12.220482414208986,-12.912173518639305,-8.652959308912191,-0.18346282314929885,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,11.536797336754304,1.5989400883707732,1.6747179591275363,0.9933512589548117,0.13399493441173976,0.5138596079847102,18152.364229116323,19989.03139633734,19995.59952403385,,,-12.228529366461558,-12.88357300684804,-8.64432587694575,-0.18171636608284003,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,11.539131109428592,1.598705684214615,1.0279914923696631,0.993452594857452,0.1316562412357621,0.5124439499462576,17917.996085236373,19890.53055356012,19997.1176994103,,,-12.198048029274126,-12.89774625311675,-8.669521630438274,-0.18471984705438416,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.615068956956128,1.5997931819593458,1.0360714438621879,0.9934814484494204,0.1318394073932807,0.5213182152564908,18149.319510115285,19676.325861983965,19997.034674274702,8.229964551704743,-0.4581170918299021,-12.271056286690376,-12.89691276551168,-8.506967991376879,-0.17747390188018275,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.999338649451506,1.5992801466349202,3.0,0.8038340333766203,0.0002483981442533342,0.5,16893.292051568566,7606.158430005603,10500.0,,,6.523071950352492,-13.592567586613267,0.0,-0.7998012814845974,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,11.426802628494865,1.5993004440894167,3.0,0.7088347264638765,0.0005566781303199773,0.5,17639.576392548093,7614.059723981047,10500.0,,,4.256886227584413,-13.608643545139694,0.0,-0.7995546574957441,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.879597585084575,1.5948469383910375,3.0,0.7077590936922253,0.189423742549113,0.5,17560.032703650515,7624.494742006853,10500.0,8.209599676651369,-0.4577869181033105,-3.2714018685070805,-12.712575175730535,0.0,-0.6484610059607097,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,12.5,1.5997651310674523,3.0,0.8354386359736796,6.669363161250421e-06,0.5,17190.5996882392,8043.456909339217,10500.0,,,7.274583452755902,-13.588224960001787,0.0,-0.799994664509471,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.857327210628771,1.58061474358523,3.0,0.7076369408322034,0.13801986205447128,0.5,16916.76039395386,7652.556586279603,10500.0,8.208746669585368,-0.4460714054978616,-1.4789489988599165,-12.998284136903257,0.0,-0.689584110356423,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,12.498801529886032,1.5992028361016049,3.0,0.708475184509012,0.00019604609587587098,0.5,17349.407575390243,7658.143941664885,10500.0,,,4.26764901117259,-13.610023151492342,0.0,-0.7998431631232993,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,11.419105496306553,1.5991826529243867,3.0,0.7256885218248301,0.000788193879174257,0.5,16897.033260118747,7598.850979707321,10500.0,,,4.646976013001492,-13.604573350642099,0.0,-0.7993694448966606,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,12.494710501804732,1.599773119525852,3.0,0.8115381681623607,0.00027446050953823937,0.5,16597.693076524054,7612.034935783886,10500.0,,,6.69682028878783,-13.591195264597193,0.0,-0.7997804315923694,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,12.498856033498846,1.4950700793471725,3.0,0.7061244053628628,0.0002836200258113228,0.5,17781.99182899626,7664.018477203636,10500.0,,,5.4067817007510826,-13.600743004776973,0.0,-0.799773103979351,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.882452623713828,1.5787155493919265,3.0,0.7112930309038876,0.0002473512345429972,0.5,17345.397197762344,7612.919735909463,10500.0,,,4.557805741086433,-13.607498890379139,0.0,-0.7998021190123656,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,12.494568143875416,1.5933507144557597,3.0,0.6035731787846449,0.12065085227684803,0.5,17982.243108387185,15833.797624920251,10500.0,,,-2.579117116127181,-13.148108295479268,0.0,-0.7034793181785216,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.823914938960883,1.5937023744519683,3.0,0.6822984606438327,0.010943011983188774,0.5,17988.579881951242,15625.753224606295,10500.0,,,3.1842551723789967,-13.575329011138866,0.0,-0.791245590413449,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,12.498749794961064,1.5941854139940916,3.0,0.6819848361393216,0.12323153290564734,0.5,3546.145925910184,15841.142620906387,10500.0,,,-1.433541163383909,-13.091827500328854,0.0,-0.7014147736754821,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,12.498563433719832,1.594891623834684,3.0,0.6822644438565743,0.006923523900229039,0.5,3624.921072932153,15994.962799507077,10500.0,,,3.362501576932903,-13.590278841134003,0.0,-0.7944611808798168,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,11.426585437461089,1.5818625647042357,3.0,0.7032495101647015,0.12221959179143459,0.5,3879.3374417698737,15808.742757539487,10500.0,,,-0.9805636749894333,-13.082619903524577,0.0,-0.7022243265668524,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,11.41783341630044,1.5937071885271084,3.0,0.681954664263093,0.12320549352756553,0.5,3850.317427811122,16069.929067289844,10500.0,,,-1.4298272464962007,-13.091859474739154,0.0,-0.7014356051779476,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.826626125480631,1.616670511359655,3.0,0.700818559030875,0.12363263180271337,0.5,18136.930279446715,14695.024377734546,10500.0,8.288194262798674,-0.45161738096668935,-1.3110980805470849,-13.085071722899396,0.0,-0.7010938945578293,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.863701284510311,1.593724548594803,3.0,0.6751657421100419,0.12323019982826805,0.5,18113.92448882735,7698.803094512441,10500.0,8.243248873253789,-0.4451796077016634,-1.536291786498868,-13.095427141386118,0.0,-0.7014158401373856,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.599294211506699,1.5828831171615998,3.0,0.6056290808157136,0.12353466088353866,0.5,18097.51856376946,15641.037363288679,10500.0,8.615034143918397,-0.40943107574770576,-2.570550465569921,-13.130991708214452,0.0,-0.7011722712931691,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.63087084023362,1.593935136831035,3.0,0.6776365884935903,0.009194491759162161,0.5,17972.427675528896,15825.249080832693,10500.0,,,3.156375828191571,-13.582837800597746,0.0,-0.7926444065926703,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.841633848477539,1.3920106547314637,3.0,0.29246624292184303,0.18209708230514968,0.5,16225.156268003735,5815.396824455133,10500.0,10.180860220588432,-0.06323800437570393,-8.011048127867447,-13.11626730819717,0.0,-0.6543223341558803,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.543442448692478,1.5244818003427572,3.0,0.5430537242412009,0.1813639912315379,0.5,16252.00698552262,5849.76675007037,10500.0,9.009573044251868,-0.3063288299753357,-4.791759325793933,-12.873970235858037,0.0,-0.6549088070147697,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.576041449809816,1.527933142440443,3.0,0.5393875125938178,0.18425064410558398,0.5,16224.950829225101,7221.8996819294125,10500.0,9.015447127405222,-0.3072136959371008,-4.931029117594651,-12.863468647847995,0.0,-0.6525994847155329,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.830615931398986,1.516457372011192,3.0,0.5409594158456663,0.18128376579764202,0.5,18049.86222584759,7244.824201734303,10500.0,8.905196861930968,-0.35995467684129756,-4.77784701902946,-12.87358666880343,0.0,-0.6549729873618864,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.521208244725782,1.5188393989530302,3.0,0.5408533199147739,0.18489542715965768,0.5,18057.731873811303,7282.229324862993,10500.0,9.010976862527013,-0.3054555889617392,-4.881777851572796,-12.855520677267437,0.0,-0.6520836582722739,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.860076281122453,1.5251354955191145,3.0,0.5451116485168294,0.1258659182224148,0.5,14671.0673022111,5822.9252318568615,10500.0,8.880476802790051,-0.3673699240387024,-3.266949446804997,-13.14428504927653,0.0,-0.6993072654220682,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.82044531947989,1.3917681762465788,3.0,0.29057076537475074,0.12565245484463808,0.5,14767.72291043824,4621.67729406593,10500.0,10.14516889254959,-0.06337870427221914,-7.185529120357005,-13.325236101694989,0.0,-0.6994780361242896,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.830902732603946,1.388531011544454,3.0,0.29319730365190777,0.18190731511726335,0.5,18041.040482493954,6257.496515327361,10500.0,10.181335851970802,-0.06277838119636625,-7.9826834520132035,-13.11476082288178,0.0,-0.6544741479061893,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.820438034086077,1.391768348809248,3.0,0.29057076438263335,0.12565159573342544,0.5,14767.712550706574,4621.663340104107,10500.0,10.14516889254959,-0.06337870427221914,-7.185516103191184,-13.325239104496838,0.0,-0.6994787234132597,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.863291643949038,1.522595979736281,3.0,0.5474109073904503,0.181350006902547,0.5,14922.026074507443,5844.296438933156,10500.0,8.597567999608339,-0.36706798363724,-4.722086417266185,-12.869367481223147,0.0,-0.6549199944779625,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,7.824504050857837,1.3864062315212804,3.0,0.9946940789294111,0.9997470644869944,0.5,15846.528916817742,18893.671370965825,10500.0,8.992680468651002,-0.15575660622012721,-13.542092698802902,14.529958718057443,0.0,-0.00020234841040456253,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.608202524674734,1.3913542663089444,3.0,0.9945009209057002,0.5125836636844623,0.5,14982.537418422458,19629.016456978054,10500.0,8.204018559169187,-0.22945998441862925,-8.694079561860732,-8.198350427336715,0.0,-0.3899330690524302,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.840336359149426,1.6105257895172045,3.0,0.999221211763322,0.9995150564359256,0.5,14941.514569303876,18937.9305598378,10500.0,,,-13.562212971545206,10.89147879803653,0.0,-0.000387954851259531,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.612270016787882,1.6084761259049765,3.0,0.9946735879148775,0.5142754376612899,0.5,15029.701883876049,18907.109562956044,10500.0,8.199264086428418,-0.4704441905992063,-9.15470889340751,-8.651754598336165,0.0,-0.38857964987096805,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.567403821426215,1.6106049152363031,3.0,0.9945781196357882,0.9998207539830819,0.5,16159.746930973612,18866.945363830946,10500.0,8.379184819254439,-0.4622499937215989,-13.564148848995552,10.806856850100104,0.0,-0.00014339681353447986,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.87276393595469,1.6105892123370453,3.0,0.9982412874844917,0.8943120723146888,0.5,15850.471473348696,15114.104010670033,10500.0,7.930965734053817,-0.4938058747867644,-13.050959723238487,4.080739680741736,0.0,-0.08455034214824897,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,7.804185715894838,1.6106045543182024,3.0,0.9946941844307361,0.7850552549686753,0.5,15723.531431180472,18844.948351285402,10500.0,8.860264843504579,-0.2983664755297091,-12.329024412626273,-1.1252726928258436,0.0,-0.17195579602505973,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.556742776235438,1.610322601242916,3.0,0.9945856244153088,0.8705294258822813,0.5,14994.24181075223,18871.352582202006,10500.0,8.377996706523557,-0.4673912825342047,-12.913607711957788,2.7634743441681913,0.0,-0.10357645929417492,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.57079842141102,1.6106538914220403,3.0,0.9946470344820928,0.7852354886763342,0.5,14994.848652722943,18892.90599263624,10500.0,8.377996706523557,-0.4691048526958742,-12.330471290205079,-1.1188237557590544,0.0,-0.17181160905893267,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.872352971441352,1.6071732065045117,3.0,0.994582849018859,0.512080040319295,0.5,14985.186283092975,16200.891686801506,10500.0,7.890332768697258,-0.498417955778347,-9.115411311473816,-8.689601518072894,0.0,-0.390335967744564,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,11.367264747226521,1.625861472049618,3.0,0.9946744329291599,0.1502989520142675,0.5,5740.024456937853,19908.91831473021,10500.0,,,1.602097904293629,-12.788798488873052,0.0,-0.679760838388586,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,11.36544979773583,1.6226731395655292,3.0,0.9945230116215475,0.1651055082070641,0.5,5663.592264385063,14925.260605307038,10500.0,,,0.9306112222503131,-12.6914119323154,0.0,-0.6679155934343487,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.576066362937773,1.598471590074733,3.0,0.9939195625499528,0.15402116393810728,0.5,5663.3560167958985,14769.522801782996,10500.0,8.353909426444499,-0.4651690088946234,1.63349729770286,-12.756827348877438,0.0,-0.6767830688495142,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.572472364442195,1.5985592288030173,3.0,0.9946555288552672,0.15431438823735116,0.5,5756.262611910983,19655.37777791446,10500.0,8.353732095857591,-0.46647720289530614,1.6280525430881738,-12.75458504562717,0.0,-0.676548489410119,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.880592763864723,1.62368367945,3.0,0.9985766456865725,0.15892792808884026,0.5,5739.203846191451,15127.321617942333,10500.0,7.871245291614066,-0.5028181932932888,1.2592630201948154,-12.730439720687128,0.0,-0.6728576575289278,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.880953259353438,1.623712047134282,3.0,0.9984286089393344,0.15891260839394938,0.5,5738.699942473941,14879.017251890435,10500.0,7.871245291614066,-0.5028181932932888,1.2579336857730183,-12.730624105372735,0.0,-0.6728699132848405,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.88101155183189,1.6242912507849159,3.0,0.9947170937405132,0.13928340856059307,0.5,5651.953307998527,15231.640643854002,10500.0,7.871129316697196,-0.5020603194932577,2.151334694696857,-12.857448406086458,0.0,-0.6885732731515255,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.865334538096679,1.5983225882278156,3.0,0.9939274779636392,0.1381831742979656,0.5,5758.709385281247,15236.971973624577,10500.0,7.871129316697196,-0.4989906769375192,2.4154267467895885,-12.8573263338927,0.0,-0.6894534605616276,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,10.655153380745535,1.6236566916596253,3.0,0.9945518163576853,0.14663287570132114,0.5,5774.771191202557,19915.031991293243,10500.0,,,1.7947065568931144,-12.811454134142586,0.0,-0.6826936994389431,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.555187654158683,1.6226368535330304,3.0,0.9946566306110916,0.16525459490614672,0.5,5756.284266895739,19381.503867882548,10500.0,8.355604915250218,-0.47376579482694614,0.9256490849232435,-12.690336422916412,0.0,-0.6677963240750826,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,8.858557571236211,1.5984047743871324,1.6534816603072282,0.29324657211300886,0.5,0.5,10197.52126082175,10500.0,10500.0,10.076100426317504,-0.47894614238718813,-3.505900763152697,0.0,0.0,-0.9,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.86936010357952,1.623902354892816,1.042049636567234,0.9668428029893079,0.4983409253004516,0.002690497905530768,15558.725388483625,4524.313816087053,16024.92418240341,,,-10.831244269878495,-9.049567117446465,-13.558996067440834,-0.2991748614352141,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.880432876094115,1.6227567281088493,1.1096232765188765,0.9844143099077899,0.2350970606577731,0.009926673185420117,15527.13546433554,2138.1110325065874,15718.616219990085,,,-6.231279263623028,-12.18325624068649,-13.525929648886,-0.5039810129254454,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,12.49325696287761,1.6172266998731217,1.0439699607130466,0.8770838144772397,0.20561825706820397,0.002467406445923855,15227.278072132764,2413.444479289229,18546.930329561143,,,-5.9035365364855465,-12.486250118688648,-13.573271982964949,-0.5335314691886978,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,12.496155912923847,1.6253179160238935,1.042130006039697,0.9060022004400526,0.19769847817897895,0.0025881109405075636,15595.1924059379,2230.201796436443,15905.698039522367,,,-5.542910533461313,-12.52408703056605,-13.568884820768124,-0.5397707287044109,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,12.492036061652902,1.6250540844567634,1.0999813597865917,0.9897170072799768,0.2727443723192306,0.002846583479290321,15852.203695149963,2818.380850902443,16227.436057918021,,,-6.951223060009372,-11.857317677946755,-13.555070005783403,-0.47952723536118325,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,12.496156171262118,1.6253298525303403,1.0418996249239487,0.9060092049171586,0.2255539621899576,0.0025880461467527776,15595.504841796092,2230.800409764737,15925.211525315242,,,-6.254790531230798,-12.322541024919715,-13.56888504754788,-0.5174863933306317,23,2023
