x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6344457911327481,0.22296408843249083,0.24640784319490194,0.1950514456257224,0.6200913917273283,0.7824064241722226,0.2987463651224971,0.013688181526958942,0.1947796419262886,-10.55921995063853,54.71923960323798,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17411871489519892,0.08311749007968751,0.20116152024837505,0.007634624693378064,0.15396519791689456,0.4927837318971576,0.01528449479378681,0.0017962805090532363,0.10680028517922364,-7.659711193842833,41.71343029877474,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23725689234698474,0.08681381836030373,0.20317212378190075,0.016846609248062732,0.13894976779217047,0.6452447043558959,0.0019079422078187962,0.005106950654206022,0.1507567522982586,-7.8655093670603415,43.988621046683924,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21804720197877744,0.08175124208753017,0.2230889361263287,0.008673464387452912,0.4193945667448843,0.6397043064802215,0.015960371246717366,0.008136808951738954,0.14124250658929952,-7.860239941537162,45.62664779547112,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18862983747008155,0.07580669675524342,0.11071742435636628,0.004905226281449383,0.06292629369508604,0.5096542022268674,0.0018176438108413132,0.007677714973700592,0.15403065291414955,-7.665389265631235,42.32117393580384,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19076495342621144,0.09366390826823277,0.12091251710176858,0.004919286875143735,0.14927054751966332,0.5176781913766321,0.003970566788668149,0.006957916746766929,0.16049540113872682,-7.66583443606256,41.9782396863913,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17389424337774795,0.08040935269311558,0.1965501155875443,0.007200966715087778,0.17708352434813868,0.5110011545813944,0.01190172654444831,0.0014740378478123347,0.15754394307088065,-7.660024169380556,43.22458985737203,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1761171009250927,0.08105506780306379,0.1226368971718226,0.01240607837745907,0.18228828576491088,0.5186224101028516,0.012589760530337658,0.0015667848065604951,0.11232664895246791,-7.656315074483375,41.90718857182678,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18486552058615718,0.08349990087072351,0.11677209229773941,0.010059114859647517,0.14717401554087137,0.4895337349605555,0.0035771515496665234,0.006850714055721581,0.1617564478559074,-7.660276767962948,42.797189582740444,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21731196537938183,0.08391205403276603,0.11587020625506779,0.007790556154047592,0.02345049070760595,0.4739184403087884,0.003826064567629369,0.030464258216048354,0.15798973728625545,-7.67031945826012,42.15847867808873,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2154578544649734,0.08113350015271825,0.11807743809886118,0.004831554275857639,0.04919970312557116,0.4838111723510187,0.0007438719976797321,0.002895147794186354,0.14038019222767112,-7.672228772213091,42.059798943631606,4,56
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14962135055547632,0.11820718786534952,0.668990739563949,0.2880077891613153,0.45315538925145404,0.46323355509863196,0.001654416338056306,0.07797139457975394,0.5,-7.4348144580307105,43.591491948567054,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6475808412392388,0.008217003709978243,0.6647925838795178,0.2763142469951774,0.5562267525637921,0.4586014869315109,0.04197470755366728,0.07705666752871089,0.5,-7.506576545555999,46.990686682136214,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8875403435733049,0.15010568957990247,0.6668044031715563,0.4648674041347387,0.5061820657948772,0.45865001374187936,0.009147296587917467,0.068031744097819,0.5,-7.561870406174765,50.32548498736757,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7564100162094674,0.15263489833906493,0.6679249578085222,0.2880903537809374,0.4966042738059059,0.46146002168725897,0.005918825360567438,0.0760172803926434,0.5,-7.529524677738611,47.759585448699376,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.763050195486951,0.1355917082710353,0.6669129358696443,0.5214563991079125,0.7912169483585046,0.4576416028808427,0.04229618447184706,0.08249879010973382,0.5,-7.531773891595098,51.188484583076644,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6043247994856588,0.004113588493366009,0.6677851187032163,0.28720385549101474,0.5081607484274754,0.4622051696874166,0.004147615483810112,0.06880457004505275,0.5,-7.497323888752204,46.16126820232462,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7734596316268024,0.1301832002216574,0.6660312991063788,0.4658901365765913,0.49636528027315724,0.45890899493409587,0.005556483486952762,0.07580465342363425,0.5,-7.5334329342608894,48.926649403525445,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25641553551719976,0.10091177635756547,0.6716801524446856,0.28733252582385904,0.5182332630626033,0.46516649936313836,0.0006569852436768576,0.017332627527191013,0.5,-7.4441120548818365,43.92193579067511,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10939331085466913,0.10791713713517534,0.678924712007538,0.004652191787071638,0.37274089335906146,0.45589163638706254,0.005655856085744454,0.013852176353801324,0.5,-7.430896574261743,41.008618910488465,4,56
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7488683210685849,0.7596449926495552,0.21444724407047033,0.6925123352557421,0.14815299306064844,0.8777759484946728,0.04014400765299797,0.15098716039210558,0.2460391279309988,-10.85635728066793,61.7206327202523,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21946908109423607,0.4852717359749361,0.6105047196631588,0.0661748450495783,0.07757058513403559,0.46338460791705,0.2743107304062226,0.503642811504277,0.49945128247145487,-10.692360217230114,52.40180861105999,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37730632201883807,0.5673262238242818,0.49807917717078504,0.18860295327765197,0.07785393534237015,0.5224271164020687,0.21957777573058013,0.5523496729843979,0.5000007625085116,-8.0438218268152,53.85098709871008,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37719403551047326,0.5673184952571538,0.4995073193662427,0.18727020530256885,0.07679925313641486,0.5225639282208048,0.21145238738222763,0.5474259961495677,0.4999384953950687,-8.045340697616115,53.76813383662168,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.376434076881038,0.5666861416375459,0.49818861109013934,0.18787859255490225,0.07797645073501641,0.5222415425667243,0.2195806168092322,0.552361613341251,0.5000131438286688,-8.043298774758338,53.837505586083516,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3730324314019142,0.5673357611715358,0.5000908741733591,0.18788891681197642,0.07680922091102971,0.5223697308233192,0.21144301103804955,0.5426112114062189,0.5000127810829322,-8.043698749266898,53.72460683493345,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3762306694096983,0.4547372551447071,0.5950178403708349,0.16341142992215765,0.10187794631933414,0.4844364715591793,0.18964407195607547,0.4375492264594071,0.4995045131489793,-8.010074153777788,52.67521398345489,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.219557867576504,0.47325547712647126,0.5331896042725883,0.06657326313657301,0.07771384404374074,0.47886843606916835,0.274523295916282,0.49956300633090156,0.5780587925469856,-10.692541080136841,52.24707673390704,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21037856318560236,0.45365639652060485,0.5246869181021822,0.1846463471286389,0.09179631299511594,0.48179828353085996,0.22964186587421093,0.3744027573577418,0.552653066044206,-7.969822612881899,51.6671491934423,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2104542527183034,0.5251781752810939,0.5660586693009537,0.18751951444340909,0.08981419106180039,0.4785657064365161,0.22051380279906918,0.41779629383797673,0.5547174025170917,-7.972589524855463,52.677240144162134,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3937213577173963,0.536240498998885,0.4814219848300297,0.20648699894052383,0.09094654666565291,0.49831604095752113,0.23958128609780524,0.5168267940193422,0.5172138201472766,-10.616189075898287,53.63659147533835,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.09730245535494571,0.14107314197380078,0.24860197700984063,0.04048812146415349,0.027747789199840642,0.03428765388915233,0.018042260936720195,0.019598883747933712,0.026734970954860195,-11.091323056126196,44.139604476399604,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039485700799342716,9.731995612282802e-19,0.2834125884725726,0.0,0.0,1.971075905292391e-18,0.0,0.0,3.129564885503523e-19,-11.324055255600898,47.07317271110637,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09002750418060984,0.15696313626984604,0.2841455404053379,0.0005565286019291909,0.13623411264943705,0.007294678558244319,0.0035113902324737886,0.01374858599442117,0.03135757817811589,-11.297054552393544,48.450584705810016,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06717868132818808,3.3193636041811708e-18,0.2834115466620007,0.0,0.0,0.0,0.0,0.0,0.0,-11.324671920643961,47.09384556004439,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09997302454608165,0.14146775983653814,0.2737801450676391,0.014981310200201419,0.20506533586365036,0.007718584712481636,0.0003300618026728394,0.01121072885851936,0.03209932201388918,-11.278017956105364,48.86317516451171,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1125381825396817,0.23710832421855416,0.24711820145249547,0.11194187032561749,0.1378396843546149,0.07177981391351561,0.007791277252792925,0.06856986668854452,0.03543055873064599,-11.09145040494008,47.009786665619664,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027940671709227975,0.16915952652404687,0.2700830789660165,0.020002346611714128,0.13724606755500995,0.007340983903688588,0.015866194576129238,0.014652865159996692,0.007455076059409454,-11.287180950984714,48.4263545555784,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.10324922958687176,0.15487646901072424,0.26746178524602476,0.012425437710700255,0.13731898467347897,0.007999031624219975,0.01747311037566973,0.08914517904584732,0.0316867257514031,-11.292756508918805,48.01957132950144,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0709723781404784,0.15264866282506248,0.2522971022844169,0.006459898035045877,0.2084673577428053,0.006766816671647907,0.00758162861364117,0.09027975863575557,0.030570019079058024,-11.128439952125216,47.24470051646388,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.11261286263389356,0.24758282853315078,0.2533746170350464,0.010435831038293411,0.20069780371560153,0.018747241571685485,0.0012685420484950076,0.08938096736810422,0.041802924410217046,-11.129734334191756,46.6412431335235,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586468249745824,0.5,0.5,0.04319079964089027,0.5,0.5,0.07531001729667756,0.5,0.5,-3.5076163747948033,14.618619957344919,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5873055901590836,0.6147494850761259,1.0201663631761656e-17,0.5578527749846529,0.5762252190027777,0.21580116254468854,0.559205719075383,0.6347705679094249,-8.799799689802196,66.82304616053587,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6184501040024453,1.564758624949503e-17,0.16327867892773268,0.7781061864673251,0.08892307758430892,0.17253676801129736,0.5153020733515483,-8.340210555864036,65.48624442403772,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784106800809783,0.5,0.5,0.07591812125567661,0.5,0.5,0.6320677199331655,0.5,0.5,-3.6149173629184976,22.44892725940871,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9737737464978716,0.4831662620981536,0.6156069667845023,0.12381734375635553,0.5001081931062266,0.5001185089631413,0.3058336325833361,0.5001118448787106,0.634780374052029,-8.207300044067537,64.81321757030292,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.6182702549235854,3.9963526532039535e-17,0.19106863587859912,0.7430023921777609,0.16702055256982706,0.20534946803336748,0.5151229927354479,-8.344014873474329,66.10519100523294,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9738330777653503,0.482863793452188,0.6155516158105551,0.12378281268637131,0.5002421183000202,0.500258789408523,0.5965880392262524,0.5002434271034505,0.6410322754432394,-8.252173574516181,66.59576945973484,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9737807431140671,0.4829364046784281,0.6154436936371747,0.0600004164422713,0.521070295233824,0.5001374769641229,0.45575611465376076,0.5001302340533604,0.638748580431956,-8.267741566603647,65.47679083330473,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470166455846585,0.5,0.5,0.03934300048829005,0.5,0.5,0.0,0.5,0.5,-3.5040469939626746,13.830648476756583,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956253169445728,0.5,0.5,0.06217477168524164,0.5,0.5,0.4977107055964959,0.5,0.5,-3.6011132804511172,21.798201265877292,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999998,0.2390856518326801,0.30987358845143076,1.0,0.0,1.0,0.4945438409728912,0.6677723168608813,2.47198095326695e-17,-8.622789157289086,67.54618207512681,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.24130174692126952,0.303993151457464,1.0,2.335914544841155e-17,1.0,0.46602990065709593,0.667508804868603,1.1403682436547863e-17,-8.622780012170029,67.35570081755628,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8120149627362707,0.19754950138952485,0.28869543954493815,0.9912938895086655,0.438428430466569,0.9995032878716298,0.38161493986640393,0.47542593751239504,0.10390610508098942,-11.137659242795102,67.31320967598609,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999998,0.2300385499207655,0.3010745557724615,1.0,1.5265566588595902e-16,0.9999999999999999,0.5316937332047666,0.6547839634050923,1.474514954580286e-17,-8.622795005245624,67.62381153774179,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9659443959869719,0.6348367202351721,0.27915727827110065,0.9893821392474035,1.3116812771301157e-17,1.0,0.02111895673453089,0.6538255936639676,0.0001653913056232035,-11.302692122268503,67.38491765027436,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7988623327439119,0.20050225266012123,0.29728173303590194,0.9912550304960478,0.4393289928891673,0.99965087527929,0.42557591476764417,0.6064820219185157,0.10537926472052646,-8.280490844106676,67.27334286199675,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.77923341520219,0.5466006530242279,0.26638232076144513,0.6771253320649827,0.35680964408674753,0.9977718141563853,0.5055087792812007,0.5450536936948884,0.08466675696435651,-10.999618494191433,67.34017183197041,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9230283865963462,0.24247276221161412,0.2919297163148165,1.0,2.5662710148995534e-16,1.0,0.5335236750489731,0.6021898135969779,0.006350293832329204,-11.352246181355614,67.32436450988351,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7903289287262095,0.1438811326104994,0.27393003053283776,0.9840402342577413,0.19374475309518197,0.9991371268281467,0.39838281180828217,0.47034384921353006,0.09798364812230931,-11.199455741036603,66.40430934266479,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9719302934961962,0.15465750681331003,0.2735051157136527,0.9058819087417483,0.201210159507049,1.0,0.38285539310937494,0.612947101286511,0.01398284020475711,-11.20960694698695,67.5048718341526,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946592003127964,0.24593914647184806,0.5,2.1001788077413717e-19,0.35219282179742895,0.5,0.0,7.59570743587109e-18,0.5,-7.163608762788789,27.561312746671845,4,56
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2253864562931528,0.13359257217946902,0.5331588898452803,3.855159173215261e-18,5.7597023581354154e-18,0.5,4.170150496424937e-24,3.4519908628705955e-18,0.002110329516269843,-7.565701824578979,36.48299299999836,4,56
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2618215007112913,0.15715140432736882,0.5317732690566432,0.0014864594240908491,0.0784667063347041,0.5,0.02803724848311507,0.032001479454896765,0.005042722217598084,-7.337297766878902,36.50241679808619,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23829496372848874,0.11307785515209744,0.7039881356278471,0.0,7.886646093110082e-18,3.9898639947466563e-17,1.736160712919426e-17,8.736158490252656e-17,0.005759358538980446,-7.682498220220029,41.49074885441641,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26400470957850913,0.2606283090239074,0.7037337443562387,0.0,6.245004513516506e-17,0.07772566202891451,0.005060917234491497,1.734723475976807e-18,0.07391697850335471,-7.873550851647496,42.87028884223019,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221878646974262,0.20856399909279946,0.5,0.00026293763400789965,0.4400558645104101,0.5,0.00047530780542151367,0.0176540273488937,0.5,-7.17139850181994,28.39979235369737,4,56
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07728301988143471,0.15531021484812468,0.5318808004009122,0.0014647236147333294,0.013537917049352866,0.5,8.116175017757654e-05,0.02978784822199739,0.5,-7.190155880070422,31.460167700650526,4,56
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24247779170798148,0.15410372450810395,0.5309492749590251,0.0021707041304241015,0.004623771855915902,0.5,0.016717084585298074,0.03014205961476786,0.02927220326597974,-7.40420711578809,36.04870893042286,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2548961105481666,0.2647478090080162,0.7041191124502838,0.009993267274268226,0.08091430138375949,0.0987065567820508,0.014686736124800967,0.0298012013667249,0.03722785348091397,-7.8708450917678885,43.54390957692944,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2707468230123391,0.37052197742769405,0.7041573336901048,0.0025681229750490835,0.001438721253660426,0.08339523299008109,0.03728395162035677,0.04004862055182471,0.05443638877622788,-7.690124127327179,43.76002172862752,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335655102990774,0.5,0.5,0.05169060829938745,0.5,0.5,0.3975016385388434,0.5,0.5,-3.5622999230315417,19.058973700750514,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07408561155815543,0.07190676961199866,0.4807994953964525,0.009353056407140885,0.025200574550715008,0.5,0.06869293590355703,0.007308012834393195,0.00988540555671194,-7.654039819961385,36.41543182442134,4,56
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04018844173231051,0.011152235544950304,0.43366571477242843,8.773012137431687e-18,1.234307269259357e-17,0.5,2.0916807732832103e-17,1.7247084561609013e-16,0.9738036516522305,-7.850928972994647,42.1714599575426,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0439915394632361,0.08228186521104562,0.4761399697062407,4.6860875972738766e-18,0.049091058427424374,0.49738744628976006,0.06340222591803389,1.0842021724855044e-19,0.008614820110331288,-7.828081286094991,43.85887712594499,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432797808800869,0.5,0.5,0.023332138789069905,0.5,0.5,0.3991926754774449,0.5,0.5,-3.583123949506712,19.012994407487263,4,56
