x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31291147625505383,0.993250655018202,0.0036303151246388095,0.868037207887104,0.9763506473443226,0.9151109599788979,0.77316000471313,0.6821147865585567,0.7883768018884215,-11.380183364582333,80.11021789420136,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1286231498455619,0.9979629382560108,0.002395159744841741,0.9072392630374556,0.9600524015053398,0.8951144406660442,0.8079390243300474,0.6615357430416992,0.640990857340235,-11.354377511097876,78.8245881227177,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019878560556075273,0.03175604330098535,0.5,0.0003630925611036472,5.4810278721668465e-05,0.5,0.001318219647064087,0.5,0.5,-3.823816763118993,20.020241959112745,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397462760272525,0.04461587313060138,0.5,0.00044652073498387086,0.00013833390905887514,0.5,0.0019757678779604277,0.5,0.5,-3.8238176509196045,20.03737769532367,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032602526092963185,0.034608064019970325,0.5,0.00036125675691100876,0.0005665781209869827,0.5,0.0034624027925298203,0.5,0.5,-3.823819774112608,20.042165925642536,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020052071385639653,0.03066914369798623,0.5,0.00037075414351336547,0.0001398766459284908,0.5,0.0004601587720065811,0.5,0.5,-3.8238162898727794,20.015223510962848,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461677506788701,0.04335121633701686,0.5,0.0004462730153028083,5.5003926542760486e-05,0.5,0.0012362299192891302,0.5,0.5,-3.8238169732350773,20.031968584684805,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381580977982815,0.03165048202714466,0.5,8.028175405865276e-05,5.855037743629288e-05,0.5,0.0012620109333802325,0.5,0.5,-3.8238169246089764,20.023421892414564,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397730346158873,0.04520281694600899,0.5,0.0004465559031829283,0.00016601887047725824,0.5,0.001976593879952397,0.5,0.5,-3.8238176533084025,20.0379192745943,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372137104105845,0.044553900981466735,0.5,0.000289365426428879,0.0001933618414732566,0.5,0.0014117112548366739,0.5,0.5,-3.8238171172698956,20.03322189783932,0,52
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0647302689090751e-18,2.313994579832524e-16,0.5,3.2949391228263095e-16,1.3576676668987205e-19,3.2696931217164784e-15,2.6109039415709483e-05,0.0,2.9591843155324418e-15,-7.747057159949986,34.500156654236534,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6913535402113292e-21,0.0,0.5,2.5572027650045453e-21,1.0751398681542423e-20,3.8074362709671176e-22,8.391334198893334e-07,6.674042036701219e-07,7.080694982654284e-21,-7.747072296450457,35.500009039225745,0,52
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005470278112513894,0.011136900198042114,0.5,0.0031827877874661603,0.001341643626880292,0.04577614968314881,0.005491006924492693,0.02338702716607448,0.05376422074993041,-7.7439892960904935,34.2987346970485,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003503736490348378,0.5,0.5,0.00016197396883736327,0.5,0.5,0.12732728996736684,0.08161610468460434,0.5,-3.7469408365022017,16.75463307105671,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556317140249941,0.5,0.5,0.012191785257614166,0.5,0.5,0.17954993336702318,0.5,0.5,-3.5397252324721213,15.659420922795285,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38798248251115003,0.5,0.5,0.010390369089973789,0.5,0.5,0.172537755070176,0.5,0.5,-3.5069780286026115,13.651281592109502,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43017254103882374,0.5,0.5,0.012529779592713687,0.5,0.5,0.1413511871766332,0.5,0.5,-3.508847622528261,13.718624706062672,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382495777248433,0.5,0.5,0.008059059705027656,0.5,0.5,0.07300827008388092,0.5,0.5,-3.522346878124722,14.014392234180255,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460312726448174,0.5,0.5,0.012112471817552308,0.5,0.5,0.15688264247727488,0.5,0.5,-3.523599201822973,14.601021740711797,0,52
