x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,2.0,4.0,0.0,3.0,30.0,0.5855305371806026,0.00944437924772501,0.513115806505084,0.15588818460702897,10.036520943976939,8.619499036855915,-0.0,7844.1956268579515,200000.0,-33.6714558943605,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999708,0.5,0.5,0.18,10.00000000000001,7.8033844881156185,-3.392993078957753,-6.124446372268721e-08,-183376.1037746877,-6.188980354839898,4,2004
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.5,0.5,0.17742676372048713,10.997488266983245,7.517381384239361,-0.0,7844.1956268579515,200000.0,-2.592414941781582,4,2004
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,8.99762897317721e-17,0.5,0.5,0.16272284807896176,10.992990204180646,7.517439371956078,-0.0,7844.1956268579515,200000.0,-2.3795194250249447,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3439989969110726,0.5,0.5,0.2035668265782875,10.0,7.654660496362091,-1.9752018807377991,1.1289027497696225e-05,-116643.35324427385,-8.699644886832631,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.12555836963513997,0.16798118958421795,0.1729806059523089,0.20263908511296397,10.0,8.14830271304393,-0.0,2264.526771583225,200000.0,-12.25672978432906,4,2004
2.0,1.0,0.0,2.0,0.0,5.0,5.0,2.0,30.0,0.9759628947944415,1.0,0.882640584692677,0.20816657334334157,10.0,8.827993033414094,-0.0,7844.1956268579515,200000.0,-656.6589457049444,4,2004
2.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,1.0,0.9799876534475056,0.9927787637684362,0.18,10.0,8.92038062386223,-0.0,7844.1956268579515,200000.0,-172.77148406628356,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8917375323884533,0.46579842849603903,0.5,0.20843658473659735,10.000430518161725,8.21600340357201,-0.0,7844.1956268579515,200000.0,-134.03690452074702,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.5906141576302225,0.9953277387411819,0.513700580660542,0.20353351417040266,10.000016713134674,8.425848214239391,-0.0,7844.1956268579515,200000.0,-212.5215341872302,4,2004
2.0,1.0,0.0,2.0,0.0,5.0,5.0,4.0,30.0,0.7516627148616121,1.0,0.9662276968295148,0.21,10.0,8.754137454353582,-0.0,7844.1956268579515,200000.0,-441.8502888626351,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.0,0.9731390255537067,0.3481088993357698,0.2000823975746467,11.0,8.286999779837931,-0.0,2175.240875809279,200000.0,-19.02362066634619,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,4.2086255593245753e-16,0.8715400033417207,0.6363047541502816,0.20999999999999996,11.0,8.306939227041394,-0.0,2794.3548039281986,200000.0,-21.560449415222738,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.550520643712698,2.402016031823745e-17,0.5,0.5,0.18,11.0,7.568492769630481,-0.0,7844.1956268579515,200000.0,-0.5854627611678881,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.53710804895568,2.0239344054873154e-16,0.5,0.5,0.18,11.0,7.568492727139189,-0.0,7844.1956268579515,200000.0,-0.5626559365116081,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,30.0,8.412199593687648e-16,0.9013984573251311,0.6606175359784772,0.20999999999999996,11.0,8.311399306188738,-3.5812992202614944,-0.0003163009050695109,-180963.47395740284,-21.449839626602284,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00019878390344982714,0.0047694728160263666,0.5,0.17431534822563838,10.839354104041844,7.778898110373395,-0.0,7844.1956268579515,200000.0,-3.5158664921677363,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00019558271773476198,0.015392903860559293,0.03360794444920488,0.17432324332154875,10.84302297680232,7.868919159191097,-0.0,7844.1956268579515,200000.0,-3.805765063942318,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,30.0,4.76735582182163e-16,0.7360430230591817,0.6254590481580837,0.16184435145691256,11.0,8.29270857767934,-3.4664385673872937,1.0386065696366131e-07,-175997.78488747825,-12.647100597633008,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0882131584975843e-05,0.06881040569205338,0.09778296553010485,0.18203625922463842,10.971651201494128,7.997642854528769,-0.0,7844.1956268579515,200000.0,-4.300022552947794,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,9.46276858524624e-06,0.075989892019145,0.42182684126910525,0.20682558015502814,10.9712435685261,8.16340163090863,-0.0,7844.1956268579515,200000.0,-5.408382354809441,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07550846240178928,0.5,0.5,0.20405094683481095,10.390950028701848,7.590054611996883,-0.0,2442.2192555521724,200000.0,-4.154722261119257,4,2004
2.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,30.0,0.0019148481234666224,0.8866167265243644,0.9579210672255629,0.18,10.970313689245263,8.787401819146858,-3.653469132767751,7.104526957846247e-07,36312.063956248516,-4.37616049072476,4,2004
2.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,30.0,5.464554402858317e-17,0.5731694705183956,0.9603548928722919,0.18,11.0,8.659712583584525,-0.0,7844.1956268579515,200000.0,-3.6247222158197867,4,2004
2.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,30.0,0.0,0.869553407241736,0.6773497060513164,0.18,10.997233284724507,8.770567035867701,-0.0,7844.1956268579515,200000.0,-4.787265403178756,4,2004
2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.011751972440993354,0.0,0.18,10.967859163185997,7.954077787106517,-0.0,7844.1956268579515,200000.0,-0.9587551871790476,4,2004
2.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,30.0,0.002783642583764243,0.8198573294155057,0.5877787187155764,0.18,10.965401411914623,8.614428364386693,-0.0,7844.1956268579515,200000.0,-4.314271625796055,4,2004
2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,30.0,1.1414097515797224e-16,0.14933562763174837,2.885286290379212e-17,0.18,10.980129352422574,8.390197816833133,-0.0,7844.1956268579515,200000.0,-1.1812636822337146,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.08694207134641,0.7050508752932467,0.5,0.5,0.18,10.416744685676406,7.727535655687562,-3.388515480954595,0.039522069325357734,-172220.31006179433,-2.759913815948211,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09726763483409279,0.5,0.5,0.20436205185834452,10.908726749197054,7.587794365209575,-0.0,2689.9873465127866,200000.0,-4.009241669060993,4,2004
2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,28.557358000427485,0.8610461028292775,0.05850402545183897,0.028791493736207485,0.18,10.775243143551052,8.302903208748681,-2.152392600768079,-0.031173939379186777,-184606.6572601185,-14.500150591543314,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19761341295954446,0.5,0.5,0.1893380232870873,10.637253910009685,7.611701644288762,-0.0,1219.415128237716,200000.0,-5.079268140996757,4,2004
2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,31.383470960787335,0.8994391347130754,0.10872321342333607,5.842659989540999e-17,0.18,10.0,8.861557182081668,-4.166256782151896,-0.00010333189220546046,-117591.32869473074,-13.601580438082296,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18880620303675025,0.5,0.5,0.1851088467152356,10.608519066697825,7.610288940306324,-0.0,1219.3251300069414,200000.0,-4.883410576975389,4,2004
2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,30.68639780739983,0.8383637462026229,0.2986311968486396,3.8088547933187974e-18,0.18,10.0,8.903121351168485,-4.3377453761291695,-2.195907654822804e-06,-127779.04624286733,-14.745128775419106,4,2004
2.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,30.0,0.565820819741643,0.0,2.603846957121539e-15,0.17929228432565786,10.000000000000002,8.592045594698732,-0.0,7844.1956268579515,200000.0,-32.653499928736736,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.25269571631852294,0.023838146568785006,6.537433904239293e-18,0.16880670989500313,10.0,8.088385334633571,-2.911811647870674,-0.001019527676362486,-38103.7084522685,-12.205719912115859,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.71786469031153,0.9649824913615445,0.5,0.5,0.18,10.457665255899114,7.783484639174155,-3.4873667988986172,3.214604112145025e-05,-187433.03031654732,-3.648939260285018,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3598118389927696,0.5,0.5,0.18266135124183763,10.331384403149022,7.651910059537558,-2.2135051855641543,-0.018957472083457105,-113074.51315486318,-7.545753068191195,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,30.0,0.4512023181490387,0.009261121045720052,3.847345767573817e-17,0.17914497868019152,10.0,8.191938803031215,-3.0429614684676487,-3.3655869629001245e-06,-89042.55524507203,-23.883526214326444,4,2004
2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,31.437802728265524,0.01976487785577774,0.07651375606656075,0.06621743366122246,0.18,10.810959913767874,8.402193507761105,-0.0,7844.1956268579515,200000.0,-1.0179777151716973,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4484023762392874,0.5,0.5,0.18,10.961982628330588,7.659737846578214,-2.9490333796401744,-0.0036720751068060054,-124533.12356492266,-1.7217150571632778,4,2004
2.0,1.0,2.0,2.0,0.0,0.0,4.0,5.0,30.0,0.11899863016088835,0.840840983914036,0.4058150446835085,0.21,10.999999999999993,8.68898995934837,-3.8269035927505093,-2.465294528519735e-07,-169153.59593389992,-28.055822456439635,4,2004
2.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,30.0,0.162481483791902,0.8314800574675836,0.4532035341002914,0.20999999999999996,10.999999999999996,8.769586446888631,-3.943047383574422,-1.770495146047324e-07,-151115.0016342823,-33.947107754404946,4,2004
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.007423203595010761,0.5,0.5,0.15253181825774656,10.14831163971684,7.7546003753908455,-0.0,7844.1956268579515,200000.0,-2.675969165819819,4,2004
2.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,30.0,0.1110423287253881,0.34413687433483786,0.32596222616480497,0.20839919795467204,10.87669186787102,8.395526973059214,-0.0,2893.1227045689748,200000.0,-14.13829337817708,4,2004
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3056669775967209,0.5,0.5,0.1541913456302975,10.0,7.870401877849954,-0.0,4688.584015274998,200000.0,-6.06498399001159,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.2788863633405917,0.510228756485049,0.5,0.15000000000000263,10.000000000000034,8.105298139356053,-0.0,7844.1956268579515,200000.0,-20.731749163028553,4,2004
2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,30.0,0.2059868070031581,0.2987773366082787,0.45886372325310665,0.20927233864013214,10.88442870087404,8.208629930042932,-0.0,7844.1956268579515,200000.0,-20.35686254833519,4,2004
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.19592589142721972,0.5,0.5,0.15131496287771168,10.01045828905532,7.772714608189314,-0.0,7844.1956268579515,200000.0,-4.564142121653142,4,2004
2.0,0.0,2.0,2.0,2.0,3.0,0.0,5.0,28.98183624446392,0.813872991129756,0.4347526580095291,0.9666549414396286,0.18,10.043822360225022,9.123575045179589,-4.968077442041179,-3.875356924254447e-09,-159722.15597871557,-11.24019542212173,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30361620127280625,0.5,0.5,0.19028236039845714,10.378431850750305,7.63861832928617,-0.0,206.7604919524747,200000.0,-6.91602733944902,4,2004
2.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,30.0,0.0033895028458766395,0.017274403856691642,0.5,0.2078124178631796,10.97086776633041,8.301550917881128,-0.0,7844.1956268579515,200000.0,-5.018863909558853,4,2004
2.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,30.0,0.004123614059384347,0.015042920365584887,0.2517191779379616,0.20837135918463648,10.98729143764104,8.529549937729188,-0.0,7844.1956268579515,200000.0,-4.743666646809146,4,2004
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,31.897699843074996,1.2852289774108784e-16,0.02421515889319418,0.5,0.18,11.0,7.90509666707205,-0.0,7844.1956268579515,200000.0,-0.7335209291788043,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29622417364216286,0.5,0.5,0.21,10.361794278670537,7.6372879537635825,-0.0,463.2496315438739,200000.0,-7.527696697342667,4,2004
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.99999999999999,6.627857984664587e-14,0.5,0.5,0.18,10.999999999999995,7.750171678399953,-0.0,7844.1956268579515,200000.0,-0.5311841754026824,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,30.0,0.01009077749910864,0.01869742688676071,0.1816903461764897,0.1803714933088369,10.998835209728501,7.985147274181709,-0.0,7844.1956268579515,200000.0,-4.181139152114317,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3029682911118925,0.5,0.5,0.21,10.382881813275725,7.638402190464497,-0.0,437.85218682628965,200000.0,-7.614780933991774,4,2004
2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,30.0,1.7464268383899436e-16,0.09553326385094146,0.39956842714552615,0.21,11.0,8.553407925025253,-0.0,7844.1956268579515,200000.0,-5.63171187102076,4,2004
1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,30.0,7.536158555365753e-17,0.028009388658346384,0.5,0.21,10.987767327521047,8.460862455102848,-0.0,7844.1956268579515,200000.0,-4.249461003729277,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9855210886714718,0.3865085539533424,0.5,0.15,10.817473840096087,8.235587169856117,-0.0,7844.1956268579515,200000.0,-90.41199217955449,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,30.0,0.979329646801371,0.9767680022621925,0.01180043865303163,0.150001695258197,10.805970006528257,8.648441454784656,-0.0,7844.1956268579515,200000.0,-207.59848696664832,4,2004
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,1.438386176858653e-18,0.5,0.5,0.209339567342684,10.303251396916046,7.5272653462606165,-0.0,7844.1956268579515,200000.0,-3.4847780973815623,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,2.458508252793763e-17,0.38081730899663246,0.5,0.20849292917756138,10.762118955698954,7.818280316766669,-0.0,7844.1956268579515,200000.0,-6.835179994636547,4,2004
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,5.228089503761942e-14,0.5,0.5,0.2096918834251126,10.892210823362262,7.518803625259827,-0.0,7844.1956268579515,200000.0,-3.123359269681821,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.33448941822980494,0.4736567247695907,0.0007621575965411085,0.15,10.915889143414217,8.135387516125142,-0.0,7844.1956268579515,200000.0,-23.28020237463917,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7723659621992566,0.5,0.5,0.15,10.90074086620625,7.731241886058527,-3.2781555041963273,-3.1511334782408085e-05,-172371.04067507834,-11.744494675967367,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.9893471238227145,0.5144664116232687,0.002313793927181026,0.15010798825855812,10.855292289109359,8.401089080333968,-0.0,7844.1956268579515,200000.0,-122.18090403427063,4,2004
2.0,1.0,0.0,1.0,2.0,4.0,5.0,4.0,30.0,0.13411214295774698,0.4897287152707577,0.7478336840867996,0.2051712811924517,10.792481318116188,8.454669520737852,-0.0,7844.1956268579515,200000.0,-24.246668846065216,4,2004
2.0,1.0,1.0,1.0,0.0,2.0,5.0,5.0,30.0,0.9955468578264117,0.59285007417202,0.9688833169639111,0.16461716283112765,10.999923926778138,8.734465445911066,-0.0,7844.1956268579515,200000.0,-256.26173628015886,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3734496981893473,0.5,0.5,0.1862152854272578,10.482293234194028,7.652146209338328,-2.1028169479593526,-0.001430881341548229,-113153.56910937076,-7.7140433443792595,4,2004
2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,30.0,0.7784576790268234,0.00043064049804042437,0.0009125884606925264,0.18,10.052810586155854,8.275342056099516,-0.0,-18669.661703078982,200000.0,-12.843304938682232,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37338929638120866,0.5,0.5,0.18646825618124996,10.487223093428268,7.652042465863414,-2.0917420515114005,-0.000977883352788922,-113029.93359802848,-7.717392255453057,4,2004
2.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,30.0,0.9958502555313217,0.9935820372438791,0.001118805193657514,0.18820131586319255,10.000142162575566,8.857389170504128,-0.0,7844.1956268579515,200000.0,-316.5745320038874,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9945843667844465,0.11960700073529834,0.8030388570019106,0.1505205356493684,10.000422023202143,8.483525557231136,-0.0,7844.1956268579515,200000.0,-108.28115496209783,4,2004
2.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,30.0,0.9937236698761402,0.9938343136187235,0.006187478296391535,0.18741813872845933,10.000100113634987,8.975528485976264,-0.0,7844.1956268579515,200000.0,-315.4145842146752,4,2004
2.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,30.0,0.993027164260057,0.9950981615704044,0.003778580889844853,0.18756879158120826,10.009090849927478,8.899301950072024,-0.0,7844.1956268579515,200000.0,-314.47416515654487,4,2004
2.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,30.0,0.9937464180883685,1.195151701433832e-16,0.003612032426585866,0.15068963682379635,10.0,8.525895911640815,-2.1752442433440935,5.689644240192138e-07,-35780.49304459701,-70.11646385760638,4,2004
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.12496431913842755,0.5,0.5,0.18798398537033514,10.016145800075298,7.791730853138582,-0.0,4550.859951515598,200000.0,-4.714202357469478,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40547204146721316,0.9018414065630445,0.5,0.1568375508721911,10.00395108857606,8.263781921802277,-0.0,7844.1956268579515,200000.0,-48.618813705588494,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.016995033689616024,0.5,0.5,0.1542028217946191,10.065997342526108,7.582457804175744,-0.0,2518.0261453725807,200000.0,-2.828834852740573,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.6359526468631643,0.0057143707481201985,0.007938476502306745,0.17949459262041018,10.072504220072043,8.193296463605153,-0.0,7844.1956268579515,200000.0,-38.81453607160569,4,2004
2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,30.0,0.9875548453535496,0.9185910195122917,6.320305998456928e-17,0.21,10.085336731219495,8.686156254033651,-0.0,7844.1956268579515,200000.0,-315.4229183647987,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9960299619952083,0.9369310755086095,0.5,0.20963555412271345,10.960783413692077,8.527543232571785,-0.0,7844.1956268579515,200000.0,-223.9486554937507,4,2004
2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,29.409430383580002,0.4129575603998464,0.02125509559392626,0.6443041364021438,0.18,10.01006896003717,8.176859577145954,-0.0,7844.1956268579515,200000.0,-6.332530791963546,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.653869897578094,0.558840989364498,0.0009287567083704367,0.5,0.18,10.010698297018752,8.07257607998879,-0.0,7844.1956268579515,200000.0,-7.426873913894177,4,2004
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.986828305625346,0.5,0.5,0.2099657337282395,11.0,7.858291454945872,-0.0,1783.5091328961626,200000.0,-24.050076874798666,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9983793978742687,0.08076556567893876,0.5,0.20787170381613704,10.992186500513695,8.179258203818717,-0.0,7844.1956268579515,200000.0,-85.23881871255806,4,2004
2.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,29.958650134728973,0.8258643793286624,0.01948465820302274,0.026009584437820744,0.18,10.006023193297818,8.363570557384254,-0.0,7844.1956268579515,200000.0,-14.972804935761728,4,2004
2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,31.817810989916325,0.6781353382393718,0.7017119275406003,0.9357461631298065,0.18,10.20048366393894,9.113337867295048,-0.0,-10097.408943696337,200000.0,-42.99068310513405,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.17815276047468426,11.0,7.5685038034848775,-0.0,7844.1956268579515,200000.0,-2.6018340039855836,4,2004
2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,30.0,0.22276002947825027,0.17929928268479467,0.9047885211811205,0.18072482931536726,10.17172048799146,8.702698881005004,-4.0107837751168915,-0.00021103051312820753,-177760.72437617017,-16.587853929915017,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.15036135462964617,10.999431552851425,7.568506368594311,-0.0,7844.1956268579515,200000.0,-2.1961810814936618,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,30.0,0.0001735976125704715,0.012509165932013788,0.07599842907473062,0.1506846983101523,10.99876848789037,7.97319320511575,-0.0,7844.1956268579515,200000.0,-3.2124030544750424,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.42260018838582,0.7088707627782753,0.5,0.5,0.18,10.99966457456628,7.715347358044369,-3.333092342768158,-0.0001262905761905131,-166660.35009489185,-1.9451640222861482,4,2004
2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,30.0,0.2262777015600137,0.08870421659160727,0.9057688714345266,0.18073517661418245,10.192808512245797,8.662497865768005,-3.868446866335912,-0.00018860430009226548,-168384.9831224743,-14.123163040339648,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,2.9966007225784154e-05,0.028956934227404797,0.10029965136821654,0.15053063652585627,10.961371449971939,7.8859254945815325,-0.0,7844.1956268579515,200000.0,-3.3375117263383838,4,2004
2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,30.0,0.00840741564999497,9.245330934107105e-05,0.836321928775577,0.15100227867422417,10.999687554655607,8.182857609417047,-0.0,7844.1956268579515,200000.0,-3.8456388181673904,4,2004
2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,30.0,0.007509547584114526,9.245343308829476e-05,0.837522071301439,0.1502329743894577,10.99964239973166,8.496242376775315,-0.0,7844.1956268579515,200000.0,-3.810088642464673,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,28.1357179582119,0.3759344192221761,0.16184460557997227,0.8341469448059797,0.18,10.970747918821871,8.4906420634653,-0.0,7844.1956268579515,200000.0,-6.447207438213575,4,2004
2.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,31.973533779655288,0.4821118286361686,0.9989006229567369,0.49785667619524343,0.18,10.00231675846821,8.73042278970084,-0.0,7844.1956268579515,200000.0,-31.14800693404637,4,2004
2.0,0.0,0.0,2.0,0.0,4.0,3.0,5.0,31.973330251979426,0.4799083091469024,0.9986735358316122,0.5490623822573922,0.18,10.006083546461822,8.793913794827187,-0.0,7844.1956268579515,200000.0,-32.09244031231301,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08835262228384715,0.5,0.5,0.15034199911011698,10.149179933022047,7.595964922919158,-0.0,1568.499807725887,200000.0,-3.325061635193044,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9806203869603587,0.5,0.5,0.2075998991613359,10.992921895867225,7.77343322306845,-3.1781135698752636,-8.350235293619335e-05,-185624.1841179358,-23.05093318508812,4,2004
2.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,31.829809290177263,0.5551909878960248,0.8037920826199001,0.509869939663911,0.18,10.04127593667643,8.719690540424843,-0.0,7844.1956268579515,200000.0,-29.601305691394835,4,2004
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.47142156777616817,0.5,0.5,0.17562558790311664,11.0,7.634244650905821,-0.0,7844.1956268579515,200000.0,-8.171206252824085,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.05154309671720655,0.6504512496981892,0.4672920507001422,0.15155711535108615,10.892956220928365,8.173570978172506,-0.0,7844.1956268579515,200000.0,-13.442649613790698,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0860752425919057,0.4073229836287397,0.5,0.15000000000000002,10.0,7.991097415461258,-0.0,7844.1956268579515,200000.0,-8.780508403416702,4,2004
2.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,30.0,0.12255292944705733,0.5646668884724726,0.46270679204790693,0.15080289066877223,10.996738012735342,8.5609307147325,-0.0,7844.1956268579515,200000.0,-15.773771919784632,4,2004
2.0,0.0,0.0,2.0,0.0,4.0,2.0,5.0,31.95738779269817,0.5389621092071717,0.5169849322334567,0.5233592275673882,0.18,10.018662711461689,8.624720866870128,-0.0,7844.1956268579515,200000.0,-19.010567337970524,4,2004
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23646154513092668,0.5,0.5,0.16766544130736716,10.012121145930434,7.5941875566728285,-0.0,7844.1956268579515,200000.0,-5.587346514239225,4,2004
2.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,30.0,0.9284076353340851,0.527260338942978,0.39454538159711305,0.17637717014894533,10.999123527718403,9.030118133087612,-0.0,7844.1956268579515,200000.0,-158.9307601621143,4,2004
2.0,1.0,2.0,2.0,0.0,4.0,5.0,1.0,30.0,0.4480933223302871,0.6318149749863,0.9829765730044541,0.1673469500907743,10.015242746355842,8.777459111771512,-0.0,7844.1956268579515,200000.0,-95.70250222598065,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26932086911100234,0.5,0.5,0.1678106079051542,10.998577913974792,7.621205242951706,-0.0,636.6402213914425,200000.0,-5.013407426045337,4,2004
2.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,30.0,0.9233843695248931,0.6567597241819534,0.40266453539707303,0.17593476110645953,11.0,9.060137324111327,-0.0,7844.1956268579515,200000.0,-189.61967803231133,4,2004
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.2779280249256358,0.5,0.5,0.1799156436368675,10.080868731290991,7.872507666842055,-0.0,4369.917876338887,200000.0,-6.529269429159624,4,2004
2.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,30.0,0.26150485323429207,0.02391699675628733,0.08510362845365316,0.17272747663273602,10.98561245402022,8.264893981198856,-0.0,2373.0535160046966,200000.0,-11.149922037516635,4,2004
