x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,1.0,8.652956328354776,1.653303911536932,1.6520839184522629,0.43851496651768684,0.5589762469753623,0.016077641397714615,15336.052951402962,5407.129432074726,7963.0443239584565,,0.0,-12.41785784227461,-10.396302793411753,-13.62983434267418,-0.23995688930153847,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.691737396642566,1.5838507817126812,4.572539836168289,0.8225849308073521,0.8529880959540606,0.2219809079542756,11188.397510908544,10692.16007553041,14978.101621381938,,,-11.849032894916371,-11.849032894916371,-11.849032894916371,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,8.09198252344504,1.1904693349264563,2.9843864291906357,0.3265402056276798,0.6655509928241372,0.4113582354038954,9987.452663481236,15767.991809174418,18356.988098472357,,0.0,-12.424691257852887,-12.424691257852887,-12.424691257852887,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,4.864589098375291,1.7755339684896172,3.1499890834093094,0.5075383633375168,0.10474676452577114,0.8980475822463632,18836.742574349046,2859.1785337775946,9742.133377119899,,,-12.405922624640139,-12.405922624640139,-12.405922624640139,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,10.981281216721982,1.3508724743500353,3.783199280500412,0.9426008947193623,0.9966726563870907,0.33399690967053175,4671.130007132888,10429.593506269157,1620.3229520469904,7.2593466342008535,-0.30652481471952575,-11.526373600625156,-11.526373600625156,-11.526373600625156,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.257028910818008,1.398230022010821,1.0191058174753023,0.45316753575136304,0.0966850892006229,0.0021381890765611628,4538.020989560426,1088.4763082878221,5918.6041022183545,8.240374919995865,-0.4172001543882754,-6.369757305366726,-13.30075067411014,-13.644641105647725,-0.6209413773782528,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.833546717796038,1.3964304396816232,1.0196727621951183,0.451311396645389,0.09669444221158222,0.00035713141822798594,4535.759747400177,1089.4505218925929,5927.906402053619,9.319629252251396,-0.14162027610069983,-6.3497090552971525,-13.301512239206097,-13.650761249435764,-0.6223587410961519,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.259241917765422,1.3982795393014524,1.0201783878388122,0.4505347012420238,0.0969872030794765,0.00035427162617082447,4530.151078157091,1087.7668133478319,7998.6484761059055,8.241994024904455,-0.415315368461576,-6.374264006767815,-13.301222072385057,-13.651173245940264,-0.6221268202354822,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.830078120991498,1.400922946031407,1.0081019345631008,0.44569306380060725,0.09667193633897608,0.0065465982995317066,4628.249787391371,3929.411678193418,5872.420648887453,9.461009744060844,-0.1372750131111531,-6.568921232956287,-13.30618697480062,-13.632852256106142,-0.6174251722891938,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.495313868282716,1.3961704884689163,1.0060752405623048,0.4613845145885046,0.09783164020806663,0.012269489507550808,4554.994261291777,1077.6200256335082,1104.1315797986456,,,-6.48660517527663,-13.290383339375989,-13.608538934689356,-0.6119190962275061,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.21929171291129,1.3962932414951665,1.018894480812163,0.4465066626063551,0.09745540430369364,0.012059234078562811,4533.913462237493,1095.4841656612064,6019.622989873297,8.617733540904842,-0.3784943231939215,-6.664177621451785,-13.301500199065512,-13.6140487107951,-0.6123882892941949,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499520253232962,1.3977464921507787,1.019684018728081,0.453242673045564,0.09688541696212008,0.012472483256069809,4559.394695029369,1096.2417425121876,5869.895494765829,,,-6.581449158547821,-13.299783920083822,-13.610647869832585,-0.612513679825448,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.391158682288944,1.3986855951692752,1.0202257602603368,0.4855667586682558,0.09987014175511884,0.005981951360073244,4541.852853347651,1135.5293711227346,1095.2542728646322,9.316635375553336,-0.13368178466836977,-6.1028239451971285,-13.2672800689204,-13.622619064571388,-0.6153183255078463,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.251210215523585,1.3972771535666337,1.0090031238630632,0.4687485247675395,0.09893024395647947,0.012056600011704267,4532.675659635948,1152.6474536395212,1160.7874958587709,8.211614581133064,-0.4353158331424931,-6.417092961216458,-13.28142010568306,-13.60704935066366,-0.611210524825453,6,58
0.0,0.0,1.0,2.0,2.0,0.0,5.247142034117132,1.213480370398611,2.587463539093733,0.2984561948105693,0.9692596606910229,0.4029846591874957,3951.447614468634,15114.418400451541,1302.5855896994472,,0.0,-12.512436568950925,-12.512436568950925,-12.512436568950925,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.295981472306547,1.3786013761635214,1.0120108903577423,0.43241050690638544,0.11940816272022411,0.007332826747507257,4196.811672396421,1185.0196323633513,5880.071749824151,8.429430009038292,-0.4158649792283623,-7.099298376606029,-13.216639644349138,-13.632172323628843,-0.5986072084258149,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.814952260680919,1.3796813786990425,1.013826035355505,0.43184630005829966,0.11110988961030963,0.005005114789583015,4248.55397233838,1129.8893676733014,5976.724723308683,8.566456610913985,-0.3948991345545979,-6.909715350059814,-13.251997705785511,-13.639975550624516,-0.6071079964800858,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.288142064843715,1.3832165443777313,1.013581128871734,0.48722549654464264,0.10546864241827836,0.0055411459844801085,4187.177453129905,1134.123350603326,1139.0059561871813,8.264113571124772,-0.403092188404065,-6.12382188668812,-13.238732242430329,-13.622030985828422,-0.6111921692777933,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.851096941748871,1.379179104231981,1.0135864776812396,0.4829309322641683,0.10483938917289017,0.004331885916700635,4190.53487986905,1124.6548810693043,1177.7777381697172,8.38925600739134,-0.3855522898329349,-6.119177958004956,-13.243262563947898,-13.626913519025804,-0.6126629799283274,6,58
0.0,1.0,0.0,2.0,0.0,1.0,10.750225918367505,1.4838516977615654,3.0,0.6363233355805278,0.9032652666792274,0.8644594931975007,8849.034881219268,4885.344371199608,4149.222584441304,,,-12.037521840634483,-12.037521840634485,-12.037521840634485,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,4.079279244411737,1.169866221304983,3.0,0.7206374742090702,0.5395974377170205,0.15476707089692354,16123.740821145475,13894.172343425453,16579.531084746122,14.012445208358537,-1.1102230246251565e-16,-12.57854930623397,-8.158304537114088,-12.753180512305903,-0.14450839310884478,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.451576853170991,1.1542621145024896,2.1655630506575108,0.9438939960673451,0.9309429256245494,0.39549094811081886,1168.6576530337334,13118.915036320686,2633.3595626056194,,,-11.337752571729235,-11.337752571729236,-11.337752571729236,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,3.161327960435301,1.219919873122126,3.566159464418888,0.20663472823798656,0.456010052934289,0.5058357771486044,5717.0493341982365,12353.491425514221,5742.734574712813,19.293496124426913,-1.1102230246251565e-16,-13.924428139390484,-11.967478430242672,-11.664799148929358,0.0694766640663147,6,58
0.0,0.0,1.0,2.0,2.0,0.0,10.254741984885186,1.779012400098145,3.0287330262362957,0.4275392759591341,0.646073367446661,0.17499413806945086,17531.015614047647,19376.301985234022,7982.6920395717025,,0.0,-13.52969833849173,-9.734929350887686,-13.091598138537393,-0.04314599558711052,6,58
0.0,0.0,0.0,2.0,2.0,0.0,3.041054319124669,1.6604605737142264,4.725008342415094,0.4445174243301153,0.5560699598863721,0.7144803171977401,12442.66047142446,13423.906455747783,11115.752831101418,15.143078010616032,-0.01182158694379809,-12.457761545576238,-12.457761545576238,-12.457761545576238,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.31062795518722,1.3699222643552662,1.006432046366661,0.7878908185731162,0.164462163458019,0.5,4669.319727981771,5148.864711669727,10500.0,7.07565818347268,-0.5684899379553989,0.25556834435990794,-12.726833848632602,0.0,-0.6684302692335848,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.31081709740597,1.423171746630851,1.0064377104988564,0.9112339839906507,0.17655945745252347,0.5,4180.268598167211,5149.233674444861,10500.0,,,0.9532545291995795,-12.58759917880429,0.0,-0.6587524340379812,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.74238691969396,1.3694416652658075,1.006467423659098,0.7332261607764623,0.17361879721520204,0.5,4711.357752502367,5171.718122627124,10500.0,7.22318721483057,-0.3818624554534684,-0.9049953191662183,-12.705607547994969,0.0,-0.6611049622278384,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.31076558902479,1.423176273751141,1.0064435102380445,0.9112450590268325,0.1767655631189964,0.5,4180.430959011992,5148.490019979147,10500.0,,,0.9437611150336309,-12.586141690073193,0.0,-0.6585875495048029,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.744074561375141,1.423213418754725,1.0063184051621419,0.7878767782405759,0.17657458442580073,0.5,4180.696142773073,5135.419431322814,10500.0,7.244318849760732,-0.6620594835988062,-0.6806226714236061,-12.668938276477139,0.0,-0.6587403324593595,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.744891304247792,1.3694293587074466,1.011432292196588,0.8621130717635322,0.17659004780042067,0.5,4185.055258428685,5162.367665768273,10500.0,7.0649003743097465,-0.5518042682200006,0.7620321665202461,-12.596549227768516,0.0,-0.6587279617596635,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.741256129360679,1.3719248442440235,1.0078179485300356,0.4569919909938586,0.17579534597500632,0.5,4665.54113284104,5141.506717061587,10500.0,8.443878868964457,-0.3602686182941832,-5.118251580554132,-12.933407474300443,0.0,-0.6593637232199949,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.31064672439705,1.4232361355711742,1.0064314088679847,0.7878632041293641,0.17653707845669664,0.5,4163.6212834197395,5148.957657575395,10500.0,,,-0.6794717238075165,-12.669202056491558,0.0,-0.6587703372346427,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.310602603817786,1.3716224595755837,1.0103808624859343,0.8623646204894574,0.17386689260503832,0.5,4185.0703506360405,5130.532255932193,10500.0,6.963850213235973,-0.701071255274314,0.871444843127497,-12.616253669001726,0.0,-0.6609064859159693,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.326183373083264,1.3712495866412302,1.0066863901816534,0.5004959814491661,0.17397476155006536,0.5,4668.731532729505,5140.65197922391,10500.0,8.254578933538575,-0.40683727096226585,-4.387411662372919,-12.898697968162683,0.0,-0.6608201907599477,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.193893073219533,1.3835471107091657,1.0122030968524243,0.849278098054789,0.17174524698236923,0.9923802734602841,4470.981104773748,7704.889997351981,9728.10227089043,7.032968336291023,-0.724847755930783,-11.669270829731962,-11.669270829731964,-11.669270829731964,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.202729075812023,1.3836587052261566,1.0124782713782028,0.994856432750144,0.1725892979860874,0.9940612159853272,5572.2737802614065,7759.920700291382,9749.736019913327,7.023843665801133,-0.7876193730609349,-11.492686269519776,-11.492686269519778,-11.492686269519778,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.302169458243949,1.3836677195196811,1.0118689535102625,0.9949550625039529,0.7314694814613469,0.990141824147626,4904.771850944382,8417.069470763647,9789.638089734726,6.853987890465431,-0.8020582653693505,-11.492580120977493,-11.492580120977495,-11.492580120977495,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.30060961581377,1.383709583379693,1.0122902170637103,0.9978210936213121,0.1734026681336166,0.5556534256114374,5729.422681863805,7587.855713812069,8340.470454248178,6.850860447461739,-0.7881554893734475,-12.73718206006775,-12.541945459129426,-7.22079457616879,-0.1167551250039568,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.188064026429588,1.382637463221494,1.01025873619677,0.8831852189364038,0.17519707911135288,0.5551002734480258,5558.014746079301,7383.63426822523,9903.07429712957,7.015896187654222,-0.7452510743328069,-12.80272142927437,-12.598177010270962,-7.720183454338847,-0.11576211795249702,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.20570296524712,1.3810435353208566,1.0119275852729577,0.741531254075364,0.17495830767254072,0.548195603430691,4403.8639597217125,7855.01096785658,9759.795754322548,7.165755778376089,-0.5844459375105171,-12.839192561027495,-12.69563561775805,-8.488627279891869,-0.12147687111741468,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.292537921166856,1.3789606657606288,1.0120865158682077,0.8320235610438699,0.7308282817211943,0.9934258144202308,4948.494725560988,7611.160364026906,10072.683958757429,7.0667727985893904,-0.7012565299914887,-11.687825867987213,-11.687825867987213,-11.687825867987213,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.284491635723423,1.3835692017998193,1.0119599590195203,0.8296884710343624,0.6985542464240985,0.9927435759805974,4895.677183843731,8386.479594676872,10009.082660590448,7.0851283763812205,-0.7074910879506416,-11.694537411511844,-11.694537411511845,-11.694537411511845,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.270792665816128,1.3835638764377305,1.0115376951405142,0.9892655340619817,0.7516453275835674,0.9868522852377379,4904.7350321864415,7786.10989239134,9789.828988069736,6.855504068096552,-0.8005311272445901,-11.499067259182356,-11.499067259182358,-11.499067259182358,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.290375974416177,1.383687213701987,1.012315111081833,0.9972920635605796,0.17159527665144436,0.9964929416867259,5543.0324586478355,7904.214834962134,8011.70304529574,6.851192517053254,-0.787527845043591,-11.489903135149184,-11.489903135149184,-11.489903135149184,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.278421142005785,1.6238549843886687,1.0305120103938927,0.509381154605706,0.12032547787862485,0.1061133628736743,5857.78566702866,6726.989113357084,10344.537385849277,,,-8.783896081039785,-13.214932550602535,-13.273860633149551,-0.5188489273981607,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.296954858321419,1.6446618776314859,1.014134799330137,0.48543416683419605,0.17503560416200442,0.6962047564300324,5929.5554731368375,6712.590260293071,10500.601562234824,,,-13.652788534593702,-12.997322015555259,-8.308600006829648,-0.0030077115263704712,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.299037227397625,1.7998640111384308,1.0160607376170172,0.6543759081574536,0.17381257714543538,0.12184568333128425,5941.990217244607,6749.030292916144,10499.73464308802,,,-9.289134516514974,-12.905761878893227,-13.158397099238115,-0.46347339161862433,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.296909220903668,1.386688509823059,1.0153351612119288,0.5986914952144438,0.12046089009631585,0.5,5328.287434509259,5425.415874078585,10500.0,7.545001005398986,-0.456431592683171,-1.1931187756971777,-13.100740300487347,0.0,-0.7036312879229474,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.301091930746122,1.799980540726812,1.0158461799913747,0.606354604378336,0.16596399977330362,0.773357809874257,5942.56717854761,7640.385509830794,10499.920839606257,,,-13.842217232568022,-12.981147833326206,-6.249820247038993,0.0514574477180485,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.301618984477082,1.6040190946407982,1.0160347737518522,0.4877778401073574,0.16588210626158356,0.6548117870746826,5639.84432499171,6749.140141548567,10499.80040956085,,,-13.47911825026859,-13.025727213636127,-8.806405292353379,-0.043444885330987115,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.301082949181039,1.4386408638692112,1.0126116384924755,0.6556823253656826,0.16604534287988967,0.7566070812227187,5938.16479573688,7610.453477904718,10499.969300170416,,,-13.772081358269732,-12.834642963041386,-4.616247247889586,0.038121939282086736,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.30152140050737,1.381970897521729,1.0154092319379446,0.6074134737759129,0.17174510788010072,0.4692342467312491,5877.160154141331,6769.731693467793,7381.561716673396,7.477650494352413,-0.444280965838157,-12.431714469587202,-12.81934587735173,-10.235443135647927,-0.18721651631092018,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.291397477642395,1.4026545128584176,1.0153209391025657,0.6043154126025017,0.1682615232724528,0.7795828998140238,5818.925535290031,6797.99704821729,7668.582151005411,,,-13.854089933311531,-12.84923517383852,-4.385415770429503,0.05827553846918132,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.301049953749251,1.4242433838575974,1.0126297100981971,0.6064338564269166,0.165925623129268,0.7733397567563274,5941.93695204078,7722.945199268399,10500.021937549345,,,-13.828804215319268,-12.868217053163985,-4.645842830912013,0.05141230390847629,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.010582477605668,1.7984883790224602,1.0009681648614142,0.4588395050058597,0.14353884960120922,0.5,4961.416620269459,4936.305569455991,10500.0,,,-6.3374708867006895,-13.194696699502401,0.0,-0.6851689203190326,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.23974900639513,1.3895151471012164,1.0104371319150056,0.45933926222962357,0.17134124276920096,0.5,4767.880721522935,5445.3893512985,10500.0,8.268764744369609,-0.48336967627573,-5.0708567967723965,-12.959287873434711,0.0,-0.6629270057846393,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.994530074938675,1.74942471480803,1.0005925241694713,0.4747902951435981,0.11572530919867166,0.5,4922.620928703074,5032.361270154353,10500.0,,,-5.329755184089818,-13.281934101186666,0.0,-0.7074197526410627,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.288560408207202,1.798992004871954,1.0003542510577719,0.45903615491234473,0.14255703795449248,0.5,4925.062627583624,5130.407949063396,10500.0,,,-6.317842569911665,-13.198540745961877,0.0,-0.685954369636406,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.289218386698836,1.799869971707449,1.0006262425147792,0.45935035260453755,0.1425365302509692,0.5,4921.065921312842,4643.333443394723,10500.0,,,-6.316293510254916,-13.198556632665007,0.0,-0.6859707757992246,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.994655024274067,1.592000803699717,1.001548860364758,0.45455816373056906,0.14248232917717418,0.5,4971.830477099866,5040.1383013578015,10500.0,,,-5.511219889803661,-13.154825416573868,0.0,-0.6860141366582606,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.010689107321282,1.3867389962517516,1.0105310772371878,0.4593716398084378,0.17388425234832347,0.5,4767.504020243352,5445.242065646446,10500.0,8.342346349071224,-0.45781527727442395,-5.115910086458234,-12.945742863876282,0.0,-0.6608925981213413,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.241627625612917,1.6187773690872969,1.003984202568888,0.4716619511477327,0.14247932971885494,0.5,4971.82560982793,5123.152385152546,10500.0,,,-5.369706762439607,-13.147390355438427,0.0,-0.6860165362249161,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.989827579568587,1.6361819877581807,1.0016972736483618,0.4600579641066526,0.14748219969639012,0.5,4929.003029448957,4815.337129788394,10500.0,,,-5.73458346946909,-13.140000931252038,0.0,-0.6820142402428879,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.283884386149897,1.6485360222417338,1.0025407176486618,0.4719361838183422,0.14338942593499365,0.5,4973.096260635002,4822.432527596594,10500.0,,,-5.522224933004235,-13.150524687089998,0.0,-0.6852884592520051,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.303309114016608,1.7362625491927215,1.0078852768176334,0.9863500144854511,0.49149929971086825,0.9724072307060184,4805.6835514663,8888.017786724335,6082.8732728362975,,,-11.757407603207675,-11.757407603207675,-11.757407603207675,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.492002614749408,1.4005491467695035,1.0104217222592586,0.9848945124075534,0.4667641674755747,0.9935396672588496,4872.973983190201,8240.943769955284,7786.283601333666,,,-11.518324930849076,-11.518324930849076,-11.518324930849076,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.489072744579403,1.4005482735494128,1.0104068292252686,0.9849279344952108,0.4897491215070416,0.9935374346660765,4872.741800938573,8241.111036546767,7786.105027543373,,,-11.518285557387607,-11.518285557387609,-11.518285557387609,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.246533393373538,1.7880773221887605,1.007942635853495,0.9862282350289797,0.490430671408813,0.9712007869388962,4799.852531932647,9347.169472483858,8100.02013438996,,,-11.789166008892861,-11.789166008892863,-11.789166008892863,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.28603219150231,1.3924632627674913,1.0093676195254515,0.9968028912114834,0.4655908040221979,0.9712926456904185,7604.803326427947,7949.6393822667715,8305.100885164027,,,-11.497855107774893,-11.497855107774893,-11.497855107774893,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.493878361944207,1.3823459669542912,1.0092988658257027,0.9820337770332553,0.4862033529954428,0.9717966859852061,5728.648035968644,8760.018969714536,7747.336054225279,,,-11.506434777204868,-11.50643477720487,-11.50643477720487,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.288117457841787,1.3897069610377017,1.0092511772138615,0.8791131956896617,0.5339166306904458,0.9709801700902178,4882.568398159422,8201.853671491006,7932.13489252228,,,-11.636520637658688,-11.636520637658688,-11.636520637658688,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.299568085239256,1.5871765005441891,1.010367178283639,0.9924888173002898,0.4481587429883193,0.9723660838711876,4796.9480306035275,10196.81635388842,5882.120797960054,,,-11.652114213548167,-11.652114213548167,-11.652114213548167,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.298346372687371,1.6505544395029603,1.0065718621927022,0.9972812306106819,0.5217352274540172,0.9724509827319856,4804.360751251854,8059.938224594002,7380.064745527292,,,-11.690313061069691,-11.690313061069693,-11.690313061069693,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.30021490088396,1.389050994578158,1.0105035229045674,0.9817562718504284,0.48549158219646554,0.9716002657212351,4865.002504350397,8182.15538063829,7911.0960063086095,,,-11.512387499471076,-11.512387499471078,-11.512387499471078,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.178336090062706,1.3807667882638976,1.0781622846977397,0.46304112431764954,0.16122959587744046,0.5232491649491984,5412.583197226663,6459.45720352569,9981.794260657476,8.281818685617163,-0.43967208945812897,-12.855284485335016,-13.001948180872187,-10.204759918959095,-0.1524169913386889,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.230207479013135,1.3840454048852617,1.027108956762023,0.8524869133528336,0.7402856032237453,0.5279151726688266,5418.231411050508,6458.123052319261,9978.79735574031,7.009961444749904,-0.7277319552081396,-11.66557157957373,-11.665571579573731,-11.665571579573731,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.233024191993197,1.3838924034747053,1.0265439168850419,0.9892478563960029,0.7450237336490331,0.5316896913010658,5396.841968044899,6465.238788896461,9943.290278081991,6.979050500654637,-0.7971856662526301,-11.49936477938576,-11.499364779385761,-11.499364779385761,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.884619569485947,1.3762436847904596,1.016078251794991,0.4778776588425403,0.1734151754709602,0.46665851481075604,5502.40163569215,5872.726124619724,10098.015623617672,8.395974334012983,-0.40937310149218153,-12.588935179284281,-12.92561350362436,-10.750994087499247,-0.18794104777462706,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.497770638390937,1.380054583657445,1.0139447341897792,0.9672951369490969,0.7870443869686775,0.4971047840080038,5336.475444286473,7198.9583967816425,10232.951877705942,,,-11.521748054965236,-11.521748054965236,-11.521748054965236,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.274842679253123,1.380141915521496,1.018779637320794,0.971670489211726,0.903525974073841,0.5001944597451595,5411.331780219317,6451.225361574599,10167.176919345808,6.85634054836394,-0.7980413344034889,-11.516684082037592,-11.516684082037594,-11.516684082037594,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.23209915769865,1.3839468321620902,1.0172343767690608,0.9895514628112423,0.7657753380454357,0.4982856951931102,5652.156544074284,7890.151793509811,10227.105617922905,6.975768540577054,-0.7987788537014565,-11.499059224833662,-11.499059224833662,-11.499059224833662,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.181894667629463,1.3804960101005062,1.0113752387227348,0.952000154563847,0.16214744404496056,0.5221197695610534,5452.018804358301,6444.687688650948,9988.158746783338,7.014472556019461,-0.7636884009399278,-12.438638215429478,-12.647717939819174,-8.126244924019801,-0.1525862291151887,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.489585651801363,1.3804877205584958,1.0222867240804716,0.9959647582648518,0.9430855897041325,0.5282407422218646,5405.803281170086,6453.832029046913,9993.89838390551,,,-11.48872392582448,-11.48872392582448,-11.48872392582448,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.247918235316329,1.3842280084724288,1.0579169802595756,0.9936420692036784,0.9800253836440016,0.5259709005127673,5415.279300062009,6459.316532014525,9978.754569760633,,,-11.494568293372783,-11.494568293372783,-11.494568293372783,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.242206048048308,1.381384033064016,1.0184330492188236,0.9961712589782502,0.7553270589305302,0.5075083992118639,9419.810663903632,8066.87899369789,9980.345531351204,6.937911129981883,-0.8002329175291062,-11.489245383348148,-11.48924538334815,-11.48924538334815,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.146630283369886,1.5715742432549524,1.0409334517087423,0.975304412913572,0.749961111614236,0.5122031901042948,9294.991436753475,6081.060140757042,10154.860172063914,,,-11.660208418370766,-11.660208418370768,-11.660208418370768,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.232508008350125,1.4285449370212093,1.0227153640713742,0.9781909968041771,0.8236464534102496,0.4634312534931866,8275.936783781493,6284.5200275535735,10151.836863222488,,,-11.548937469625915,-11.548937469625917,-11.548937469625917,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.227983985304043,1.7981565152437498,1.0220270462325627,0.9815894660569027,0.8940346721749519,0.5103259457443334,9201.629428290884,6086.926463085583,10152.794346904633,,,-11.800115377325284,-11.800115377325286,-11.800115377325286,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.235956707797445,1.4535002231491183,1.0204447100871439,0.988299509823502,0.8975995516957558,0.5121594727159962,9192.441671979777,6052.705914818852,9809.620004716307,,,-11.557243342593452,-11.557243342593452,-11.557243342593452,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.238566693879557,1.381211492058636,1.0222713215310024,0.9815660213305769,0.7499539681698546,0.5121944982065467,9596.560274659958,6417.612546458626,10004.585217645654,6.979674706847344,-0.7963272981106994,-11.506023104165552,-11.506023104165553,-11.506023104165553,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.142797074581912,1.348887141908611,1.022234146395129,0.8664521160377674,0.7472366714908796,0.5120190760953249,9482.289173047173,6317.32635570931,9984.142428819063,6.910145180959115,-0.4734441333721505,-11.618973615507725,-11.618973615507725,-11.618973615507725,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.199851614087228,1.5729947565466211,1.0230279689329942,0.9754070835566032,0.8986781619252177,0.4686790097119711,9232.909569024827,6319.574222759689,9956.367149371004,,,-11.661099115335851,-11.661099115335851,-11.661099115335851,-0.2333333333333334,6,58
