x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,11.955324399006296,1.7988762869263082,3.0,0.9952407541618682,0.7499593638424021,0.5007066291428249,2771.3298340107444,12768.599264520954,11357.590202988891,,,-11.78605288647833,-11.786052886478332,-11.786052886478332,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.954415730295551,1.3649951163640295,3.0,0.9958053714002353,0.7604142645573717,0.499623640232634,1020.4852837471259,14451.332450462989,11612.349632124693,7.746781190945183,-0.3163142647101467,-11.475674180723644,-11.475674180723646,-11.475674180723646,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.616786395181394,1.3593047377649607,3.0,0.9894583678947737,0.7605035974741124,0.500696592318135,3633.7980176033757,12823.14589356664,10752.753943390166,9.116595766628153,-0.12135129923089438,-11.478138647029445,-11.478138647029445,-11.478138647029445,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.813796256860101,1.7998793541515805,3.0,0.9944602437637134,0.7531745230571127,0.5007247527930399,1062.6834648073677,14418.173928922679,14013.444015375433,,,-11.787474792989281,-11.787474792989283,-11.787474792989283,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.924900826095858,1.370131227133038,2.2063843055733345,0.9914632170175209,0.6331127780021739,0.4952335332701948,3200.8159498046657,19975.9965100043,11605.64884181975,6.971682971011308,-0.6660357340372614,-11.485112621454757,-11.485112621454757,-11.485112621454757,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.92066576458213,1.371784821247779,2.9578262220609552,0.9899564919029518,0.6477600122783248,0.4906081627346401,3060.9970213025085,19950.80227824797,11588.795141943308,6.982750278115402,-0.7205136330500395,-11.488273280209981,-11.488273280209981,-11.488273280209981,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.921168599251331,1.3717795733557043,2.957885789821778,0.9911023141095987,0.6476865591990191,0.49540189971771714,3055.87210994828,19950.072935123182,19981.510173828017,6.998095746510387,-0.7205023438777667,-11.486939511159605,-11.486939511159605,-11.486939511159605,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.923464853192563,1.3978035690940482,2.929543020070554,0.9916036960224345,0.6500813176134275,0.4905566358380134,1031.89548669432,19960.813871317856,19972.452530974013,,,-11.508300304943113,-11.508300304943115,-11.508300304943115,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.923088492911742,1.697132258063189,2.9240482654136386,0.9915505344708853,0.6065369902810261,0.43113264010557056,3088.213742502207,19949.38969813983,19980.28786822384,,,-11.727049633436746,-11.727049633436748,-11.727049633436748,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.920788371398604,1.7992088076344808,2.9278871435778364,0.9910876769803133,0.6515625489148783,0.49530403848835847,3063.234797015529,19951.756565718162,19971.916212952852,,,-11.79064481693351,-11.79064481693351,-11.79064481693351,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.923128353730924,1.3717824649458386,2.9578722210607697,0.9911127008014189,0.6312824768503348,0.49541345098564105,3055.893655362637,19950.625164659094,19981.590657830402,6.9980280078182515,-0.7205023438777667,-11.486929934366238,-11.486929934366238,-11.486929934366238,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.922961266196515,1.702539355089714,2.926844524925814,0.9911997599605685,0.6496261334416812,0.49599593622990795,3051.2719221655175,19950.118377110302,19975.52227860958,,,-11.730896621438111,-11.730896621438113,-11.730896621438113,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.921892221048918,1.7992111592164062,2.9282392763964378,0.9910934215947024,0.6449120907575394,0.49501587215955506,3062.273954805255,19950.77687508475,19971.85439484716,,,-11.790640129083268,-11.790640129083268,-11.790640129083268,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.922193936905998,1.7990327484275257,2.9253936807748966,0.9912178267000756,0.6075174365281011,0.4614287872213319,3084.208995038246,19951.669225908576,19980.231711871496,,,-11.79040224313252,-11.790402243132522,-11.790402243132522,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.81911540998569,1.1406863957546716,2.959717733055737,0.9897372960125858,0.9737514219153142,0.5,1001.5635291587389,8749.911874289497,10500.0,,,-13.386737154128033,17.276196005366685,0.0,-0.020998862467748625,12,64
0.0,0.0,0.0,1.0,0.0,1.0,9.719470607175246,1.3112729622615313,2.8900851822345883,0.9869089149173362,0.9524200476836601,0.5,3220.385802664118,10127.994854705219,10500.0,7.843601681648777,-0.003731198864275087,-13.30771354042877,11.691128635703809,0.0,-0.038063961853071926,12,64
0.0,0.0,0.0,1.0,0.0,1.0,9.979767650422055,1.3283377700074515,2.8905962064702924,0.9931073924853209,0.9523679381986406,0.5,3198.506798531167,10137.33688103426,10500.0,7.790121727693322,-0.0047702561592734005,-13.30902992750521,11.5312846395355,0.0,-0.03810564944108752,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.82091223184697,1.1483017435685157,2.9596342371132924,0.9909180752648427,0.95261063277501,0.5,1014.1388887671269,9244.112977049408,10500.0,,,-13.27651025996513,15.046731882890985,0.0,-0.037911493779992034,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.819105248422114,1.1370537067230786,2.8907647879294736,0.9874592545170777,0.9523792831891016,0.5,2802.6626290923896,10711.559777823111,10500.0,6.995830977958251,-0.040451992195017494,-13.273722884188373,15.191177372732167,0.0,-0.03809657344871875,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.844481389873897,1.1429145067127464,2.94759762406885,0.9877042696595306,0.9523863318606849,0.5,2005.824978616181,9242.526966539797,10500.0,,,-13.27492846418832,15.064669497211202,0.0,-0.03809093451145207,12,64
0.0,0.0,0.0,1.0,0.0,1.0,9.718821829718372,1.3061472239539285,2.889634526919299,0.9868996372403244,0.9524108319864218,0.5,3216.9363351482566,10088.22529958267,10500.0,7.842637223143989,-0.0017916862024516256,-13.30675273585677,11.780421189384423,0.0,-0.03807133441086252,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.870122911423303,1.1385746966016246,2.890779123399016,0.9875851977588121,0.9523877429106191,0.5,2452.819114562776,10759.179337775147,10500.0,6.994738923630481,-0.03962511769835242,-13.274057862995784,15.160472517639217,0.0,-0.03808980567150466,12,64
0.0,0.0,0.0,1.0,0.0,1.0,10.198777417347474,1.3145301288504057,2.891560749967189,0.9948401327572168,0.9523767475360319,0.5,3199.3991576834464,10064.029331249578,10500.0,7.784892516529344,-0.0039055720327006993,-13.306233294200014,11.811536638286281,0.0,-0.03809860197117454,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.291323728393763,1.5549981351010502,3.0,0.5244739884510636,0.33647986967116594,0.07748443260788918,2143.9964901655912,2625.8481927216053,14833.99358857423,9.916380226317257,-0.20439417937549853,-10.872235824384902,-11.946126476831221,-13.367928992108798,-0.36882855817675586,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.880152501854816,1.7598263435768826,2.6491075523562215,0.9784112167414268,0.567900020992055,0.498708544606221,2252.4831463674655,18004.790406659315,10502.947191896437,,,-11.780467334797411,-11.780467334797411,-11.780467334797411,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.894241507247537,1.3715195003128131,3.0,0.9797348789818084,0.5335220338770768,0.4987848682300569,3551.6420858706047,14212.667950127658,11064.650657761973,6.94569598208089,-0.7354737041114059,-11.4999506826133,-11.499950682613301,-11.499950682613301,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.987511089694394,1.371681655579589,3.0,0.9797364204243364,0.5342031640214296,0.4987072717513533,2261.941670691218,17019.38883940692,11064.400734602961,7.732277402319413,-0.3878195472619481,-11.500086807958855,-11.500086807958857,-11.500086807958857,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.988432133225036,1.7500440984133152,2.5198847257192387,0.9608155688310835,0.5934674441808853,0.49867490588745805,2268.112166112178,17872.01415889147,10502.39263708666,,,-11.793566083575852,-11.793566083575854,-11.793566083575854,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.91599233783913,1.759834512973727,2.4886680422476255,0.9780100741864367,0.5329367459988333,0.5003393602624822,2330.275480533679,18001.905928721295,10502.341487626232,,,-11.78090412880505,-11.78090412880505,-11.78090412880505,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.72914288213161,1.372138480187421,3.0,0.971158859849285,0.5355478312600542,0.5003645550657421,3591.6181208226863,14223.66044459113,11058.23597399887,7.760337349668939,-0.36150515972539554,-11.510525804009474,-11.510525804009475,-11.510525804009475,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.905362743753038,1.422624227461337,3.0,0.9796812017693943,0.5345444308886873,0.4987437300534356,2316.6323154670727,14219.848097654607,11075.485442345898,,,-11.542435349440884,-11.542435349440884,-11.542435349440884,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.732278471857978,1.7495974938302614,2.4905175426485453,0.9605740697091927,0.5308863740410815,0.49967158250830473,2319.649168326375,17918.440716811532,10502.086251216884,,,-11.793556846151256,-11.793556846151256,-11.793556846151256,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.894491111561216,1.3715754684748847,3.0,0.9769224135558419,0.48591261130232144,0.49866718439294955,2263.2656124033174,14284.935184057584,11096.004132872746,6.946698314552423,-0.737151783443123,-13.952582003296836,-8.732290855834687,-8.487454146972572,0.0876638365562169,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.896493862339966,1.3692226675963808,2.4888486814594657,0.9779869522226163,0.5335250638490039,0.5002873296304959,3390.453415003826,17946.90975502763,10628.03329850406,6.9412560645148025,-0.6782515399330339,-11.500039555882003,-11.500039555882005,-11.500039555882005,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.648146417728551,1.7985943105079534,2.8840044394978483,0.9958926161380932,0.5891537698631986,0.5000440706914623,3573.804008379231,13796.795274645472,10500.331771741721,,,-11.785196285440716,-11.785196285440716,-11.785196285440716,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.80629126071953,1.3699774678783454,2.99975029022803,0.9963306972962954,0.7364550671020952,0.5,10542.581396387131,19833.382556759992,10500.0,6.948519526348951,-0.6692483436715928,-11.766069009437746,-1.5060246964021164,0.0,-0.21083594631832392,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.355458494082253,1.799286449491636,2.9896090242609974,0.996089591298634,0.6735897876064147,0.5,8658.553731918764,19818.942007282272,10500.0,,,-11.456655393726134,-5.625087831970786,0.0,-0.2611281699148682,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.792281456104499,1.3697549576216688,2.902463549219126,0.984863882282212,0.6845520676830844,0.5,8184.841540628482,19816.807108721725,10500.0,6.944797220248888,-0.6469073065493969,-11.232022183025453,-3.547545033497812,0.0,-0.25235834585353245,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.896955949499976,1.3674503233152073,3.0,0.9873352127175864,0.5825441524567285,0.5000545612448756,3570.8502367338747,12798.351644890612,11123.021789864855,6.938065187476793,-0.6634559572209272,-11.487614740552676,-11.487614740552676,-11.487614740552676,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.976547028954394,1.3676648126370303,3.0,0.9855007533233269,0.532077665384522,0.49997022273812725,3327.03696721606,13758.992272116086,10624.399835113412,7.699396782763419,-0.3243759606807328,-11.489934494984956,-11.489934494984958,-11.489934494984958,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.61405008710728,1.3676767382913055,3.0,0.9855535501936074,0.5795892898494303,0.5000625238536109,3330.03144623893,14409.307724718085,10649.260824053463,7.759871851683885,-0.31589332345328014,-11.489883181876738,-11.48988318187674,-11.48988318187674,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.669766737376516,1.3918645478341853,2.9989740510478873,0.9951632793891095,0.7360161857288267,0.5,9896.067228128655,19791.48815829268,10500.0,7.044053322587837,-0.7273600112583546,-11.77886509315796,-1.6807919924576105,0.0,-0.21118705141693872,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.799387259743247,1.7882454809859676,3.0000431721699816,0.9915112105101476,0.6922957725667963,0.5,9843.995433435364,19815.05763012048,10500.0,,,-11.63572267074201,-5.109958461641993,0.0,-0.24616338194656295,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.898840813087173,1.3674840426094772,3.0,0.9855089740388797,0.5605888263012202,0.5000639982720847,3573.972242949391,13790.810914198863,10628.579159622244,6.93803238359396,-0.6638297479297832,-11.489770255826606,-11.489770255826606,-11.489770255826606,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.899692122040841,1.3823223910691735,2.1926947593446573,0.982860949429167,0.5324302694688487,0.49989629744474445,3321.4001263049145,13244.400756720548,19804.813085974416,7.042573179840396,-0.7744033143998539,-11.5054525984159,-11.5054525984159,-11.5054525984159,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.77727880134908,1.3844577327883762,2.3889129194320784,0.984385363010223,0.5549702359859462,0.49977397357177245,3362.2556076183587,12722.897331355636,19210.09253404787,7.045865742779688,-0.7423184995701875,-11.505478970565651,-11.505478970565651,-11.505478970565651,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.897122948804705,1.383629590624731,2.2748976917827974,0.9845290457389206,0.5014534913232388,0.500017875538647,13167.369114507042,1025.2085641539547,19817.64440731511,7.0498411520986926,-0.7738703035155953,-11.504615037127097,-11.504615037127099,-11.504615037127099,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.784689348071083,1.454500661240525,2.188933354485261,0.9844670660697019,0.511138355888951,0.5000256202340533,19758.12613124074,1022.6217676876274,19721.083372593243,,,-11.562405000502313,-11.562405000502313,-11.562405000502313,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.898366227391907,1.3830351632918476,2.1766361959148437,0.984580449628871,0.5276259592418555,0.5000356134862375,2426.325064882645,13938.137099128278,19858.612554145482,7.042822076773192,-0.7751446286540193,-11.504054629362724,-11.504054629362725,-11.504054629362725,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.901052537504771,1.3847009089457074,2.217472927278199,0.9852768497360754,0.5326928748633801,0.5001375276688418,3269.691783066536,1010.4639709396371,19999.566914342216,7.046364086777827,-0.7679498462359962,-11.504648644072672,-11.504648644072674,-11.504648644072674,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.89597303757316,1.4544083863208677,2.433029642651414,0.9950855664001678,0.504283083112551,0.5000294425128795,18254.44279416543,1006.9167419203089,19958.389060057416,,,-11.550245345875165,-11.550245345875165,-11.550245345875165,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.897881038260078,1.4535583684232714,2.445779907636447,0.9845900864730487,0.4998815450787626,0.5000285919252505,19631.2794571181,1025.7284836531685,19980.971032125686,,,-13.999733604349837,-8.626222031520683,-8.623443369728435,0.09992810960321052,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.897785079515538,1.3845964203554817,2.1784325624734127,0.9843745953459565,0.5600930138621608,0.5000043814506411,3354.113719660885,12707.505749702843,10821.751943601315,7.042910719380786,-0.7760337195864325,-11.505608154205891,-11.505608154205893,-11.505608154205893,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.89567334433143,1.391583051342025,2.2156515683553346,0.986768172524254,0.5044264131634114,0.5000031245917375,13618.18070588236,1006.5679405811998,19996.605592130873,,,-11.508693301035947,-11.50869330103595,-11.50869330103595,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.886359333959103,1.3821536285647955,2.4477871060381853,0.9661686976664144,0.6191992934644243,0.49957126069979424,3180.391251434935,19997.326980762766,14504.66601191753,7.035890940619855,-0.7498580370125099,-11.52483415723603,-11.52483415723603,-11.52483415723603,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.88312175711918,1.3825357261459001,2.329599019969469,0.9688932233602412,0.5471028768189019,0.49917354672320474,2525.1989386086907,19736.61574383605,17905.752135288323,7.037931954334207,-0.7723574749619618,-11.52195295383927,-11.52195295383927,-11.52195295383927,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.88698580331219,1.3875562820884435,2.996998709271197,0.9906085486319589,0.5587310359961458,0.49948968102350283,3198.535421626593,18350.81164228078,11070.769313681627,7.041488579578019,-0.7794466087880889,-11.500875483196038,-11.50087548319604,-11.50087548319604,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.895274213128248,1.384701956360397,2.337653916447015,0.9843034651044337,0.5467954235386729,0.49633631286722096,3396.415293640498,1116.427956554589,17843.23532925109,7.043140684431759,-0.7694256720437741,-11.505779532490115,-11.505779532490116,-11.505779532490116,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.89456385865658,1.5594019188730328,2.999816735462449,0.9691189557247564,0.6771804780400135,0.4962528964783285,3406.929507443649,1084.5703910571156,19604.44918052687,,,-11.658501241929109,-11.658501241929109,-11.658501241929109,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.895226174344526,1.3846702879919643,2.3374713343812528,0.983651205639851,0.5467702429740289,0.4962800078569624,3396.666155721627,1116.5224584988875,17844.476945412647,7.043140684431759,-0.7694256720437741,-11.506510520498132,-11.506510520498134,-11.506510520498134,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.882460519872383,1.382812804065464,2.3513516181936547,0.9685516697015236,0.5892463262738922,0.4961786732045229,2464.4784359509367,1115.612883727296,17873.88274690346,7.040799683788723,-0.7490408641039731,-11.522586254991506,-11.522586254991506,-11.522586254991506,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.894644110403673,1.5415478505386946,2.9983845558521094,0.969123110579766,0.6761263307133526,0.49618140633182417,3230.2052842604694,1084.5573030576024,19601.98342434966,,,-11.645645711807534,-11.645645711807536,-11.645645711807536,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.882062284316087,1.723428217861596,3.0085094677800566,0.978221911251661,0.5150775662066212,0.49627071414384843,2467.8295682882354,1119.1413834144125,18044.596446080057,,,-11.758165149588525,-11.758165149588526,-11.758165149588526,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.888891604985158,1.6131930598392232,2.998423805675773,0.9774653473992913,0.6771835620149916,0.49625159714290756,3410.4309280012326,1139.4476446534532,19582.539187542425,,,-11.686782612713403,-11.686782612713403,-11.686782612713403,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.87891285331581,1.3851887379626615,3.0,0.9840652834230722,0.5952332819016467,0.5000642119964734,3239.325324698914,17342.161396006093,11374.308399976144,7.044047070834264,-0.7565016251820427,-11.506465477463596,-11.506465477463598,-11.506465477463598,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,11.867619804549614,1.7192327552514928,2.4012936370863276,0.8668424009133745,0.6247320118095742,0.49587646665511276,3044.065809498561,19642.928520200665,12934.25009373294,,,-11.88116290855389,-11.88116290855389,-11.88116290855389,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,11.876883696821297,1.7161694940465646,3.1418054497251884,0.8833843331676603,0.5943691989152277,0.4961477625506696,3121.1708040609687,19749.354000358213,15489.308260236387,,,-11.85999608510666,-11.85999608510666,-11.85999608510666,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.891417552658893,1.389637485528152,3.0,0.8801590504783329,0.6272823313890945,0.49971193462575425,2432.175655302994,19928.982388294087,13128.532413485977,,,-11.635159006197842,-11.635159006197842,-11.635159006197842,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.877584655780826,1.3892714407389328,3.0,0.9840766421232467,0.6092671493002205,0.4997386516198394,1020.2753400814318,19942.46910488872,13107.211849922654,,,-11.509877849602153,-11.509877849602155,-11.509877849602155,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.860535832537114,1.719144900807417,2.4027296075481823,0.8834317817788041,0.6250753124078738,0.4959427270561731,3247.5594667532437,19650.201535076645,15092.003351215986,,,-11.861753627521239,-11.86175362752124,-11.86175362752124,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.860835108229754,1.4419352812235695,2.9982435871357707,0.8971923489660061,0.6115984902590231,0.49945524966532745,1005.1674478647614,19595.6611736245,13764.477032407216,,,-11.655477296516281,-11.655477296516283,-11.655477296516283,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.868499619818822,1.4419808547330055,3.0,0.8951184063722637,0.6119832901842526,0.4994759690594855,1088.4586103969407,19789.372758024696,13233.191690752174,,,-11.658038920272968,-11.658038920272968,-11.658038920272968,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.880132458520638,1.3892927687831533,3.0,0.984040234092126,0.6091806350056724,0.49973240246988077,1720.6700986563874,19939.878461173506,11625.604242278501,,,-11.509937949689256,-11.509937949689256,-11.509937949689256,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.87753794750615,1.719400918317652,2.4447494129539784,0.8986610410068664,0.6118052091527284,0.45053155350300084,1017.2802670773489,19797.805947738485,13295.423272063128,,,-11.844348903319473,-11.844348903319473,-11.844348903319473,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.783805015147909,1.3849179885920626,3.0,0.9797190349024565,0.5584934804632167,0.49929536762906185,2823.6558955989585,13778.476097608363,10977.266197892583,7.042943666257515,-0.7430211704050866,-11.511292892917714,-11.511292892917716,-11.511292892917716,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.495841277518053,1.3741983836937324,3.0,0.9723946307880925,0.5986093374353487,0.49928913017227655,1031.9303432270408,14417.076554387562,11508.09574674806,,,-11.510819403861776,-11.510819403861777,-11.510819403861777,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.852919871112707,1.3752477835977506,3.0,0.9505579372326326,0.5765901181463048,0.49931311898400577,1030.2825460213583,14384.701247969471,16099.726996157728,7.080766043923651,-0.705497183953431,-11.537517320803158,-11.537517320803158,-11.537517320803158,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.773993872932431,1.3743883891936715,3.0,0.9724152592453262,0.5991526383411838,0.5001938435172745,3239.7145137821576,14362.088794456718,11383.874741242758,6.9797643396961675,-0.6904723136984652,-11.51095599419201,-11.510955994192011,-11.510955994192011,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.865756875825792,1.3850741466221037,3.0,0.9797263992914423,0.6200080455803391,0.4992260587612933,2464.544472535007,14011.996268131532,10964.667064563568,7.042030356200942,-0.754525675654632,-11.511415429972415,-11.511415429972415,-11.511415429972415,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.971137809326892,1.384632178728886,3.0,0.9670058952977644,0.6147891816570421,0.5000479422040927,2451.487921788641,14417.571578421659,16148.37294961243,7.051266909738354,-0.7853125381914677,-11.52592510271686,-11.52592510271686,-11.52592510271686,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.865506742423007,1.3852323353230722,3.0,0.9703891450753241,0.569764939139941,0.4992883613656879,2445.391410153641,14401.817577959959,16355.229071471576,7.046756227369956,-0.7762280870947746,-11.52245720550467,-11.522457205504672,-11.522457205504672,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.481661134038918,1.375097302420902,3.0,0.9768485178663164,0.5655381045978929,0.49307377437799244,1024.7827628940577,14367.740198965743,16199.85858061155,,,-11.506362012363798,-11.506362012363798,-11.506362012363798,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.874017646274213,1.3741107123086573,3.0,0.9726853496963185,0.5981396748669864,0.4993181026329491,1035.6875216216058,14417.586990122356,11593.953463210844,6.9825028668230935,-0.7263784239816906,-11.510404055535943,-11.510404055535945,-11.510404055535945,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,9.042888167779893,1.577987641375512,2.94807318598032,0.27923780772835016,0.26902406569570303,0.9646849911659956,19157.66527224332,17910.75686737895,19770.01232188195,,,-12.767966845786232,-12.767966845786232,-12.767966845786232,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.813649385545473,1.3869382168538886,4.989116173021253,0.988096815026041,0.5553111827724159,0.4999085706174771,4428.46292163969,14853.258313362392,11572.225079721446,7.044660521562828,-0.7767092814817014,-11.503261301809165,-11.503261301809166,-11.503261301809166,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.95488728761415,1.3866127291196777,2.280192885873965,0.9402140221164512,0.6147230328148904,0.5001575689607307,2524.4791492779823,13424.314283770742,19788.223736288026,7.096295952412253,-0.7794526498179155,-11.559330730927435,-11.559330730927435,-11.559330730927435,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.81399491046866,1.386852403837796,4.99433128044204,0.9514088847840234,0.6224877006896299,0.499774716319113,2553.869538622995,11539.70705526096,16521.088265256585,7.085820110156152,-0.7115966389208728,-11.546191759004191,-11.546191759004193,-11.546191759004193,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.81384178017196,1.3866562258734971,2.9216068211909105,0.9757244768675215,0.6217813681867034,0.4998998721965575,3187.6493066644734,13372.248055581034,10788.189415920022,7.042534783804858,-0.7520483678227514,-11.517408275262053,-11.517408275262055,-11.517408275262055,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.76053895250477,1.3869073378705479,4.990895847613345,0.9885443470121078,0.6308790793423074,0.49979390053468586,3149.089663811242,14866.225762364857,11587.320522995147,7.043534252900769,-0.7249349349353409,-11.502717298592229,-11.502717298592229,-11.502717298592229,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.805153052377577,1.386611554739994,4.996181894025552,0.963130716455319,0.6228723543215279,0.49995744609973003,2583.101750167785,13468.39202078825,19987.72188941049,,,-11.532135511478991,-11.532135511478993,-11.532135511478993,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.94679228018911,1.3868361356546215,2.175455716526124,0.9394328916049461,0.631156659463545,0.5001630796463014,2486.870293298535,13410.443838861613,19996.929252672348,7.096420988162853,-0.7802943371923723,-11.560449976888282,-11.560449976888284,-11.560449976888284,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.815102786696523,1.3865893584199886,2.276423198536542,0.9483680601516555,0.6140089869191259,0.5001482834950682,2526.6974753605427,13444.889039461768,17883.87356548241,7.09054106125439,-0.7016674577355836,-11.549586140919153,-11.549586140919153,-11.549586140919153,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.815273990975655,1.3866284201569872,2.485917067922534,0.9780238026447894,0.6220318317256772,0.49978893085286114,3100.6995619375202,13965.7748340417,10822.905912224849,7.042031315331972,-0.7523091635424479,-11.514702809721005,-11.514702809721005,-11.514702809721005,-0.2333333333333334,12,64
