x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086545252999638,0.5,0.5,8.343120105067604e-19,0.0,0.5,0.0,0.5,0.5,-3.6940602607917334,19.51533865359682,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773674032572061,0.5,0.5,5.746271514173174e-17,0.0,0.5,2.6020852139652106e-17,0.5,0.5,-3.6874021075877073,19.211786192967875,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961404686417959,0.06745547406753949,0.5,0.005217863094124169,0.0003848478250569594,0.5,0.001907352126097351,0.015853435905131406,0.5,-7.431322797415621,31.64212547803909,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968134710965943,0.06122953674674379,0.5,0.0,1.3010426069826053e-18,0.5,0.0,0.015442785083873966,0.5,-7.4372903508003105,31.67989383373456,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014767252647688352,0.5,0.5,0.0003573564665668321,0.5,0.5,0.0003957810798605448,0.5,0.5,-3.4826427718655304,11.50451897792879,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496101100106827,0.130674777697702,0.5,0.0009235796664415158,0.0012763672039157595,0.5,0.005580076474694672,0.016096385404878462,0.5,-7.428663035733651,31.57510526242549,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983097458487743,0.1265645078424237,0.5,3.469446951953614e-18,4.472278575566996e-18,0.5,5.388929222905324e-18,0.015271070445466309,0.5,-7.4521002381837445,32.180112885787075,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636779683484747e-16,0.5,0.5,0.0,0.0,0.5,5.898059818321144e-17,0.0,0.5,-3.999875209835942,20.0,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758238515646565,0.12919359017272747,0.5,0.006295895254643913,0.0007001468357107597,0.5,0.0036506852889752724,0.01623937214546357,0.5,-7.437887770621904,31.943778808318157,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843637163882699,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5327816747674836,13.890366671217773,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614398449590812,0.5,0.5,0.0017340037288822263,0.5,0.5,0.005296657167062598,0.5,0.5,-3.5285951585658903,13.748686861929409,12,64
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641597758633653,0.1335973618611692,0.5,1.8932150463967843e-17,1.7747932466757793e-16,2.966936119046703e-16,6.6004704906198585e-18,2.5091982152968676e-17,0.5,-7.33153723953733,29.67721183394927,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678135639383951,0.5,0.5,6.613633252161577e-18,0.5,0.5,0.05130402193608918,0.5,0.5,-3.5466246586495904,15.026899749435296,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034747258455687,0.5,0.5,3.5697356529085233e-17,0.5,0.5,0.0,0.5,0.5,-3.535406510700725,14.04927221314069,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350353362392864,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.539868929441017,14.322889147907805,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706654626577526,0.5,0.5,0.0,0.5,0.5,0.008788750441309072,0.5,0.5,-3.5451113807772727,14.701277642261417,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531809769564666,0.5,0.5,0.0,0.5,0.5,0.002546416914700053,0.5,0.5,-3.542508073983198,14.50179622209283,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156227309075282,0.5,0.5,0.003304458635295513,0.09280132711303557,0.5,0.07009616223353375,0.11130000037551546,0.5,-4.152357041478873,23.526079294544044,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596223150088894,0.5,0.5,3.469446951953614e-18,0.1495908154479335,0.5,0.13787911141332035,0.12512589771513305,0.5,-4.176908232010697,24.66781489564968,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17001655790471729,0.16576570845682875,0.5,1.7907723873643723e-17,3.6063661579711245e-17,0.0412946588865353,0.0,3.449109375357529e-18,0.5,-7.340857625241314,31.14245525375295,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.35603264132144674,0.4056197804121904,0.30453089832555136,5.8145541478522436e-18,0.0007277794625671206,0.5491005002849461,0.0008044362017216753,0.0004928685050269421,0.9111207945178883,-11.34020097631829,51.96165828571338,12,64
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.20053612865247153,0.36574795575379,0.1586548921127909,0.00021569150447002655,0.0019200685932304565,0.5,0.002204157256398109,0.003747910415179084,0.18271748160624504,-7.891593546367186,35.53893562202336,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.28055116403014535,0.6510272499547191,0.0490286521276641,0.006290825598503759,0.005503167648923499,0.08051399928728503,0.035105143939297895,0.009537156113454187,0.20447986154510264,-11.174351694926973,46.08322563665751,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3334655532788541,0.6225828436272637,0.04093323831702212,0.007411860017184383,0.004550576334813907,0.06899575187951244,0.036842554084105174,0.006100597503757031,0.1789490581747507,-11.167886441367843,45.820491804776644,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3284326105175722,0.676212543439622,0.07918938005045659,3.0558199822971025e-18,1.8405194202917824e-18,0.0,0.037720112681268875,4.336808689942018e-19,0.2334661226568316,-11.202705478042706,46.126933802313324,12,64
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.20011134840103473,0.36402841687099036,0.1592161831801112,0.00023726065491702956,0.002080529907764787,0.5,0.004412459567496462,0.004122701456696992,0.18128438973447364,-7.891019742448889,35.538201279172554,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.667428378312501,0.44123644658107386,0.47179258648387395,0.002042597981178023,0.004431779783982273,5.54744854201807e-05,0.6544641144428164,0.4253238771212095,0.9982636564096655,-11.342627719428826,57.04665840775206,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6662277795851995,0.6514581256540676,7.637909509995213e-17,8.697678652525877e-17,5.935580683119392e-17,1.0,0.0,1.0,-11.687544262879262,63.57780000640216,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.7632060902346899,0.582115944525298,4.753149501383285e-17,2.911363089824393e-17,1.0003109524764873e-16,0.9214464233805775,0.0,0.9999999999999999,-11.642689154119276,63.478076103576775,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6765032982238763,0.6855849836041075,0.0,8.042528050864564e-18,0.0,0.9999999999999991,6.695339381929286e-16,0.9999999999999999,-11.699508566077137,63.993784375758594,12,64
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0988087099173185,0.19743553933370783,0.5,0.0009633048521543617,0.00687866518120628,0.5,0.004925203041179657,0.12021137190489956,0.5336229451832306,-7.6342737588384235,33.34081661440864,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17690339644315575,0.08421108589906763,0.1353114506905465,3.971825752887885e-17,4.1670516709209375e-17,2.5413075384796973e-18,0.0,2.6449615137614953e-17,0.024445230807370745,-11.119403552607668,43.04353993629006,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12326523651957444,0.07762357241141446,0.08142649565770994,0.0,6.777601808928772e-17,1.3105475941050897e-17,0.0,0.0,0.0685000396490476,-11.112941710682124,42.105950319956904,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49513149487324615,0.5,0.5,1.6805133673525319e-18,0.0,0.5,2.949029909160572e-16,0.5,0.5,-3.6534059840748436,17.71608638050791,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43624160181374083,0.5,0.5,0.000479200176328074,0.000677461076358955,0.5,0.046628462630936944,0.5,0.5,-3.644497104732019,17.618857889372872,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6222775803173287,0.8550126975107558,0.0008990436517670154,0.001285662482517438,0.29564585050234143,0.9733977565588189,0.9949617422167432,1.0,-11.796066943637918,73.9250730315646,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49096757057873963,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5207843700650105,13.187344087519929,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46529103623124457,0.5081401880862116,0.65660665178999,2.0613623303219075e-18,1.6112324384218402e-18,0.24589776120803622,0.03711196150674909,0.8011505745405209,0.999994551557552,-11.351483545819772,58.34577055311924,12,64
