x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9967579671137066,0.6524111134204289,0.995644247263587,0.9843806864477944,0.9936660805496044,0.9960826362514157,0.7592763407297882,0.28288130499275194,0.9966806025882369,-11.510864262467212,88.451125120555,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9230832853885352,0.326235546011881,0.9485479770110421,0.963544455105917,0.9120237076247283,0.9653951707062253,0.797641126751849,0.3482760334521068,0.9893595084405713,-11.389166697269776,84.36522954804809,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9905201436692095,0.6402423525789709,0.9915647128585516,0.9873087846696362,0.9920731412898984,0.9982822489156588,0.816516817904414,0.2906579848059252,0.9973815440152587,-11.524688840264671,88.61301016346087,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.989797220325375,0.4796552216227621,0.9967889232516193,0.9670429182169965,0.9791948448370558,0.9906769351238238,0.7352270739065315,0.33088515017349346,0.9940930027336095,-11.475084574393929,86.90621033552566,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.023803217285986295,0.059350274837403884,0.25943418957940895,0.0057106352266530205,0.008207271089799396,0.12951570310841715,0.07579195177992204,0.06597298092883606,0.09814523566447625,-10.697489399347019,39.29982869578277,20,2020
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.08111982676465396,0.04346808442663247,0.23681067430600494,0.005502757557673066,0.2257795802836338,0.11538845844149605,0.10686640610345573,0.11739225286845008,0.23166174559664351,-10.984357999276082,43.76739157797131,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1010612464594141,0.033787034693041895,0.25016475735721194,0.008198247112360422,0.21003475447263364,0.12180865112096911,0.09121681500883547,0.0887560262520272,0.08587515490148007,-10.882125889120275,41.65289930871994,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38001958470390923,0.5,0.5,8.840535092326196e-05,0.5,0.5,0.0065911745211199805,0.13805580755433458,0.5,-3.7950301338761148,17.37931651786799,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448537001769161,0.5,0.5,0.0,0.5,0.5,0.0180069877587024,0.002805173233304153,0.5,-3.93220371649249,20.621317388870423,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950845186398017,0.5,0.5,8.63666382105892e-05,0.5,0.5,0.003429333086550644,0.00741966135842247,0.5,-3.979291004605029,21.894358145973058,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49526531128164414,0.5,0.5,0.00016323193102722215,0.5,0.5,0.011931437101646566,0.023973191158066703,0.5,-3.8204334951364256,17.433421261056772,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574077576506726,0.5,0.5,0.0,0.5,0.5,1.8236675271408355e-17,0.5,0.5,-3.483529319377094,11.508367567881864,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9989961610650472,0.9677822623173356,0.993597643913428,0.002074675846657833,0.30403075807491703,5.683648703853791e-05,0.04069529246355455,0.1911106560731182,0.15571833878629107,-11.317378774494559,69.114944151873,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9945727267571794,0.9829692960687835,0.981909048912969,0.0008561482856206692,0.30652171624144825,0.0006174592225000407,0.048777543728491586,0.08861420633307229,0.12162153235740258,-11.352783648141449,69.3388941201336,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992622817059571,0.9994275073749178,0.9994465558441586,0.001966370892345131,0.2787764636457822,0.00012218263501468336,0.16027249887158881,0.05610038130530682,0.1172866569635403,-11.360024252416983,70.16106440276758,20,2020
