x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5529502912063012,0.18841267656021954,0.467955300492192,0.0021493402473762298,0.9786850617514989,0.5,0.026524737584601048,0.029472097350146515,0.6431982783995507,-7.7547890945334315,49.00182576344624,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9281138135120273,0.7249743258580565,0.43994707334786654,0.1902435077354312,0.46785041876137257,0.8684140760451555,0.936148970387876,0.95913649443537,0.5,-8.075348232387332,65.09451596351897,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051260155412137e-16,0.5,0.5,2.45029690981724e-17,0.2701970158631886,0.5,9.75781955236954e-18,0.5,0.5,-3.6020629050822066,17.62118209517913,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0191500421363742e-17,0.3398569858108728,0.5,1.7780915628762273e-17,0.5,0.5,-3.6020610320024105,18.039141914865237,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3123118737379982e-17,0.5,0.5,1.483219586332511e-17,0.34682685381906164,0.5,5.5074587740563787e-17,0.5,0.5,-3.602060873902834,18.08096112291437,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5912431922403556e-17,0.3670697142913761,0.5,5.0903291998194433e-17,0.5,0.5,-3.602060444960396,18.20241828574826,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225126652958969e-16,0.5,0.5,2.916937982190487e-17,0.3545292137743451,0.5,0.0,0.5,0.5,-3.6020607053901594,18.12717528264607,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3151246464923076e-17,0.5,0.5,4.226724064999048e-18,0.3455218013589903,0.5,0.0,0.5,0.5,-3.60206090309999,18.07313080815394,20,2020
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2123172337881286e-05,0.5,0.5,0.0006916932322812456,0.0013333564878812044,0.016173977776683883,0.0006155881164763065,0.5,0.5,-3.6020861669560325,20.612887712697713,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6574399208538986e-05,0.5,0.5,0.00017325341487733317,0.3439089900954385,0.5,0.00033153948688218957,0.5,0.5,-3.60206097847409,18.06648271316741,20,2020
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8917022045562099e-06,0.5,0.5,7.83634892371054e-06,0.0,1.3871439739287426e-17,6.60561868084937e-21,0.5,0.5,-3.602086049283822,20.500047018118593,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.006318454813564295,0.2781486948467395,0.5,0.007885463108915724,0.5,0.5,-3.6020726470884905,17.754115676615317,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.023803217285986295,0.059350274837403884,0.25943418957940895,0.0057106352266530205,0.008207271089799396,0.12951570310841715,0.07579195177992204,0.06597298092883606,0.09814523566447625,-10.697489399347019,39.29982869578277,20,2020
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.49566385472942065,0.05523073501671448,0.18099011068013135,0.013397492301516378,0.4450507976353755,0.12245761929842235,0.10324091629791232,0.08966212779993991,0.5499204481597708,-10.722116222856952,47.41280998693567,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.023137617074545144,0.07177400197939017,0.25111832245223853,0.012917791075981533,0.009949206516208856,0.13381481441652562,0.10464773467628134,0.11855251559443915,0.12205599189165837,-10.68976648250425,39.99285920491333,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03314737769944966,0.058583306525847846,0.26196136961567185,0.007702105766284512,0.18089234419270261,0.13165319651199933,0.11003034255973536,0.10028847931806126,0.14133092469162553,-10.647554675052504,41.043465939601845,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07507582402930307,0.044301483132632415,0.24828612565920663,0.010898429508304351,0.18081410773126988,0.12833398178749367,0.10986967473733042,0.09334630026153341,0.176575013827546,-10.647325383411355,41.18374005381489,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.08118771573126586,0.05630074681496614,0.26726305799818073,0.003607989757233725,0.20342486215066785,0.12916354379088452,0.11185010643482281,0.12213532728193108,0.17549944791892513,-10.652158964524073,41.54242299414365,20,2020
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.08111982676465396,0.04346808442663247,0.23681067430600494,0.005502757557673066,0.2257795802836338,0.11538845844149605,0.10686640610345573,0.11739225286845008,0.23166174559664351,-10.984357999276082,43.76739157797131,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08637454896692541,0.04798113084653613,0.25440036896862095,0.009352446260434268,0.18095461424157674,0.12583083339618426,0.10078620609858227,0.08294425594874928,0.1318398930200453,-10.729489051182155,41.81162558929889,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04379916843337808,0.06935210828740487,0.2435867752445095,0.0015980234434045163,0.2273334943564312,0.12997372335920457,0.06315283940143203,0.007752185893423105,0.5920064476572884,-10.900553056004338,44.093338478740776,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1010612464594141,0.033787034693041895,0.25016475735721194,0.008198247112360422,0.21003475447263364,0.12180865112096911,0.09121681500883547,0.0887560262520272,0.08587515490148007,-10.882125889120275,41.65289930871994,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761406787249869,0.0,0.5,0.005926532950241939,0.5742012649554578,0.5,0.0,0.5,0.5,-3.8237520867412926,23.52134860813111,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575243218751331,0.011120974825643375,0.5,0.019828485082151924,0.5690818509924445,0.5,0.008322260208801713,0.5,0.5,-3.8237678105931723,23.678051689169173,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598920089835411,0.5,0.057827638305629876,0.6188676969959583,0.5,0.0,0.5,0.5,-3.8237339937085664,24.069238569878642,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343367624164127,0.029276705057592653,0.5,0.016816620821968373,0.5849736981096713,0.5,3.2526065174565133e-19,0.5,0.5,-3.82374973678209,23.74306635195871,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046246389389335944,0.007328599136109379,0.5,0.023684109426458846,0.6073333358120037,0.5,0.0031393924051246773,0.5,0.5,-3.8237485322425653,23.820288084139456,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651106656390029,0.06266130766328365,0.5,0.0013240025998208552,0.6117320781662947,0.5,0.0010826695983522838,0.5,0.5,-3.82375521998985,23.717237435085806,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681528022065086,0.004429955581671135,0.5,0.0176557106534875,0.5884915116784866,0.5,1.7289852551210266e-18,0.5,0.5,-3.8237489881293993,23.74959551261913,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103245724705468,0.012293664028333507,0.5,1.734723475976807e-18,0.5832092801317111,0.5,0.010643118585388394,0.5,0.5,-3.8237870654845993,23.59024705739258,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794154575627104,0.0015335413284221107,0.5,0.0039894154223954655,0.6085375552727583,0.5,0.00018756348495219873,0.5,0.5,-3.8237525854668424,23.676975145570637,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047576521885051265,0.004064233454125288,0.5,0.0027599972713613762,0.6114958975670564,0.5,0.005789574649648261,0.5,0.5,-3.82376322130362,23.736233120926137,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.499294617714287,0.20813645399917466,0.393829703571742,0.36918720831243906,0.6632374792500546,0.616254196691093,0.521917778866407,0.999357842322241,1.0,-8.05395654081392,65.6537511718939,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033662823755845,0.4325090500818746,0.5,0.5601901482866977,0.5,0.5,0.3739789472987086,0.5,0.5,-3.4737243751889326,25.188106421959834,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081238504437088,0.4376768057117737,0.5,0.5786492498760913,0.5,0.5,0.46509162839622215,0.5,0.5,-3.4840990274798362,25.910701105168496,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277783772651592,0.49818777434895856,0.5,0.46026751930660387,0.5,0.5,0.39310610229461906,0.5,0.5,-3.4797718886113316,24.63853951957201,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185039561828014,0.4492145636072998,0.5,0.5456658520055524,0.5,0.5,0.3090706788762532,0.5,0.5,-3.467988439369052,24.922899722429626,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564807681955521,0.4450318770784218,0.5,0.5450134422656037,0.5,0.5,0.3930524884674102,0.5,0.5,-3.475578092771158,24.973392027836496,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567449208278286,0.45382945303802125,0.5,0.5514514330209342,0.5,0.5,0.3944114171224781,0.5,0.5,-3.475705265549856,25.077216766888135,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37325931065252,0.06962891978665997,0.14759769572206433,0.2723215265461781,0.4382715707812546,0.6230361934798165,0.20930577372421907,1.0,1.0,-7.923484059949023,59.91930084188222,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42727390050573016,0.5008268311798886,0.5,0.47778153875620843,0.5,0.5,0.3885893983381226,0.5,0.5,-3.477826484325945,24.73195912874747,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518659660720798,0.44343788736677997,0.5,0.5999414037349067,0.5,0.5,0.4583541911273378,0.5,0.5,-3.484161682375575,26.109288594452753,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060464790425126216,0.5,0.5,0.9980447160102562,0.5,0.5,0.05417663237699511,0.006051172224746135,0.01573360352748349,-3.660546362385763,25.969628681004966,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057110819858627454,0.5,0.5,0.9749979418563173,0.5,0.5,0.02170829172692091,0.010977144595629998,0.011460649469260478,-3.64465154654439,25.637695686103243,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035506178463076604,0.5,0.5,1.0,0.5,0.5,0.0179370844898275,0.03045953123795429,0.016335949194048825,-3.6606421252168238,25.897220210494346,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409177067138297,0.5,0.5,0.9712894468208126,0.5,0.5,0.030040102426097587,0.03595687088393517,0.06296618122766776,-3.6445781441500142,26.163488437307613,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936161037328394,0.5,0.5,0.9738622527308878,0.5,0.5,0.024403611247029857,0.06559734520705193,0.06116514260423892,-3.6459170791585147,26.306068592594798,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680920670944893,0.5,0.5,0.9521278844202802,0.5,0.5,0.0234182112811607,0.0020825633348758445,0.016547367794569744,-3.629868900262413,25.48039387381469,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060206322223315,0.5,0.5,0.990883058127802,0.5,0.5,0.02544825915677358,0.0007694440892658452,8.673617379884035e-19,-3.653240628171778,25.602783808059215,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424657303903708,0.5,0.5,0.9601008354093574,0.5,0.5,0.060518660723497715,0.0,0.004946739368155364,-3.6337421024250824,25.657512687135025,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509747701582359,0.5,0.5,0.9418365722364227,0.5,0.5,0.033997077981060185,0.031925973419626726,0.013632470109234844,-3.624059983718906,25.64654155282686,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7146238638088107,0.603811988607049,0.9326502680778503,0.5827884459868073,0.9306611297652125,0.5219933232292533,0.4708145372569561,0.5528481043875217,0.9459152016788721,-11.018882042013486,75.74591340182198,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38001958470390923,0.5,0.5,8.840535092326196e-05,0.5,0.5,0.0065911745211199805,0.13805580755433458,0.5,-3.7950301338761148,17.37931651786799,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448537001769161,0.5,0.5,0.0,0.5,0.5,0.0180069877587024,0.002805173233304153,0.5,-3.93220371649249,20.621317388870423,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7708049782650988,0.6663286811740685,0.5,0.0045237972036212834,0.3760918260369417,0.5,2.6222157993795983e-18,0.14923341566963957,0.5,-7.265208623581393,35.446033814575244,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35764290009387584,0.5,0.5,0.0003662466528402303,0.5,0.5,0.010700800559648869,0.20548348200078417,0.5,-3.7903085481965766,17.69466228319255,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682590678124259,0.5,0.5,3.234533703613857e-18,0.5,0.5,0.0024899888196620633,0.17785413981421358,0.5,-3.7928034225673195,17.53136795898579,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950845186398017,0.5,0.5,8.63666382105892e-05,0.5,0.5,0.003429333086550644,0.00741966135842247,0.5,-3.979291004605029,21.894358145973058,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653144295638886,0.5,0.5,7.856712162871142e-05,0.5,0.5,0.03282896947181309,0.2771744126494153,0.5,-3.792135916103427,18.294674122590266,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49526531128164414,0.5,0.5,0.00016323193102722215,0.5,0.5,0.011931437101646566,0.023973191158066703,0.5,-3.8204334951364256,17.433421261056772,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778262417684802,0.5,0.5,4.30970363562988e-18,0.5,0.5,0.018154490210753594,0.2444194835009604,0.5,-3.7946984071147605,18.074712525052544,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574077576506726,0.5,0.5,0.0,0.5,0.5,1.8236675271408355e-17,0.5,0.5,-3.483529319377094,11.508367567881864,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.4269062548203004e-05,0.9976936789715011,0.5499983553979103,0.07089195206033025,0.789380222388564,0.014399742094121648,0.7866661253232794,0.5345801382382096,0.5120204220992802,-8.05458144693399,62.83286769334629,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011270345236262598,0.997518587522556,0.679130093744315,0.06872460614258273,0.78470790743915,0.06882139210845693,0.7842897065528952,0.48288056018373327,0.49650731614925586,-8.052734856059642,63.80942493967927,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0022296637829523226,0.9976394992226001,0.9488159628167453,0.016399823674555603,0.775383738663591,0.07571820741121608,0.7838853751369796,0.48362474405032546,0.5103624135107292,-8.052524303580403,66.64103472642338,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00024675714527623165,0.9973205984272859,0.9385622549432069,0.0703114536881564,0.7802813545219025,0.07323396478949484,0.7756715495667863,0.4773532996841237,0.5054080346413186,-8.046200469735306,66.72239074473438,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013790314061505392,0.9972135658405203,0.3604526187975521,0.022586872590248882,0.7404578549388464,0.03969017072753822,0.7771948070545948,0.46112464113891827,0.5485694417229889,-8.047365543768157,60.908282945192795,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009314500214466632,0.992301663461621,0.7521704047519019,0.10202607118620786,0.7799283431315788,0.017116565686622003,0.7929931760228012,0.48990792917182563,0.4974164387679208,-8.059830303924546,64.42989882685484,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017558811199193326,0.995689795679695,0.6163361332532079,0.000411774772170415,0.7675750079494419,0.069917549534413,0.7774800002825774,0.4722436959141474,0.5043880815288568,-8.047596410738088,62.65097566432726,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002989019479556419,0.9896389547520882,0.7208129248369028,0.0722059993515014,0.7667417517288619,0.06245515037357164,0.7831181736984891,0.47056149445367457,0.5025909455650805,-8.051877343102767,63.93879936431237,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002771635363815056,0.9942825515723647,0.6985677185900949,0.012318112552110799,0.7744705944326127,0.08957506868886239,0.778682036988443,0.48785127421635716,0.4884460516848249,-8.048541119805833,63.62427515383935,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009929958754148827,0.9956220059742894,0.933895007748717,0.13008838728319805,0.7628843340280571,0.07185921366874,0.7894065276486603,0.4884121425550251,0.40883148265413516,-8.056659507110423,66.45286087926026,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8825994954086446,0.5146779985583048,0.5,0.0001950174115004483,0.2775342438529658,0.5,0.017427191469056,0.04980256089416886,0.5,-6.9889489724468605,32.37688126223518,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8839162856957403,0.580359067413515,0.5,5.006952055868683e-05,0.29303055774693104,0.5,0.0621381058325449,0.02025718233247054,0.5,-6.992500839549743,33.0797280233257,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8923529911677278,0.5765265201206421,0.5,1.0463718035327346e-16,2.7433502017849753e-16,0.5,3.2509553744485836e-06,6.878096206131236e-16,0.5,-7.114176949876324,30.90075633047111,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8991932980373808,0.5784896936339532,0.5,0.0005121577510976676,0.0015574516223671488,0.5,0.01845098979767273,0.03956790463474246,0.5,-7.114635553101785,31.362923412967607,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8874433223835584,0.5281590306269497,0.5,7.862878564756474e-18,0.31224884409849724,0.5,1.171031202325265e-18,0.1401412739867726,0.5,-6.98529910018573,33.17989399304339,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8781347461919947,0.6134229567212566,0.5,0.00020004722709493437,0.0004722455153328785,0.5,0.015375083038021516,0.04030563960995417,0.5,-7.1164201716500965,31.369976586458712,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8853878057441151,0.5369866618269828,0.5,4.668428590723218e-05,0.2706549238722437,0.5,0.017176725634778147,0.01822477397030712,0.5,-6.993198872491605,32.342482337362675,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8806061389399888,0.533803542755008,0.5,0.0001906436420736968,0.001945871121898553,0.5,0.061407988186526326,0.015282494026089374,0.5,-7.105647701848664,30.89585574123568,20,2020
