x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.29296215621114,1.267519164520721,3.001778135491381,0.48053082403956776,0.43057812282903657,0.5,8086.470234249624,18543.06492155118,10500.0,8.785091482559045,-0.04806133540439306,-9.26473222701947,-10.955290527748787,0.0,-0.45553750173677077,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.34777202874841,1.2477396838741908,2.9306003076836484,0.6818731027906745,0.4312804578094089,0.5,8320.048238090425,17655.780053729675,10500.0,7.317564720193875,-0.05320674037708173,-8.029780266155232,-10.255578708721274,0.0,-0.45497563375247285,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.499990514247612,1.2478629431006394,3.0,0.968502786332268,0.27633682182229996,0.49913187352290006,16075.976299737602,15989.761278465692,12233.246699695113,6.81057775300171,-0.10285720686376754,-13.006223918540117,-11.567153893620734,-8.192096638502765,-0.07962504372383994,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499217574350125,1.2481832777262747,3.7884723273685617,0.9704298868886555,0.40468972064945863,0.5,4465.051415791979,17080.934111577713,10500.0,6.809471330101937,-0.10522198968974239,-5.841925883984114,-9.903459903227057,0.0,-0.47624822348043305,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.499990795983944,1.2478485281228335,3.0,0.9695780624186728,0.2778225438287039,0.49874439751224175,16081.648879385799,16017.877238395205,11411.047582324962,6.810649369239748,-0.10285720686376754,-13.012551028043374,-11.550221037315874,-8.19646453088485,-0.07874644692724342,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499587574337806,1.2487946757439443,3.6610603444279404,0.7817587745482003,0.40230051963162433,0.5,4422.2985395179385,17101.86484004726,10500.0,7.082918768889872,-0.0664083209184082,-6.839274171916761,-10.373833428697818,0.0,-0.4781595842947005,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.499494894086082,1.2475378484747197,3.0,0.8992296681467273,0.2888419179117593,0.5036528317734361,15907.277324498342,16961.63143141508,11535.306189644263,6.900347127573908,-0.07471910714685226,-13.130499655038587,-11.517261597588567,-8.344003574544761,-0.06600420025184361,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.494735026957317,1.2486553296315828,3.6612220626218153,0.9088993301769849,0.4026838871799014,0.5,3847.0452294655142,16427.3836278132,10500.0,6.802290805149187,-0.07647794657142615,-6.122939538403818,-10.071070561211794,0.0,-0.4778528902560789,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499938982657222,1.250423457861995,3.6585442948317337,0.8150312907911387,0.47015457595684346,0.5,4384.570406910745,17282.617045680585,10500.0,7.029792565922309,-0.07146317070532193,-8.159365072220538,-9.259162905835783,0.0,-0.4238763392345253,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.4999450458354,1.2483245481673702,3.0,0.9002935493088576,0.2729125743784001,0.4991177956602539,15955.14706809859,16048.466662433997,12489.40496558885,6.899448634848054,-0.07415521294897909,-13.011318574140798,-11.680026886740956,-8.432667738159363,-0.08237570396907679,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499023351747205,1.2481397819507813,3.6567776648785584,0.9674994282066438,0.40038412817877794,0.5,4417.346841073355,16602.661707080704,10500.0,6.809738558470387,-0.10464952641566616,-5.7356483626477015,-9.97667712894891,0.0,-0.4796926974569776,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.497667261100249,1.2482006912856063,3.6619126101944595,0.8722924441107337,0.40288676026762676,0.5,3845.2261614240692,16471.963866821592,10500.0,6.923686599294325,-0.07677564235447543,-6.330536820472334,-10.150456530417664,0.0,-0.47769059178589857,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.578018881468257,1.4461114637999775,3.0,0.9795594358030884,0.36378788784212246,0.5110298873842968,5596.201103942397,15983.852840145113,13024.741329137903,,,-13.550730275544186,-10.741810241256808,-8.411718359779895,-0.0001457798188646553,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.577381980066257,1.4461125038332738,3.0,0.9795594358030884,0.3747525968186817,0.500007628013976,13447.648602906618,16021.595008310416,12351.511272846246,,,-13.550483130281277,-10.601141989850472,-8.623492759643602,-0.00019182013387375463,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.718727855778914,1.4461039796666189,3.0,0.979640740931098,0.36450707483857386,0.5112253859183167,14182.019403533297,16066.39745771837,13055.930119616083,,,-13.554641871132985,-10.732578267079887,-8.407608779492337,0.0005859686055125213,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.57736748395417,1.4461113974214568,3.0,0.9795594358030884,0.374612368282284,0.5004726497470507,14521.43340382674,16021.576247233657,13040.178110409062,,,-13.551877852853645,-10.602968691719935,-8.614694894707077,6.80144234678215e-05,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.719013262379507,1.4461121317719539,3.0,0.9796229454300963,0.3641432137997232,0.4996792530176711,5596.200872668334,16059.171944490266,13024.733643445174,,,-13.502707474354628,-10.737217622507465,-8.629492987365108,-0.008942026546084558,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.711974361630348,1.4460881736281332,3.0,0.979564311841156,0.3746119925354837,0.4996833142231433,5586.870373419365,16021.576673308708,12230.28350726545,,,-13.548481019644148,-10.602936780468426,-8.62955054445405,-0.0005637545930983201,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.719895347190183,1.4460875815253362,3.0,0.9795594358030884,0.3638211884657774,0.5104213460005618,5593.432145540019,15987.494176367638,12333.749322469814,,,-13.548254599826903,-10.741362398486046,-8.42353646124104,-0.0006059724269286137,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.603435780778126,1.4461114637999775,3.0,0.9795593925530445,0.36379430521288386,0.5110299669149362,14872.605031511841,15983.854427709644,13024.743749832112,,,-13.550758191363428,-10.741729312937938,-8.41171695189196,-0.00014058229774394082,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.721306625277244,1.4458980334918656,3.4605108804678553,0.9796627346844429,0.490924846453097,0.5,5762.889089136616,15974.504662462203,10500.0,,,-8.448947102347061,-8.792105580584774,0.0,-0.40726012283752244,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.570216537448413,1.4461114637999775,3.0,0.9795623011331269,0.36361338904984764,0.5111857652872305,5596.893171155623,16021.594565760368,13060.318636762286,,,-13.550649863853316,-10.744007410422853,-8.408663934085581,-0.00016067653033746687,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.608948603939888,1.4429518428208914,3.3542707632915616,0.9441366333149029,0.47912604826156624,0.5,6590.285995040018,17670.778628075273,10500.0,,,-8.3345759468212,-9.103730469489712,0.0,-0.41669916139074703,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.580683830081952,1.4429383708158015,3.362805538744922,0.9438296399146751,0.4832162211515116,0.5,6889.386409424427,17266.84852035498,10500.0,,,-8.41521432398536,-9.033371121110441,0.0,-0.41342702307879076,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.578988262685336,1.443045326345208,3.36929229212298,0.938005197107873,0.4831773453038104,0.5,6796.172592526132,16291.830060547623,10500.0,,,-8.435204535464443,-9.051859278766777,0.0,-0.4134581237569517,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.580683830081952,1.4429384713625717,3.3627607495138356,0.9438296399146751,0.4832204007668285,0.5,6889.386409483809,17266.848520357635,10500.0,,,-8.415295384061423,-9.033298085539904,0.0,-0.41342367938653724,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.55657647329437,1.4429516845050148,3.355332022229298,0.9439124022530988,0.48325200903170334,0.5,6631.92171579008,16420.79891473391,10500.0,,,-8.415646889848624,-9.032521115510507,0.0,-0.4133983927746373,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.620590846959367,1.4430774325000923,3.359114156978498,0.9394548155739383,0.48322063248379626,0.5,6631.921453088342,17669.40964864874,10500.0,,,-8.43100798708884,-9.046784443391532,0.0,-0.41342349401296297,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.60684909335671,1.442954201069093,3.3420615960909648,0.970592531925367,0.4828531772062632,0.5,9418.364338360592,17669.46836432336,10500.0,,,-8.314697340646404,-8.959738419186376,0.0,-0.4137174582349894,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.642860985497334,1.443073419248005,3.3717642300189556,0.9395674973575554,0.47890728995243365,0.5,6869.391011877697,17669.24649087154,10500.0,,,-8.346960635274154,-9.121283335705982,0.0,-0.4168741680380531,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.632234661298263,1.442951878369798,3.3736090280125217,0.9735181265550328,0.48321384139217094,0.5,6797.122648837045,16529.323415212457,10500.0,,,-8.311689126720287,-8.944590387135097,0.0,-0.4134289268862632,15,67
0.0,0.0,0.0,2.0,1.0,0.0,3.4364050114527345,1.7915948105975987,1.2884230390191078,0.4278853889554739,0.3651181496679783,0.971554571762681,4771.167295053601,2711.4457599818707,6594.9070155620575,,,-12.55139462002334,-12.551394620023341,-12.551394620023341,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.497210842314594,1.245189256719827,3.0598284147732775,0.9174158411473426,0.2731503680365485,0.46938149738768814,8931.203188797812,18913.8248318067,10498.964758928674,6.80179534675083,-0.08412534515658265,-12.816893733621042,-11.65537405270657,-8.935767694002536,-0.10597450766061067,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499431161485726,1.2472811462626874,3.0,0.9573149595672554,0.4241217891260756,0.4520006643742075,12400.371240853363,13373.369074418635,11681.813036653764,6.8008404534448506,-0.08561698460603462,-13.538274535041083,-9.619610497645839,-9.139737383805619,0.0008979628002264706,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.4983178641309,1.2468665937431103,3.0,0.9331649473532554,0.2980122047107446,0.45023291344971117,13240.154620356841,14126.063235871585,11568.708855634291,6.801464278235864,-0.08372926133730774,-12.847751712073434,-11.374701144083794,-9.237334951889853,-0.10140390547163536,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.499085517599283,1.2483560856594433,3.021868725748994,0.9331174219581069,0.29299390812676573,0.46098936740066404,12969.858514185733,15311.72011149345,11622.537284990642,6.8011225020507755,-0.0844837983110629,-12.88554443909779,-11.431156125185074,-9.048954477188076,-0.09681337957805625,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499149127192137,1.2479571120448587,3.0,0.9503013685111095,0.4020006691917808,0.4765938936619406,2552.7677578041994,3681.8574669853137,11633.670924317516,6.8007979469018105,-0.0840758821726133,-13.550398345785142,-9.988664307470602,-8.704547205711844,0.0028756502829772046,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499344902425879,1.2478919979509682,3.0,0.9562027186262048,0.39083444907710996,0.4529943944863119,3787.281207634277,3994.4692333082908,11595.30543827319,6.801190492438255,-0.08473008052792519,-13.38654740958249,-10.14465330262242,-9.126292631184702,-0.02493692514926249,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.499497906279526,1.247360455550395,3.0,0.955991168598303,0.3273307846544274,0.45830175166167453,13396.07425274289,14201.13974533691,11521.949372964405,6.801506153159937,-0.08377625095066665,-13.071627345600708,-11.002638081373014,-9.029439531100866,-0.07149397094711851,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499617362011758,1.248555310112174,3.0,0.9559437079322955,0.38574060356014606,0.4531056269081987,3881.917061630135,17308.172026288725,11620.647290417422,6.8025414167920735,-0.08582193935422344,-13.36190153933003,-10.221381082478322,-9.126456717009003,-0.028923015625324178,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.49964200687679,1.2474481696005255,3.0,0.9561931116438092,0.38569197549305456,0.45887140956291844,13398.678768204356,14190.083730412407,11567.66808342205,6.801027646751002,-0.08524912692401754,-13.390104381104436,-10.219860996056902,-9.01862919739434,-0.02434929195522162,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.498369902391085,1.2461806810646991,3.053828131400427,0.9191554867335853,0.2716168947077896,0.45539537108692113,8665.231554524522,17807.250267764128,11564.806120881369,6.801191797781808,-0.08236434586754027,-12.711166722625688,-11.66977013593452,-9.184720527035019,-0.11839018736423146,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.183454935610964,1.7119599492544206,2.9101018891878283,0.5730234837824475,0.26282984722115554,0.5,8324.847556687026,18614.72731455195,10500.0,,,-7.007671853160694,-12.45288018854562,0.0,-0.5897361222230756,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.498613953980815,1.6891272071318624,3.10773156892908,0.4888514585375951,0.30157945131079,0.49937129956677456,8481.417592516707,18262.877447445357,10499.888721976606,,,-13.41978275872685,-12.333958067347822,-10.799234184956555,-0.059239399297948414,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.031289673620174,1.7067569425934919,3.1382610200539394,0.67626024125556,0.26268596272971606,0.5,8321.418843448468,18613.217630638897,10500.0,,,-6.048048672454822,-12.32101247441366,0.0,-0.5898512298162272,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.031688163817115,1.7056688675660288,3.109795419268434,0.5617419639961186,0.26510422013177914,0.5,8521.3561163179,17803.8833195128,10500.0,,,-7.13604971086296,-12.451289842672821,0.0,-0.5879166238945767,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.037617122007974,1.706602252387953,3.0663215540060373,0.6442479707932395,0.26247294468816207,0.4995257182381342,8437.661040811658,18205.818505963434,10500.596001437196,,,-13.185152774974851,-12.361245437120672,-10.222425677318922,-0.090401069658963,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.49862240951134,1.7115089947984226,3.120719289810186,0.5154589820369488,0.26314144230614983,0.500176176281343,8298.801512691829,18161.218711253892,10326.607934188758,,,-13.264572468917303,-12.53050150727535,-10.710845835791542,-0.08934590513000573,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.498883034738924,1.7075462663423882,3.1623884056511713,0.5116668435868923,0.2829554543212524,0.5,8268.609029197367,18160.9873803138,10500.0,,,-7.915164151396455,-12.417921107644787,0.0,-0.5736356365429981,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.031289673620174,1.7067569425934919,3.1382610200539394,0.67626024125556,0.26268596272971606,0.5,8321.418843448468,18613.217630638897,10500.0,,,-6.048048672454822,-12.32101247441366,0.0,-0.5898512298162272,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.498641988897159,1.7128870826738796,3.134027466777644,0.6079175373941454,0.26332912422309507,0.5,8296.503027642813,18560.399492586537,10500.0,,,-6.698769990454908,-12.404447418046821,0.0,-0.589336700621524,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.498755262211397,1.7127592661073094,3.159147234696191,0.5374764823836171,0.2777091167127905,0.5,8475.25248040198,18695.366754008624,10500.0,,,-7.608731841612975,-12.41242067347836,0.0,-0.5778327066297676,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499832613281821,1.2491355038721519,3.8292135648461483,0.9358253797329101,0.4458300861649066,0.4224342156683578,3732.87368222295,16744.620862351003,10500.916711196745,6.803092694938852,-0.08813337424573853,-13.50639064392459,-9.311541871505236,-9.702748591294563,-0.005388558533388377,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499360340462148,1.1697906082493317,3.01717807551617,0.9343122641887581,0.4255593213178176,0.4243921814948461,13724.440713174217,17759.341541962578,10504.099751659514,6.801591180564599,-0.08871769119244877,-13.408536899760982,-9.499098895348268,-9.518944756950138,-0.020038797749868942,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499909887033219,1.2419664785066529,3.0574025166855683,0.9338325120183488,0.44295507151583424,0.4204818683124122,3541.7559802091387,17836.233074900832,10516.287476987376,6.8028460466281295,-0.08752159364867551,-13.483662960847203,-9.35173145236526,-9.725721254497607,-0.009250448137402834,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499044705208274,1.239781208948638,2.9871135874150094,0.9359975601792991,0.42326135937614073,0.4210295756178969,4434.185583649241,18088.699263363633,10828.899351094156,6.802223875795715,-0.08694777282383281,-13.391721613560868,-9.671428648994354,-9.70759583637019,-0.024567252004769835,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499541828622458,1.1933152401069014,3.0,0.9187514355845546,0.43945690440318513,0.4202257249417913,4044.8261695234814,17774.421262231313,10503.226677842564,6.80294963038612,-0.08712570957004429,-13.462071486940262,-9.350747324853693,-9.674376139272042,-0.01225389652401887,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499667761047032,1.244309340302444,3.7258559068152755,0.9332206931525178,0.44720448777326033,0.42641246197076516,4317.832501706362,16131.819625925742,10500.458254656549,6.802745867160459,-0.0877561922627007,-13.53037183190817,-9.284704034717224,-9.63548539318942,-0.0011064402047796795,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.49909315505401,1.1733877928224645,3.0520121057158893,0.9340529218907938,0.4226030665638049,0.4245703183177912,3674.610993685571,17916.8612272956,10719.56886985309,6.80208174051094,-0.08773827847233384,-13.395442379371056,-9.557203401451993,-9.523973651295616,-0.02226129209472305,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499910706767755,1.2461403919050709,3.051953784045054,0.9364696057099042,0.4251110062001487,0.4201187488855452,3541.5550379691117,17741.464241346137,10517.95979140781,6.803160453443098,-0.08752159364867551,-13.397240060440874,-9.652155631064662,-9.732912442340517,-0.023816195931444906,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499856843109661,1.164696509467875,4.192217069940083,0.9250441791236215,0.44557591972374877,0.4261106445877305,3764.6277996259228,17832.104945328643,10535.922358172396,6.802578867015589,-0.08732640918647594,-13.512953682030465,-9.161766408918425,-9.502823631686724,-0.002650748550816595,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499729602288769,1.2424628828745998,3.940152567917854,0.9321834129742367,0.4429369745370594,0.41919883493243704,3542.1562229772585,17838.26902728191,10515.278229954942,6.8028460466281295,-0.0871763142842823,-13.477994689569353,-9.357512532475813,-9.751184789417222,-0.010291352424402822,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499751747530043,1.1650969360396337,3.0,0.9685798136891457,0.397933331524245,0.467405159159369,14604.644894631778,17146.73206390912,10727.354352568138,6.809477843366154,-0.1046060595051439,-13.476144143572238,-9.866316190984652,-8.620159705667128,-0.007729207453108788,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.5,1.1540197604499038,3.0,0.9999999999999997,0.4007166900871047,0.4560240122160221,15855.731525680558,17252.799616817985,10662.826088139003,6.808499579313166,-0.10444429232622732,-13.42725157554146,-9.731611431806996,-8.725184690148001,-0.014607438157498431,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499406009898525,1.1914845737267064,3.0,0.9574081584546581,0.4108111793904215,0.4381951863189009,12916.054978835282,16868.059812005176,10616.967697426224,6.800335836663874,-0.08688513918441565,-13.402797728487652,-9.732112370254821,-9.265209067923585,-0.020794907432542087,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499999999999996,1.154408459003864,3.0,0.9999999999999996,0.3993471963415454,0.4462021030785881,12942.917662700174,17613.221131172137,10645.337883852324,6.808335009105819,-0.10320691433799323,-13.370688247116533,-9.755108905551722,-8.917934613300098,-0.02356056046389321,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499713566183885,1.1583062484048652,3.0,0.9916732287703623,0.398932587742347,0.46274044923284113,14342.955218946072,17330.52212832941,10586.06680260945,6.808347986839151,-0.1046060595051439,-13.453621679998575,-9.787336261077535,-8.62635562555673,-0.010661570419849498,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499091048940057,1.1603695996089223,3.0,0.9686755087967853,0.39895460049230025,0.44136679071447144,13098.96784729514,17109.531029537793,10571.14134959407,6.809464865632821,-0.10320691433799323,-13.351223798204801,-9.840895477516831,-9.108110580840403,-0.02774288703458261,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499775376747994,1.1621035350040154,3.0,0.9999815661533633,0.31106929675998957,0.45579035898853454,14079.067042750241,17762.210858176415,10824.245374575585,6.808693681145509,-0.10400557979042824,-12.91322026944336,-11.041287343827655,-8.75017323055558,-0.08651227540118078,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499113425562749,1.1533747965868846,3.0,0.9687349150641418,0.3991678561180257,0.45956851631155665,14160.624616644489,16122.835281032929,10547.20546318662,6.809477843366154,-0.10406969295072899,-13.442538999616325,-9.824212546930209,-8.744687295826267,-0.01301090205633404,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499213175888226,1.187739372335386,3.0,0.957979111874165,0.39799833545022284,0.4409036907828209,14397.353053344052,17062.753647811332,10687.177635318927,6.800318125447076,-0.09069656021362515,-13.35116385662797,-9.92941178539772,-9.207055017739593,-0.028878379013565048,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499812927371657,1.1778325273026633,3.0,0.9585349500226875,0.4120828342615238,0.46086538144720457,15093.68635481417,13807.049924546338,10592.423399486554,6.800511460151362,-0.09056992563768174,-13.515177982200907,-9.682409395925921,-8.810855038702464,-0.0016414274330172063,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.499989769606735,1.2487887243998443,3.0,0.9186026772182304,0.4700446051954752,0.5,7935.751763773221,16161.991181264482,10500.0,6.80195633608672,-0.08340981687710536,-7.719174416681987,-8.92824405463978,0.0,-0.4239643158436198,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.499978404735105,1.249009920841019,3.0,0.9183644847571449,0.4690331492235528,0.5,7937.823721947411,16157.12097616927,10500.0,6.80195633608672,-0.08340981687710536,-7.698471022773127,-8.948071065826106,0.0,-0.4247734806211577,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.499989771375247,1.2487832173635687,3.0,0.9186019019620826,0.4700237375330833,0.5,7935.7496115601525,16161.991605774763,10500.0,6.80195633608672,-0.08340981687710536,-7.718700204245331,-8.92861774021299,0.0,-0.4239810099735334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,3.476222077384591,1.1698351739905775,2.231845822185278,0.9964476991444826,0.1568312868475914,0.6096689319238067,7913.665465079248,7057.153647765517,7703.7035236135125,,0.0,-12.914792542474434,-12.57222107325874,-4.903960050199807,-0.08679982498288152,15,67
0.0,0.0,0.0,2.0,0.0,0.0,6.705258981324732,1.743793124333024,4.334563344717026,0.12043007742613554,0.4886799296364188,0.9183975700289011,19594.43093650043,1743.5532631352544,3632.022933103144,,,-13.32510138682027,-13.32510138682027,-13.32510138682027,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,1.0,10.821240469813347,1.751374535728246,3.0,0.9654899397864938,0.9528018608689308,0.8179820589721203,3407.6500786468387,8444.386601448059,1700.8766997605562,,0.0,-11.78928696961055,-11.78928696961055,-11.78928696961055,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,0.0,5.157288456801325,1.2360170835629107,3.0,0.6989293145015836,0.4705453868955374,0.10776304733008146,15188.20489384234,1357.5725480914116,6459.908293560147,,0.0,-11.707756916123827,-9.619260003916855,-13.069621826780466,-0.2373532526195049,15,67
0.0,1.0,1.0,2.0,1.0,2.0,2.046834620181471,1.107191051915288,3.0,0.17798421531915665,0.8951004110276699,0.2526841666549444,13011.194541119039,2501.904378645122,6986.592569388449,,0.0,-12.812895465561613,-12.812895465561613,-12.812895465561613,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,5.298922551330179,1.7572201653383672,3.0,0.7981555769219995,0.6878883941099048,0.21729576122015715,1481.2231715768576,6910.959925502539,4083.857291378081,,,-13.714617846113015,-6.394609255431211,-12.524752528470374,0.02414732426404953,15,67
0.0,0.0,1.0,2.0,0.0,2.0,2.876448249910027,1.366528666112572,2.9579561315476894,0.5281945252791047,0.7433147169649601,0.9365744367241859,10222.484621219337,16720.415595918894,1418.1788954883814,,0.0,-12.132784859294736,-12.132784859294736,-12.132784859294736,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499144697728477,1.2496601151136002,4.19046885232463,0.9171937716446265,0.4429975830339016,0.5,5093.44222790102,14352.128954533338,10500.0,6.802406574600465,-0.0874837103725159,-7.106611441978378,-9.41175813172822,0.0,-0.4456019335728787,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.49914406658231,1.1687935559738938,3.058513103778705,0.9183319709231792,0.41941196144373416,0.5,8073.542875889347,14727.829874979054,10500.0,6.801264833317992,-0.08474457577747141,-6.189681669903781,-9.640441172481228,0.0,-0.4644704308450127,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499130551783306,1.2500232732835075,4.56296813823985,0.9237829835983349,0.4456245234371745,0.5,3838.780708811441,14387.322364582456,10500.0,6.802612453739366,-0.0881697068685473,-7.140500683234981,-9.349789269697816,0.0,-0.44350038125026037,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499137363113546,1.248769941212522,4.189330911031899,0.9174338797331333,0.4429895916236333,0.5,5093.415172872428,14351.964279008393,10500.0,6.802406574600465,-0.0874837103725159,-7.102245458356277,-9.409432105952039,0.0,-0.4456083267010933,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.49972527503563,1.2488006054216219,4.171228068378859,0.9174000086604288,0.4475334526050606,0.5,5097.490414722242,14471.501050305917,10500.0,6.802406574600465,-0.0874837103725159,-7.210496774601152,-9.332083832801747,0.0,-0.44197323791595156,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499132290509081,1.2493607681392838,4.563400967756081,0.9184587385107179,0.44559474506508356,0.5,4956.744510031229,14387.312072214052,10500.0,6.802406574600465,-0.0874837103725159,-7.161698465859096,-9.363527766091188,0.0,-0.4435242039479331,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499490750626912,1.2485370322121252,4.143975854395421,0.9177445922963376,0.44776292018350955,0.5,3761.222017193242,14472.400424194622,10500.0,6.802438995563891,-0.08774851685937235,-7.213468197730469,-9.326636227676566,0.0,-0.4417896638531924,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.49963222928528,1.2483100537807112,4.561589824421194,0.9178303768180036,0.44560652169145865,0.5,4956.722667760775,14387.322194357848,10500.0,6.802406574600465,-0.0874837103725159,-7.161251339844213,-9.36288757030158,0.0,-0.4435147826468331,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499105164502135,1.2482273548688774,4.082076143082098,0.9240334448252583,0.40914111732673913,0.5,3910.519764520558,15874.390444444565,10500.0,6.802672204118401,-0.08801525356960838,-6.211747953454436,-9.938295066270246,0.0,-0.47268710613860865,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499144697728477,1.249435137153393,4.1476976851722895,0.9173760781144843,0.44631641437033126,0.5,3675.7430156483456,14352.123169200975,10500.0,6.802438995563891,-0.08774851685937235,-7.18398276233918,-9.354323962415624,0.0,-0.442946868503735,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499175340101905,1.2551798804602112,2.999268832592483,0.9131798687624137,0.4001625815249018,0.5,15321.629928401562,13715.495503658245,10500.0,6.800721833433939,-0.07857233419047838,-6.058174302340753,-10.109742356561874,0.0,-0.47986993478007856,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499136313382973,1.2474634550934998,3.0281235749492783,0.9250036644606611,0.3204552946288048,0.47967921141514863,15118.466596564425,14354.05162541782,9318.047262981421,6.800963240281573,-0.08906608648440639,-13.164947565900288,-11.130870728425919,-8.724472845712668,-0.05989239516483724,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.492534469302262,1.2475638261148798,2.2528558308754376,0.9241731505021401,0.31497649545366185,0.47275067693058487,15541.546845071689,14686.987029855376,9416.42705564443,6.801195946471496,-0.08874103745683415,-13.094782819158691,-11.196012300212374,-8.857983004963508,-0.06981826209260267,15,67
