x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,0.0,0.0,2.0,1.0,0.0,3.3593461678037966,1.3936185966130321,3.035694204846215,0.9992368475091354,0.8675028311105075,0.5567778066877412,15561.972465311374,6875.328767967071,10840.455233102097,13.284705973188538,-0.008446210194968606,-11.496028114170942,-11.496028114170944,-11.496028114170944,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,3.3083834688855385,1.3955910453418972,3.3842976231770416,0.9991795202404159,0.9956250012796629,0.5937509253867239,15156.940904215238,5729.6986976278085,10842.40047164299,13.201362278739943,-0.013480156484810157,-11.497745413438544,-11.497745413438544,-11.497745413438544,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,3.309756807958323,1.4509515903838255,3.0392418586714367,0.9996130689682515,0.9953453714367596,0.5934626727169235,15127.872034111155,10295.370747181176,10841.497976494245,13.083229690550331,-0.015587569715944216,-11.542375886560734,-11.542375886560734,-11.542375886560734,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,3.3085273297276423,1.3920324831796775,3.049021383421511,0.9984718887988109,0.918114102500782,0.5935805992262878,15124.262388062709,7055.887053333942,10878.82097905815,13.274399971147524,-0.013480156484810157,-11.495576079544021,-11.495576079544021,-11.495576079544021,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.649701283310322,1.436572901893263,3.0502240341199567,0.9993073237223664,0.5596207213725423,0.5547671125055494,15877.309953929085,10265.412446549382,10885.662773813017,9.001845082366282,-0.1534267362888505,-11.531225591050838,-11.531225591050838,-11.531225591050838,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.689651839393408,1.4363529438702076,3.041855513835404,0.9986874529741387,0.02218202834332967,0.5568399706662915,15139.789026484383,10376.153111585161,10884.937045957307,8.944662124594968,-0.13918532448407372,-11.486833972748641,-13.44837495425931,-7.34677143562106,-0.23678240079230306,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.689592734296506,1.433850133463889,3.0410269017466613,0.9986874529741387,0.023153867893153202,0.5568497042437273,17582.792653620116,10267.433299166667,10885.933457750863,8.959005019072498,-0.13587202476846805,-11.495058422805634,-13.44354591997933,-7.339264785483663,-0.23599714229049562,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.811815204492891,1.3960628972218379,3.0510810199195393,0.9963415150982531,0.6308336410639657,0.5937317306785529,15167.519926604755,5739.833419346844,10851.882552024506,9.0622093925449,-0.17590901791907676,-11.501397713227357,-11.501397713227357,-11.501397713227357,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,3.1427719153286002,1.3873910551011206,3.4003547526042555,0.9979889704061705,0.9199898467504724,0.5568981640663859,15145.580998740035,5914.424753799081,10857.556329177347,13.358105735431515,-0.008446210194968606,-11.492227799736742,-11.492227799736744,-11.492227799736744,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,11.404765199869871,1.1470056881196797,4.683211866766214,0.12273964378982782,0.47220923379063606,0.1565898396074772,2903.0347783118486,15824.573434889317,6155.724462121725,,0.0,-13.198239945065627,-12.421424500468063,-13.43696207109054,-0.19696074128150942,18,70
0.0,0.0,0.0,1.0,1.0,0.0,3.510029249066252,1.3806987257729004,3.0691573910769225,0.9998461773933784,0.6009096309965871,0.5,9898.651456229933,6910.149276856538,10500.0,13.074539140356919,-0.007616660068541781,-10.138587640897686,-6.062330707336072,0.0,-0.31927229520273026,18,70
0.0,0.0,0.0,1.0,1.0,1.0,7.270389889465851,1.3795020760581729,3.0733009436527925,0.999988065243439,0.5994982257620914,0.5,3553.8387251551053,5841.756401558256,10500.0,9.174261287368118,-0.11648224123601847,-10.115774657703149,-6.095119185643002,0.0,-0.32040141939032685,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.196087829816462,1.3808055533891657,3.069465695628269,0.9998974407259689,0.7147323061336918,0.5,9874.853098662152,5097.686544466544,10500.0,9.152646764090738,-0.11099144305587605,-11.551687787121107,-2.400061698368253,0.0,-0.22821415509304666,18,70
0.0,0.0,0.0,1.0,1.0,0.0,3.5204658015259565,1.3790262403943498,3.0799504933854625,0.9999215801183571,0.7147414930815701,0.5,9871.340207687508,6908.017095882988,10500.0,13.070412255866424,-0.008155307397696876,-11.550296938931979,-2.38859211809641,0.0,-0.22820680553474393,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.221196785628295,1.3790100881610843,3.0800686197887757,0.9998981731692234,0.72822919919582,0.5,9871.021023295401,5795.690078379671,10500.0,9.148829195483712,-0.11082209782106567,-11.687926338481162,-1.8646876110057047,0.0,-0.2174166406433441,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.264947985116908,1.379502211730869,3.0699267689526444,0.9999985542476837,0.5958785625649086,0.5,14868.853046799499,5782.121285821168,10500.0,9.142130172767787,-0.10406080736784729,-10.06210328794409,-6.191818977441541,0.0,-0.3232971499480731,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.248756295671024,1.3796278823840848,3.0694712372073547,0.9999164365896055,0.7067616673609464,0.5,9875.229158430328,5090.863254343366,10500.0,9.151867427689432,-0.11202959062826157,-11.466721729704451,-2.6923307217006744,0.0,-0.2345906661112429,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.243950758755872,1.3796026747072367,3.0692684691735543,0.9998981777247351,0.728017042246114,0.5,14938.661190444376,5791.329493330257,10500.0,9.1414914971205,-0.1064332079389908,-11.686256924725381,-1.8769441481321323,0.0,-0.2175863662031089,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.227287383664929,1.3794735901471487,3.080126000204799,0.9999233694459676,0.5992932313408519,0.5,9875.957203987637,5794.61508915685,10500.0,9.148140050291811,-0.10785761649505177,-10.112839995098838,-6.100847877422385,0.0,-0.3205654149273185,18,70
0.0,0.0,0.0,1.0,1.0,1.0,7.191646288000914,1.379446943660112,3.0706725915781745,0.9999814030179095,0.7193121199454952,0.5,3576.5660618779025,5901.300476772937,10500.0,9.173751372393687,-0.11764762505135662,-11.597832785757042,-2.215531852803334,0.0,-0.22455030404360388,18,70
0.0,0.0,0.0,1.0,1.0,1.0,7.409552207452477,1.3736005352083818,3.0328673171982756,0.9999646291522705,0.711333465484673,0.5,3471.6925163795563,5930.543865191017,10500.0,9.179852554802872,-0.1599297916306761,-11.510029645502934,-2.484333529115693,0.0,-0.23093322761226165,18,70
0.0,1.0,0.0,2.0,2.0,0.0,5.052726357709616,1.5279963964596393,3.0,0.33391369599848986,0.4381646839901805,0.7660968862473965,7404.923023656011,3074.56489931792,13774.63256381452,,,-12.61354043985219,-12.61354043985219,-12.61354043985219,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,4.424804258160293,1.5973657218739392,1.9092558436095715,0.04294399730861187,0.1136808330193162,0.12660006526857615,11363.057935610414,8395.377499982715,15046.506742946804,19.363454262367323,-0.06436358350161697,-13.353242171772324,-13.83034298201279,-13.820379315639533,-0.5077752813696861,18,70
0.0,0.0,1.0,1.0,1.0,0.0,6.257240807171911,1.7040114162489772,4.779920671135187,0.06966030970215797,0.7507301829755306,0.5,4616.752185858786,18467.346866615117,10500.0,,0.0,-13.603145984496017,-12.81410318315822,0.0,-0.19941585361957548,18,70
0.0,0.0,0.0,2.0,0.0,1.0,10.354650350753218,1.496776557713747,2.1677750162780285,0.11937536206096411,0.2292923079803586,0.6901211328804493,18434.6496835351,2294.308771379292,9158.851142972708,,,-13.884717784296901,-13.384439037842865,-11.984981268976634,0.03553075268864636,18,70
