x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934484331697527,0.10854348278034137,0.5,0.0007098278843052008,0.003998269919564235,0.5,0.0011433054961357686,0.0010685227838432582,0.5,-7.177683329356736,25.40215993598118,12,64
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.18602160012155647,0.1468378305836952,0.1815772889074544,0.028598506617352228,0.005538123631772659,0.0042748261098163095,0.36496620604592633,0.3150300588820533,0.34736698764490753,-11.023557443456031,45.51859812593601,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07309813784307e-05,0.5,0.5,7.217741772143658e-05,0.5,0.5,3.1576884526026117e-06,0.5,0.5,-3.482808154469112,11.50045206826182,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132679209299298,0.5,0.5,0.00047797306894068636,0.5,0.5,0.002031252363840616,0.0008927135169936553,0.5,-3.824460370479492,17.36451934428878,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185171150448382,0.5,0.5,0.000260670709500266,0.5,0.5,0.0009942838276159466,0.0005811005793982318,0.5,-3.826051741659039,17.39303632086004,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876812379485768,0.5,0.5,7.082317325592504e-06,0.5,0.5,8.586790773981116e-05,7.136904778304296e-05,0.5,-3.747170095067642,15.501152398729984,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872056371316268,0.5,0.5,8.258881236882826e-06,0.5,0.5,7.995249685426613e-05,6.64524584161978e-05,0.5,-3.7480483367604247,15.506702078479059,12,64
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.571875910606427,0.28019881711165445,0.28532960869759577,0.0010942679251554075,0.13844186879800333,0.5,0.0005976901092158513,0.0007493431507695186,0.0001814158262777929,-7.977396669145296,36.255152453752096,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289917644462724,0.5,0.5,0.00043973962337526013,0.5,0.5,0.0001036267737340432,0.5,0.5,-3.48296061297827,11.506930804355552,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992842079017472,0.5,0.5,0.0006251409323932659,0.5,0.5,0.6390655994762288,0.5,0.5,-3.544406523357791,15.422734246333684,12,64
