x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.158780243284934,1.3595526155155178,2.8223990572124444,0.9563196354246131,0.9983979303829328,0.5331883940593861,13407.750076873985,3966.5732834628157,10545.299338781559,7.710324668647042,-0.2551223317513709,-11.517370501837275,-11.517370501837277,-11.517370501837277,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.911372046701949,1.3225485979894973,2.7388399572021966,0.952188775025419,0.9525312042962347,0.5352798306090516,15712.826516608424,11591.775517297889,10704.559922545157,7.827900369478978,-0.0026635058129222955,-11.490159144138929,-11.490159144138929,-11.490159144138929,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.891860886568688,1.3866311940940477,2.852966629692739,0.9850198357161669,0.9918212411408941,0.5443631107392697,3590.7669785718904,3935.181826616117,10588.492698132497,7.22112226144493,-0.46214222567622887,-11.506569479185064,-11.506569479185064,-11.506569479185064,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.512465148526202,1.3750359508693988,2.836645783900191,0.9541400818873074,0.9447390819009018,0.544076896412027,3874.279699036638,3906.0703357401517,10436.107782120345,7.808759637344301,-0.36221608457592,-11.533078941414063,-11.533078941414065,-11.533078941414065,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.154059166976742,1.3876527248188613,2.847705016623937,0.9504632400847947,0.9466640329576859,0.5400354843686722,13431.297693925184,11237.258002717323,10491.832606089154,7.696559194473371,-0.4186767860130505,-11.547978288726751,-11.547978288726753,-11.547978288726753,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.487924328615163,1.3573479787391651,2.8199239879705438,0.9560365177602996,0.9493195068107412,0.5290237791993804,13408.144208325379,3920.370334954999,10762.00070355162,7.89932685475782,-0.2455064517710166,-11.515823307218369,-11.515823307218369,-11.515823307218369,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.588348791973148,1.3876032372097866,2.8431868904704123,0.9862807541513007,0.9957307964815353,0.5409392972688276,3974.8250954439204,3906.32346822652,10327.929716850385,7.239160923140909,-0.42682302545802786,-11.50592345810636,-11.50592345810636,-11.50592345810636,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.600292781549928,1.4169050752759436,2.819564162629722,0.9862313571276664,0.9988103066085556,0.5293537907151892,12899.18004697074,3960.5177518626347,10370.881412376768,7.311345308705775,-0.43924476169775617,-11.53023431139984,-11.53023431139984,-11.53023431139984,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.192134608466995,1.37883585237177,2.8206480945526105,0.9851954178205883,0.9493233132464383,0.5417902418380076,3601.8145426998785,3939.4726294451566,10427.902256504753,,,-11.499794318717424,-11.499794318717424,-11.499794318717424,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.161416595328037,1.3735965061036537,2.784648927582416,0.9498715151842656,0.9468079739772288,0.53514366390978,13392.157175056007,3966.679021193982,10308.931632940632,7.701470146139764,-0.3949137712187665,-11.536948304898367,-11.536948304898367,-11.536948304898367,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.941258568968626,1.4121829549426115,2.8911060008624236,0.9842949419200561,0.9990020494332144,0.5333545861395906,3854.546781613246,3868.941894542745,9150.0719461638,7.285523163593447,-0.46918848268848024,-11.528603777046033,-11.528603777046033,-11.528603777046033,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.618922769790741,1.410399455198905,2.8995079550044394,0.978333318213383,0.9947415333669137,0.5352470463653248,5630.709352741961,4049.0470129856362,10818.400478421336,7.3027531341528,-0.43947322110568954,-11.534035689374337,-11.534035689374338,-11.534035689374338,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.931553910452749,1.4129200996165356,3.1229306278324986,0.9843383082544381,0.9957638496089524,0.5377786507873691,3839.469504385253,1220.4948637351972,10666.037823326276,7.2854585223862625,-0.45771985210349664,-11.52915755520712,-11.52915755520712,-11.52915755520712,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.899012385739406,1.4133921586233074,2.857562490020686,0.9787400292956665,0.999915565061608,0.756328483412617,3857.7651600783506,4079.7332530542853,10678.023023436788,7.284765916604279,-0.479350439152068,-11.536012790101562,-11.536012790101562,-11.536012790101562,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.796527305743606,1.4109393860890331,2.8662569686870474,0.9156977373729916,0.9999172937584268,0.9956538062172965,3798.1368235319587,4019.2511175313807,10578.276419260666,7.3748831495636455,-0.47182951063707645,-11.60862502996047,-11.60862502996047,-11.60862502996047,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.485513477773594,1.3649720306682807,2.813331205133938,0.9860958877932661,0.9997134985324884,0.9978604958828396,3843.9598482814645,1660.220380164449,10707.962294391702,,,-11.48693407905559,-11.48693407905559,-11.48693407905559,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.959357472765195,1.412041578886432,2.917425941082304,0.9844402896675362,0.9999291550671792,0.5329155076561964,3795.256103948632,3968.715889408768,10653.439571439534,7.286413765843411,-0.47125793055906096,-11.528320240947576,-11.528320240947577,-11.528320240947577,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.930992899119826,1.4466209990902423,2.8102864477428944,0.9842659953263693,0.9990705543343514,0.9952971318814724,3789.9273617784097,1206.0908200013023,10648.091497288075,7.292152396843375,-0.47676001019604186,-11.556404947001193,-11.556404947001193,-11.556404947001193,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.9085780844262,1.4242197899196092,2.924788310035939,0.9844831066201791,0.9953020259094156,0.5342268717929156,2044.409466739347,1317.0951380300312,10739.648007165179,7.290177593608921,-0.4539094230072409,-11.538194533513563,-11.538194533513563,-11.538194533513563,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.81254910474452,1.3514272989515101,2.520423244629473,0.9561816500015503,0.9336180869512919,0.535147723214157,5522.190566461345,4014.7964959563296,10564.622721156611,7.752168156237637,-0.2184836856137491,-11.510569422280817,-11.510569422280817,-11.510569422280817,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,10.88256594051227,1.414466327493368,2.912998712822538,0.9466332121750524,0.9998490222584637,0.9884905765377954,2753.466823927435,4176.044250314288,10527.247963811506,,0.0,-11.574455063144232,-11.574455063144233,-11.574455063144233,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.022258314738908,1.4320051540564795,2.923984618965444,0.9784275209389907,0.9999125151488248,0.969750647743868,3734.885762415545,2813.8219287049965,10579.35161087436,7.2727921745872495,-0.6455944059650086,-11.551446662746867,-11.55144666274687,-11.55144666274687,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.933152455186303,1.4057862217029102,2.902538659114566,0.9437774468969627,0.9999246395291358,0.7579878321756603,3744.0317448563583,4181.480829744981,10580.188708156324,7.332284124314012,-0.4844215393077369,-11.570807438653166,-11.570807438653167,-11.570807438653167,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.918867820110183,1.4076854751738173,2.898788851579239,0.9432044306678079,0.9999238714606212,0.9732879768887016,3733.2810786093964,4138.865840391882,10576.739238206588,7.330777083816283,-0.4816487275730392,-11.5730307339423,-11.5730307339423,-11.5730307339423,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.014946853505023,1.4288700171847015,2.9121039362085446,0.9784028236889171,0.9998667746934201,0.9894307497651924,3785.5858637338756,1355.16896048248,10580.301641342006,,0.0,-11.548954798903814,-11.548954798903816,-11.548954798903816,-0.2333333333333334,15,67
