x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,11.780036639422178,1.3617772757075728,1.8605049401521683,0.9541139965876937,0.5,0.5,7172.446932643652,10500.0,10500.0,,0.0,27.07539325345531,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.995907988864928,1.5370272886008025,3.1728879883885384,0.28574029728770256,0.5,0.5,15569.736911915243,10500.0,10500.0,10.097544042900994,-0.3899152431338042,-3.334557464774786,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,3.8131487113423645,1.2643539564684034,2.1007900163531303,0.7112340144813061,0.5,0.5,4123.201437294483,10500.0,10500.0,,0.0,19.002886005935714,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,2.3331591123715043,1.596461642254144,1.4919226691126823,0.6085403561592102,0.5,0.5,17853.41012198478,10500.0,10500.0,15.625383103525513,-0.002064760667923715,8.140566613060184,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.854102031327784,1.1611055119894447,4.282739169895649,0.3944762349128723,0.5,0.5,1986.2223323434591,10500.0,10500.0,,0.0,5.958173038618217,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,10.299566329922527,1.6857460107654334,2.7203668504953384,0.8500205976888537,0.5,0.5,12442.736082710326,10500.0,10500.0,,,15.35226711326509,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,5.157581725623459,1.4226535888388754,3.554302841424942,0.15112085174769163,0.5,0.5,9643.992016091943,10500.0,10500.0,,0.0,-7.970166281939688,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,5.857528193388134,1.4585644750855864,2.8187674656510353,0.48831022903323174,0.5,0.5,19984.894924797118,10500.0,10500.0,10.985448394345692,-0.037149109754491594,5.473193335046172,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,10.8864851356484,1.189990191627294,3.890953205525875,0.5086182467639446,0.5,0.5,2303.9053175598383,10500.0,10500.0,,0.0,11.099051028248823,0.0,0.0,-0.9,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.410334767773747,1.7139397846534847,3.0,0.24735022243112326,0.02377901878207922,0.5,11016.41094405204,9185.091550461948,10500.0,,0.0,-7.974823925900808,-13.698672779394926,0.0,-0.7809767849743366,13,65
0.0,1.0,1.0,1.0,0.0,1.0,3.1048071179538965,1.284038792178035,3.0,0.7515783375129104,0.750050637871027,0.5,8769.58686672151,11714.60693795234,10500.0,,0.0,-12.086677070994245,-2.8721862415762978,0.0,-0.19995948970317845,13,65
0.0,1.0,1.0,1.0,1.0,0.0,4.574377703946084,1.6544518544338644,3.0,0.9286701483651996,0.9557236460968852,0.5,12997.996523045003,8022.855399176478,10500.0,,0.0,-13.38965356760527,5.9435555004153215,0.0,-0.035421083122491814,13,65
0.0,1.0,1.0,1.0,1.0,1.0,9.562559972982854,1.387255356181413,3.0,0.07239506673067808,0.1982344463467598,0.5,6933.543510735035,12915.11096432805,10500.0,,0.0,-12.274415274274507,-13.581340098687264,0.0,-0.6414124429225921,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.356856710277498,1.563158911652863,3.0,0.6872394979000092,0.4982536304742098,0.5,17074.99789725989,15468.527622520924,10500.0,,,-9.818887447188889,-9.866167648947382,0.0,-0.4013970956206322,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.010233952663839,1.1291671212762595,3.0,0.31585344672203064,0.7249868446961045,0.5,5067.1014450490475,5519.286343827844,10500.0,,,-12.503185897709905,-8.011163943577712,0.0,-0.2200105242431164,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.674328068271279,1.5536084946244957,3.0,0.8276399075984955,0.11868046224117279,0.5,7773.624816909432,16121.468129567802,10500.0,8.99129007622704,-0.137213880752438,1.3177464829641963,-13.033717620839628,0.0,-0.7050556302070617,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.144158544018865,1.1168859304860235,3.0,0.17512688040733337,0.845533843152225,0.5,14442.407392896712,4982.330505736172,10500.0,,,-13.318529376524683,-8.921774699977453,0.0,-0.12357292547821996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.370068585965782,1.642121920455247,3.0,0.569145898334682,0.5831006178632379,0.7368750059977174,3559.0531583875418,7518.352144397795,3364.049351774156,,,-12.237396969692819,-12.23739696969282,-12.23739696969282,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,0.0,4.177289469633251,1.3776668979786337,3.0,0.4317419333383441,0.32548744417726994,0.20543146133422852,16150.115516968071,13600.504054687917,11364.57113455981,,0.0,-11.96568835194937,-12.096297871924948,-12.814382148102396,-0.27526487559080126,13,65
0.0,1.0,0.0,2.0,0.0,2.0,2.7072382709011436,1.745318792387843,3.0,0.2631301945075393,0.40616194624453783,0.3539376752451062,1382.6483860611916,8645.87976038456,3741.6364531964064,18.002051372385107,-0.00800251382194328,-13.459241248916532,-12.395873280373863,-12.629751505739502,-0.09192030280828478,13,65
0.0,1.0,1.0,2.0,1.0,1.0,8.218324071727693,1.3181559430435301,3.0,0.7359871929511428,0.6325537320226431,0.8229880295693874,18477.86311712116,12360.489742830396,14103.297287598252,,0.0,-11.769271195703775,-11.769271195703777,-11.769271195703777,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,10.673626791220158,1.4928051163442433,3.0,0.00413883849978447,0.9252620004117489,0.6130231628194451,10210.373278707266,19659.865682944655,18503.630409948528,,0.0,-14.034450019307286,-14.034450019307286,-14.034450019307286,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.521782565396279,1.2215033917687834,3.0,0.993073832243681,0.1671262001618743,0.08148057013750076,11855.47676216811,1407.9843424260616,10475.276595912874,,0.0,-4.651964066518854,-12.519405111626607,-13.099447518949985,-0.5011145837605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,4.919409011024982,1.6979887457564473,3.0,0.6467921240255237,0.7855352154001594,0.16911560483276844,2929.656144231558,9358.000865206122,5044.344872236252,,,-13.879376040122791,-5.1582656886660505,-12.906967255006364,0.06372065618634226,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.937865462619811,1.4321583475917579,3.0,0.35401935409754515,0.058805812150239944,0.6386693818494678,19380.014087073505,11578.788559883833,13024.047698825598,9.065185735734337,-0.24741532735765248,-13.063982940020395,-13.506111499806398,-9.700309025679822,-0.14201984480023389,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.4722344391047955,1.6060992582701146,3.0,0.905389130115509,0.2587751876562834,0.9267516043037176,8181.025184690952,18585.964411497116,19505.98376337439,,0.0,-11.763950757631815,-11.763950757631815,-11.763950757631815,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.1562088020145893,1.1734704022295774,3.0,0.09745389223098755,0.5162681983783841,0.39470535423606634,11584.103628061712,2403.028191998601,9100.310613401234,,0.0,-13.86622746795094,-12.529659412167174,-12.91885005737613,0.02877884209156034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,3.636358657386154,1.5028705136850478,4.405653618276119,0.2076510600745678,0.6895022708922625,0.5,6314.8274179548025,17339.064040221274,10500.0,16.910424653834568,-0.0020429346315673502,-12.86077247457621,-10.853585630435955,0.0,-0.24839818328619,13,65
0.0,0.0,1.0,1.0,1.0,1.0,8.613880218472332,1.2329277884215117,1.3216528072953224,0.7895158939063549,0.46322683338075876,0.5,13600.472238846123,3537.4396732077003,10500.0,,0.0,-8.08130559603339,-9.419567673016413,0.0,-0.42941853329539303,13,65
0.0,0.0,0.0,1.0,1.0,1.0,11.41881646309048,1.7588453589938582,3.6342730969190598,0.4667225247249007,0.23298611026257277,0.5,5648.791471496224,5771.983879618347,10500.0,,,-7.685696920416168,-12.777647794111244,0.0,-0.6136111117899418,13,65
0.0,0.0,1.0,1.0,0.0,0.0,6.061535500921309,1.3275730927474798,2.5930254459381104,0.5324406987056136,0.9909941181540489,0.5,16509.547256864607,15128.854741342366,10500.0,,0.0,-13.591255237257492,2.356729277218051,0.0,-0.0072047054767608865,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.94710144912824,1.6803525855764747,3.5883930139243603,0.3477322440594435,0.6174852512776852,0.5,18083.613574504852,13677.332712337375,10500.0,11.71794269005514,-0.07306426453059034,-12.180727383385971,-10.444430153486852,0.0,-0.3060117989778519,13,65
0.0,0.0,1.0,1.0,1.0,0.0,11.458909792359918,1.4280256673693659,2.637448336929083,0.649197755381465,0.343852243386209,0.5,1628.399840556085,7297.726038843393,10500.0,,0.0,-7.058031990197451,-11.531470882415443,0.0,-0.5249182052910328,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.664632280357182,1.6020286465995013,4.324825171381235,0.10680036712437868,0.08282862324267626,0.5,12806.357268244028,5054.520420730114,10500.0,,,-11.42227933780383,-13.71056468486012,0.0,-0.733737101405859,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.5112656773999333,1.1555598543025554,1.4010087735950947,0.8921268479898572,0.82472906075418,0.36649834644049406,9407.98972826451,15896.203422918916,13724.001916125417,14.524620608895498,-0.0015813726678758355,-11.405964475403026,-11.405964475403028,-11.405964475403028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,2.0389715735800564,1.5316339259967209,2.009940732270479,0.7879685992375016,0.9044255027547479,0.20261128060519695,14678.927334025502,1479.5933971181512,1308.1594845280051,,,-11.8579424697464,-11.8579424697464,-11.8579424697464,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.510003991890699,1.2697259306907656,3.21490890160203,0.21309515181928873,0.13130749203264713,0.7340494459494948,7388.716639019549,19435.179642401636,11713.868874125183,,0.0,-13.708472688077144,-13.372587699447307,-9.884795814431708,-0.007714449614286356,13,65
0.0,0.0,1.0,2.0,2.0,1.0,9.98613478243351,1.795875174831599,1.7775294445455074,0.5465689469128847,0.42455558478832245,0.9596393052488565,15356.946421787143,12436.73739861697,16066.674472764134,,0.0,-12.353378268798263,-12.353378268798263,-12.353378268798263,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,4.791671819984913,1.356231722328812,4.947312813252211,0.4565254021435976,0.6669099880382419,0.4906933782622218,4500.611622817814,8425.832462497056,8087.007885798812,,0.0,-12.257039090248284,-12.257039090248284,-12.257039090248284,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,5.563320646993816,1.5687230840325357,1.683584425598383,0.18531634379178286,0.28678138833492994,0.25803881231695414,13215.370370075107,2330.838347785175,2681.608003564179,,0.0,-12.901207366717301,-13.044436844084032,-13.133874252096778,-0.26414383947849274,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.542367088608444,1.1236243268474937,4.607183415442705,0.8135650353506207,0.5605421885848045,0.7899501174688339,6551.443655975163,18811.229613609612,10709.998057223856,9.079543499157042,-0.003612495454385689,-11.479688881289194,-11.479688881289196,-11.479688881289196,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.096923306118697,1.649055899772793,2.419802736490965,0.4263206999748945,0.75899145193398,0.5174929024651647,17451.299341395497,11501.960114575922,17146.725792437792,9.614783502999515,-0.4050803751000165,-12.485728658038795,-12.485728658038795,-12.485728658038795,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,5.569588241783363,1.4745684116038016,2.793940818066192,0.3209333791709386,0.6290984222178135,0.5076341882114948,19540.219422046626,19960.52325812654,17024.211098683863,,0.0,-12.615064913689832,-12.615064913689832,-12.615064913689832,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.444190237925754,1.461355925418151,2.9319017222513795,0.9969951278028852,0.7064557780316606,0.5154928110193161,19480.445477443012,19828.11529989253,19955.811341413846,9.242918495807618,-0.0916330118040174,-11.553559705082192,-11.553559705082192,-11.553559705082192,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,5.180344903407151,1.1025022825773527,1.5304599850793492,0.9997611831933505,0.967413602605515,0.9890615148831099,19510.888793598195,19968.08050062299,19974.625227087814,,0.0,-11.2107204859877,-11.210720485987702,-11.210720485987702,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.376715366129707,1.4719966669907507,2.809846638108101,0.3288294744128247,0.6439319653284923,0.5075604294954894,19811.257100213825,19879.47707808924,19973.88488876354,11.860768694978674,-0.07908688787116924,-12.595323881738224,-12.595323881738224,-12.595323881738224,-0.2333333333333334,13,65
0.0,0.0,1.0,1.0,0.0,0.0,5.7059136764172,1.468760864672066,3.1432989637860302,0.2776593609594949,0.6999098877140066,0.5,19517.25243629177,19568.737950899467,10500.0,,0.0,-12.67961758570448,-9.878611675997819,0.0,-0.2400720898287947,13,65
0.0,0.0,1.0,2.0,2.0,0.0,5.432904553063516,1.493101881161437,1.520851717678235,0.9986787838559058,0.9698052983870925,0.5506003730551194,19847.854369870427,19991.922604625634,19941.580277038458,,0.0,-11.576270946083305,-11.576270946083307,-11.576270946083307,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,5.838988967960278,1.1126431179158431,1.570126084546256,0.9975813965631593,0.9883913053875063,0.5914111363706074,19850.538084462518,19999.099093659985,19970.943182341543,,,-11.224964821097647,-11.224964821097647,-11.224964821097647,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,6.4166327724625445,1.4756299990169324,1.5603224340167083,0.997668950006429,0.9519853510021749,0.562675954504734,19700.679203843833,19932.567832057288,19844.87306145623,9.292803407899209,-0.11307874546403396,-11.563948921181748,-11.56394892118175,-11.56394892118175,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.391416686653164,1.4661516005646518,2.8400590926185068,0.4287384314331611,0.6366368251244453,0.5648967599643648,19723.573900854448,19930.73658358982,19809.729303949764,11.031290521522326,-0.07869322778385102,-12.380518244437711,-12.380518244437713,-12.380518244437713,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,5.188779722403293,1.100516572526684,1.5183295693903387,0.9997852412119247,0.9689099679778963,0.9895638094496763,19830.406352429032,19968.57370256503,19975.790435105693,,,-11.20841294613961,-11.208412946139612,-11.208412946139612,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.7046794440350075,1.4804497095339566,3.0,0.9946491832056075,0.9208489275580433,0.9814203461950665,19665.244513787544,19899.886536866943,19958.69674354105,8.87021971571625,-0.2008662498365713,-11.57108448968683,-11.571084489686832,-11.571084489686832,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.668214654537492,1.4763278418579748,3.0,0.9950899553788234,0.94728445259908,0.8062847847397576,19724.289114500636,19911.486916929833,19935.0464274422,8.879297123073037,-0.1866866034313126,-11.567398752665564,-11.567398752665564,-11.567398752665564,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.995896382499829,1.4763153509637021,3.001522246203237,0.8993834535677337,0.6896319214376369,0.5083866434348937,19815.431863807393,19869.33823453957,19873.015372271504,9.002125226968143,-0.10440257052092705,-11.67899947064599,-11.67899947064599,-11.67899947064599,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.606237467752384,1.475620899840177,3.0,0.997237548143574,0.9482309505032268,0.5754545453398171,19595.982299267867,19919.86751744602,19993.902778513457,8.896535732958363,-0.18228609727638356,-11.564428088531438,-11.56442808853144,-11.56442808853144,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.6948126066208555,1.4772291969870355,3.0,0.9892552093184297,0.841042750794513,0.8063673951769446,19743.29612690981,19893.678269894128,19928.084177149485,8.87021971571625,-0.19229303036861034,-11.574693845002976,-11.574693845002976,-11.574693845002976,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.776259527960566,1.487354766229926,3.0,0.9965542689973728,0.946605354561798,0.5750746913201439,19776.88636878027,19914.470282448263,19991.628948587975,8.870467735595064,-0.20430408834055025,-11.574254825608705,-11.574254825608707,-11.574254825608707,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.580047692155788,1.485574615869742,3.0,0.9970426693379884,0.9497706479535157,0.9916880427477784,19752.479782043847,19896.196439679672,19881.82292851084,8.883209988867215,-0.197411481493992,-11.572337549106734,-11.572337549106734,-11.572337549106734,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.15831281480601,1.4770623612861007,2.994208837431744,0.9964560435344576,0.6897983490843076,0.573469784086612,19738.50021669612,19908.873340735972,19888.315764740684,8.951257652288676,-0.14139494741672998,-11.56642693311504,-11.56642693311504,-11.56642693311504,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.684255274513066,1.4743621427088442,3.0,0.9131221884863401,0.6878356915889212,0.5308850788704841,19673.315445503347,19919.845310824316,19978.914083590564,8.8661720121726,-0.1701189244371638,-11.661042032610949,-11.661042032610949,-11.661042032610949,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.752388343582316,1.4757564314366336,3.0,0.9957721211034818,0.7309201940666666,0.5739993492755647,19737.62115136682,19913.644909513412,19983.854891767704,8.870264169268621,-0.1826026843201296,-11.56618591502146,-11.566185915021462,-11.566185915021462,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.7152890687508755,1.4644500619519203,3.0,0.9968671491300959,0.952742259171053,0.9977204118554169,19771.99847891715,19880.463260432192,19997.051237164145,8.869584956997382,-0.18719833985148804,-11.556133325237417,-11.556133325237417,-11.556133325237417,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.814384596699223,1.4751563239634549,3.0,0.9956031273081626,0.9488851365190827,0.995330255480216,19750.937964312958,19893.058648516766,19994.831324407758,,0.0,-11.56591105486335,-11.56591105486335,-11.56591105486335,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.809221254430602,1.480782911067707,3.0,0.9966512999534546,0.9475852584265666,0.8221517393038148,19692.394787236386,19879.592799384343,19997.798853090528,,0.0,-11.569085080376258,-11.569085080376258,-11.569085080376258,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,11.168765803799033,1.1534427754580976,2.333601925522089,0.1623011687770486,0.6903165942057967,0.9479245562106371,8075.577611103654,1522.2942205145955,16884.447494521737,,0.0,-12.901475127161017,-12.901475127161019,-12.901475127161019,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,4.5602750037796795,1.481683863233775,2.1475309915840626,0.10024228878319263,0.6405538078397512,0.11986355111002922,13353.626729920506,13928.373170085251,16047.308286651969,,,-13.653211579181095,-12.410841737029433,-13.644344293453713,-0.09166611284017556,13,65
0.0,0.0,1.0,2.0,1.0,2.0,7.893734198063612,1.56212275903672,3.6196324452757835,0.9508524658158422,0.2859723484143615,0.9597545005381107,11740.925770252943,11727.920929901302,19786.78592387587,,0.0,-11.681155853705214,-11.681155853705214,-11.681155853705214,-0.2333333333333334,13,65
