x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.08275185152888298,0.5,0.5,0.15133554317057132,10.844370116479695,8.050799529411218,-0.0,7844.1956268579515,200000.0,-2.8866323965627694,21,2021
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7770465118810534,0.5,0.5,0.2060876535438001,10.422593332827091,7.838552868487511,-0.0,2432.712680357711,200000.0,-18.813481618024277,21,2021
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.10717301722615957,0.5,0.5,0.1793067954853177,10.66705842409283,8.25328613103224,-0.0,7844.1956268579515,200000.0,-3.7794297762410745,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5640782611444592,0.5,0.5,0.16266531664878128,10.841612458229065,7.687172640508195,-2.965847037932541,-0.00022676808021060424,-146157.52701902197,-9.028438553435148,21,2021
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.30426568631082773,0.5,0.5,0.18850856205448507,10.068736010231078,7.967966100882041,-0.0,7844.1956268579515,200000.0,-7.290407052533924,21,2021
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6872318908572197,0.5,0.5,0.1826530118845403,10.303150212392211,8.469049467969795,-0.0,4470.259129855369,200000.0,-14.604392655077465,21,2021
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.44698095694184303,0.5,0.5,0.15587924022227526,10.544678001664579,7.912583725000792,-0.0,7844.1956268579515,200000.0,-7.50554929698167,21,2021
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29.39364332333207,0.9742053803056479,0.5,0.5,0.18,10.963985038921237,8.236859221290155,-0.0,7844.1956268579515,200000.0,-4.578520524648858,21,2021
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.730516836047173,0.14414524473249912,0.5,0.5,0.18,10.18818651791662,8.110659223996514,-0.0,7844.1956268579515,200000.0,-1.0118865763793354,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.842070009559393,0.5552390217781067,0.5,0.5,0.18,10.002758581191301,7.96228305663782,-0.0,7844.1956268579515,200000.0,-2.6737612378408855,21,2021
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,29.032578445971012,0.3267679773271084,0.5,0.5,0.18,10.774895531125367,8.33474031605059,-0.0,7844.1956268579515,200000.0,-1.486017792664726,21,2021
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.68185079842806,0.8464326243847609,0.5,0.5,0.18,10.734011705964804,8.2689328925464,-0.0,7844.1956268579515,200000.0,-4.110378623953534,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.442553516477346,0.020217599347233772,0.5,0.5,0.18,10.488333945162594,7.52947077178055,-0.0,7844.1956268579515,200000.0,-0.6918614084719374,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.975839380174875,0.9029358504340053,0.5,0.5,0.18,10.128915453329682,8.118193262872554,-3.5441248501341436,-0.00022094668474892387,-148965.1358510044,-3.6344806463810073,21,2021
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.148780211806297,0.22909499611705542,0.5,0.5,0.18,10.905942830257118,8.283955577114256,-0.0,7844.1956268579515,200000.0,-1.181922227869518,21,2021
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.50312401354313,0.6940482975915074,0.5,0.5,0.18,10.602972256019711,7.993666763912923,-0.0,7844.1956268579515,200000.0,-3.184267909760527,21,2021
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.371251437813044,0.4225780824199319,0.5,0.5,0.18,10.362169693224132,8.25531880528756,-0.0,7844.1956268579515,200000.0,-1.874832190870359,21,2021
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.276189271360636,0.9367403201758862,0.5,0.5,0.18,10.473947454243898,8.470345869689325,-0.0,7844.1956268579515,200000.0,-4.598240633218086,21,2021
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.599407121539116,0.19648762047290802,0.5,0.5,0.18,10.749021184630692,7.815514619059059,-0.0,4571.298225159217,200000.0,-1.0725855929050478,21,2021
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.7237222958356142,0.18353299237787724,0.5,0.18,10.757940735667944,8.586506059066656,-0.0,7844.1956268579515,200000.0,-12.899277270157853,21,2021
1.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,30.0,0.3936601113528013,0.7866440583020449,0.5,0.18,10.01909086573869,8.765220886154188,-0.0,7844.1956268579515,200000.0,-13.288552928479252,21,2021
1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,30.0,0.52656355407089,0.7403651615604758,0.5,0.18,10.347180241718888,8.58997508396757,-0.0,2127.8364811510555,200000.0,-16.776583367853537,21,2021
1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,30.0,0.35668823402374983,0.35188435669988394,0.5,0.18,10.61736351530999,8.690242456484917,-0.0,7844.1956268579515,200000.0,-6.216456116058293,21,2021
1.0,2.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.8135865638032556,0.9390299692749977,0.5,0.18,10.889590518549085,8.942752655865858,-4.523984226865924,-4.767646260006586e-05,-114233.77746768757,-22.70271211970579,21,2021
1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.053771999664604664,0.09365470707416534,0.5,0.18,10.145865480415523,8.08649224451843,-0.0,1632.7974767338574,200000.0,-1.6507998879570773,21,2021
1.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.6524442797526717,0.8974657608196139,0.5,0.18,10.085193879902363,8.645725691637413,-0.0,7844.1956268579515,200000.0,-29.103196712758,21,2021
1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,30.0,0.4786016596481204,0.009244265966117382,0.5,0.18,10.824768112041056,8.581934471991602,-0.0,2954.3162254690196,200000.0,-5.454529848362687,21,2021
1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.9435652131214738,0.656929399818182,0.5,0.18,10.681941837072372,8.712508050674462,-0.0,7844.1956268579515,200000.0,-35.976715435405566,21,2021
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1720929490402341,0.3112947680056095,0.5,0.18,10.408095919527113,8.119850580478559,-0.0,3771.2261497480695,200000.0,-3.3058766305907246,21,2021
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8047560639679432,0.23181253019720316,0.5,0.18,10.205003207549453,8.563403661627191,-0.0,7844.1956268579515,200000.0,-19.1801611246014,21,2021
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.07628319412469864,0.8623898634687066,0.5,0.20760755086317656,10.947514771483839,8.167022411858081,-0.0,7844.1956268579515,200000.0,-15.73649282437195,21,2021
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.5959409270435572,0.46369591169059277,0.5,0.19471617395058274,10.559203071519732,8.783167949598958,-0.0,7844.1956268579515,200000.0,-57.73664207038034,21,2021
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.2697239127010107,0.5670358892530203,0.5,0.1604420654475689,10.288279197178781,8.623787284739329,-4.075893471067221,-4.3516047298908234e-07,-175039.2505519241,-17.366533479690634,21,2021
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5890977839007974,0.05795610509812832,0.5,0.19651055378839372,10.991380343213677,8.489902309248814,-0.0,2123.673310037354,200000.0,-32.19654440402785,21,2021
1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,30.0,0.29413087386637926,0.9113113861531019,0.5,0.16973655279725788,10.23096268158406,8.53738212527659,-0.0,7844.1956268579515,200000.0,-35.70300299315524,21,2021
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.7510523339733481,0.26261714193969965,0.5,0.15731566037982703,10.275755139067769,8.382531650700368,-0.0,7844.1956268579515,200000.0,-56.115176855069095,21,2021
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.11632935982197523,0.6431792611256242,0.5,0.18315204514190553,10.501902068965137,8.55956957273444,-0.0,3842.861744184991,200000.0,-14.346814683678659,21,2021
1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.9992363471537828,0.8136972226202488,0.5,0.18806995226070283,10.861317221075296,8.897960769060976,-0.0,7844.1956268579515,200000.0,-182.52396246190423,21,2021
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.13401424698531628,0.2180778943002224,0.5,0.16128932263702153,10.10382163245231,8.119914146734198,-0.0,7844.1956268579515,200000.0,-9.034149366886618,21,2021
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.6612262688577175,0.6157627431675792,0.5,0.17886635418981311,10.402888339012861,8.796350050262497,-0.0,7844.1956268579515,200000.0,-75.70361878168032,21,2021
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.45613348484039307,0.4775260342285037,0.5,0.2047098289243877,10.6319725709036,8.628012033349881,-0.0,-5774.961125772338,200000.0,-41.87908699623144,21,2021
1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,31.99114090576768,0.8673055712133646,0.5313523262739182,0.5,0.18,10.567638447508216,8.768759925326801,-0.0,3794.0859943426967,200000.0,-22.32492026638168,21,2021
1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,29.134727522730827,0.013741081580519676,0.4359617903828621,0.5,0.18,10.342705025337636,8.346416913604678,-0.0,7844.1956268579515,200000.0,-1.755425195487354,21,2021
1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,28.518177583813667,0.5333914197981358,0.7731076693162322,0.5,0.18,10.16424903087318,8.73365370651201,-0.0,7844.1956268579515,200000.0,-17.1443706368345,21,2021
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,30.35695842280984,0.33226602524518967,0.13464210834354162,0.5,0.18,10.925407267175615,8.650026008649956,-3.5448920313280645,-1.6957339539658278e-05,-155507.82621620354,-2.2032865130556987,21,2021
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.828034605830908,0.7149250591173768,0.3383629787713289,0.5,0.18,10.690987817943096,8.549564335677733,-0.0,7844.1956268579515,200000.0,-13.036556756781179,21,2021
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,28.047805465757847,0.41611300874501467,0.6914587710052729,0.5,0.18,10.461179197765887,8.406256063405058,-0.0,7844.1956268579515,200000.0,-10.630550404403095,21,2021
1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,29.66757506877184,0.8810844337567687,0.10721029806882143,0.5,0.18,10.045782700181007,8.671013120631244,-0.0,7844.1956268579515,200000.0,-17.665167137529096,21,2021
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,31.457532580941916,0.23458159994333982,0.9880318464711308,0.5,0.18,10.802050509490073,8.583373315251638,-0.0,2973.6798841668733,200000.0,-6.244935180464425,21,2021
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,31.469929594546556,0.8233405398204923,0.0666132653132081,0.5,0.18,10.65285534504801,8.606478086223357,-0.0,1811.3223215219723,200000.0,-11.601703479059202,21,2021
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,29.654474705457687,0.059650891460478306,0.9631360033527017,0.5,0.18,10.38200019299984,8.015597483891511,-0.0,7844.1956268579515,200000.0,-3.645456894620004,21,2021
1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,28.005148768424988,0.516809101216495,0.36281250230968,0.5,0.18,10.1112898895517,8.725813482768023,-0.0,7844.1956268579515,200000.0,-10.903547294809142,21,2021
2.0,2.0,2.0,0.0,2.0,5.0,2.0,2.0,30.0,0.3508098190650344,0.7323724236339331,0.31670791655778885,0.18,10.853854797780514,8.752804997459917,-3.9460444947122997,-1.1352040019119158e-07,-180391.0814266969,-9.83886989747296,21,2021
2.0,2.0,1.0,2.0,2.0,3.0,5.0,2.0,30.0,0.7334687020629644,0.8108797771856189,0.44220823887735605,0.18,10.525723702274263,9.001945038567174,-4.82969195290874,-8.07340256869793e-08,-169821.98368004302,-23.28763989534763,21,2021
2.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,30.0,0.39953131414949894,0.15637712460011244,0.688189142383635,0.18,10.251931248232722,8.42621708284858,-0.0,7844.1956268579515,200000.0,-8.560340409625478,21,2021
2.0,2.0,2.0,2.0,2.0,3.0,1.0,5.0,30.0,0.9269934371113777,0.5096592716872692,0.10049333795905113,0.18,10.241350992582738,9.114350475478961,-4.6084919744727495,-3.672994353109971e-08,-157055.51816409346,-27.259845815720674,21,2021
2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,30.0,0.1906168945133686,0.3980180211365223,0.8461957387626171,0.18,10.980993827804923,8.636951416012808,-0.0,7844.1956268579515,200000.0,-5.809785336609892,21,2021
2.0,2.0,0.0,2.0,1.0,4.0,3.0,5.0,30.0,0.6017886530607939,0.5932171335443854,0.6830785786733031,0.18,10.795812477357686,8.765893985070036,-0.0,7844.1956268579515,200000.0,-27.36640748115931,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,30.0,0.27950905449688435,0.43848550971597433,0.43663943465799093,0.18,10.052018713206053,8.7930280824711,-0.0,7844.1956268579515,200000.0,-9.148087718493533,21,2021
2.0,2.0,1.0,2.0,0.0,2.0,4.0,4.0,30.0,0.7989078611135483,0.852321945130825,0.7747095543891191,0.18,10.441019323654473,8.805274957592143,-0.0,7844.1956268579515,200000.0,-73.79491164623144,21,2021
2.0,2.0,0.0,1.0,0.0,1.0,5.0,1.0,30.0,0.0664985291659832,0.240909606218338,0.028487877920269966,0.18,10.711149249225855,8.260658163250193,-3.395820962305383,-8.48989957376034e-05,-150569.52273490484,-1.1313817203827474,21,2021
2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,30.0,0.949405369348824,0.2862141104415059,0.15401752572506666,0.18,10.914277012459934,8.92771196661146,-4.482812336338265,-2.198751190007897e-05,-179399.28771550793,-16.20271799288004,21,2021
2.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,30.0,0.1818704018369317,0.6829961584880948,0.90020892303437,0.17382853047922253,10.175373675301671,8.56693238237948,-0.0,7844.1956268579515,200000.0,-41.41646211374977,21,2021
2.0,1.0,1.0,1.0,0.0,3.0,5.0,4.0,30.0,0.6466036466881633,0.018211686983704567,0.31202412210404873,0.16093522595241666,10.317672210745513,8.617798495321292,-2.852874681689429,-0.004408053811857826,-5963.42593879535,-36.96835852145027,21,2021
2.0,1.0,2.0,2.0,1.0,5.0,2.0,0.0,30.0,0.468824683688581,0.8875122386962175,0.558494022116065,0.19427887760102747,10.592677334323525,8.907429558158862,-0.0,7844.1956268579515,200000.0,-117.78570650537387,21,2021
2.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,30.0,0.6710105165839195,0.48747950978577137,0.09205341432243586,0.17017112648114563,10.139618149958551,8.588559317745,-0.0,7844.1956268579515,200000.0,-82.64292466507796,21,2021
2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,30.0,0.4619816280901432,0.6067953649908304,0.8380350330844522,0.1960146567597985,10.895832492038608,8.838919753635057,-0.0,7844.1956268579515,200000.0,-87.38100607646932,21,2021
2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,30.0,0.9894516225904226,0.19201109278947115,0.49654682353138924,0.18359569195657968,10.597213416360319,9.01324723936349,-4.731514095389044,-5.647862053592689e-07,-140308.0945707893,-102.41261913846292,21,2021
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.12816658057272434,0.8387779267504811,0.7422499395906925,0.1568143165670335,10.367336189374328,8.753037630124986,-4.204447693187016,-3.9900169213069603e-07,-167254.36012788158,-27.51930977921799,21,2021
2.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,30.0,0.7608290119096637,0.6340821385383606,0.6177271353080869,0.16173279946669936,10.007969909347594,8.833211681582362,-4.889294228324442,-2.799424692057073e-09,-172788.76003645005,-137.8782716295785,21,2021
2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,30.0,0.12216981407254934,0.27268510311841965,0.3719937400892377,0.18756878558546303,10.769059419631958,8.51485139237326,-0.0,7844.1956268579515,200000.0,-12.369300396427406,21,2021
2.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,30.0,0.5793206291273236,0.9365217452868819,0.9635961502790451,0.20514411125332116,10.723978594876826,8.89946542991012,-0.0,-24109.538737236107,200000.0,-228.0615302522465,21,2021
2.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,30.0,0.28829089645296335,0.0317749073728919,0.2176452875137329,0.1783707413636148,10.498991824686527,8.587454039928126,-0.0,-5947.10073086355,200000.0,-14.45559462645059,21,2021
2.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,30.0,0.8869624314829707,0.9769892580807209,0.25698747765272856,0.19969443490728736,10.309171269647777,8.715829151749862,-0.0,7844.1956268579515,200000.0,-308.30645990016205,21,2021
2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,29.111398309469223,0.24433599319308996,0.11533273383975029,0.5031781597062945,0.18,10.538308965042233,8.650266478732732,-0.0,3585.4347073135277,200000.0,-3.713281170941201,21,2021
2.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,28.728001594543457,0.7090465845540166,0.718614655546844,0.16120238415896893,0.18,10.954973253421485,8.923091143669879,-0.0,1696.2630965973558,200000.0,-26.589960495332516,21,2021
2.0,0.0,2.0,2.0,0.0,5.0,4.0,1.0,30.396861661225557,0.40635909233242273,0.3141272468492389,0.9076715689152479,0.18,10.19754626788199,8.67106917197855,-0.0,3477.2480647564125,200000.0,-11.199972326549963,21,2021
2.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,30.925827633589506,0.5392618477344513,0.14263485930860043,0.78311753179878,0.18,10.431908254511654,8.529800520564386,-0.0,7844.1956268579515,200000.0,-10.063378499848953,21,2021
2.0,0.0,2.0,1.0,2.0,2.0,5.0,0.0,28.19833206385374,0.3420127294957638,0.7621795069426298,0.03667862620204687,0.18,10.658123906701803,8.760845738422505,-4.15051549214036,4.3851287045981735e-08,-37542.928230950754,-5.5829872532398,21,2021
2.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,29.57860054820776,0.8614346664398909,0.4118557730689645,0.6287690792232752,0.18,10.835166198201478,8.90173677972137,-0.0,7844.1956268579515,200000.0,-31.113340341265484,21,2021
2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,31.296291571110487,0.003994854167103767,0.5583937549963593,0.3825476411730051,0.18,10.07480188086629,8.53218657367471,-3.246152509143398,-1.8469118003849871e-06,-136974.42347694683,-2.184000467583848,21,2021
2.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,31.32189567014575,0.5113208284601569,0.8711463557556272,0.20309790037572384,0.18,10.213951985351741,8.924157349085194,-4.67389552249591,-1.2992304618819617e-06,-118149.41870573246,-5.608816839757729,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,29.553240351378918,0.37266338150948286,0.22117563802748919,0.9488467928022146,0.18,10.938213961198926,8.255066716527098,-0.0,7844.1956268579515,200000.0,-7.148957438556278,21,2021
2.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,28.169859014451504,0.8298034677281976,0.5739691276103258,0.35722875874489546,0.18,10.553122940473258,8.854230998606663,-4.814457826344535,-4.6034074330236763e-07,-171143.6036889219,-13.895969207977775,21,2021
2.0,0.0,0.0,2.0,2.0,0.0,5.0,5.0,30.956009428948164,0.03877579886466265,0.4587727729231119,0.6031951187178493,0.18,10.294711345806718,8.601119183786194,-0.0,7844.1956268579515,200000.0,-3.058252607324626,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04534619627164166,0.5,0.5,0.18,10.849982118759575,7.578511288699735,-0.0,7844.1956268579515,200000.0,-0.7901977092868154,21,2021
2.0,2.0,2.0,1.0,1.0,3.0,5.0,0.0,30.0,0.9975133845629791,0.028899386846361907,0.048474033708714205,0.18,10.903770440939725,8.869560631884573,-4.0266858849188525,-5.886440612812294e-05,-56885.89040138948,-15.364349759207347,21,2021
2.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,28.00000000000006,0.0,8.51970455711922e-16,0.2577749502838045,0.18,10.795070334489303,8.197009216476632,-0.0,7844.1956268579515,200000.0,-0.9801371314921132,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4875123327249994,0.5,0.5,0.18,10.829174315292569,7.670677187965879,-3.055363637876255,-2.33199671129114e-05,-134908.9412532161,-1.8857569936659409,21,2021
2.0,0.0,2.0,0.0,1.0,3.0,0.0,5.0,29.945428630636655,0.9764101339122302,3.7904438939830196e-16,0.03353991761279454,0.18,10.86734857209881,8.84270121198118,-3.7373675710668226,-2.0217421479173936e-06,-52292.05838368027,-13.391150551062516,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999281042989838,0.5,0.5,0.18,10.984415342625708,7.77763987585595,-3.500015767532339,-0.00185441881785664,-186558.94769354974,-4.2073862988234385,21,2021
2.0,2.0,0.0,1.0,1.0,5.0,5.0,0.0,30.0,0.0012310386480415144,0.03183527390455506,0.055138045613759845,0.18,10.829746185885746,8.177566436382905,-0.0,7844.1956268579515,200000.0,-1.0485283030828416,21,2021
2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,28.04116212995641,0.00514315732696354,1.7999483257768338e-17,0.07368538823590673,0.18,10.916862525859047,8.312032784641621,-0.0,7844.1956268579515,200000.0,-0.933482758906085,21,2021
2.0,0.0,2.0,0.0,1.0,3.0,1.0,5.0,30.294747973547814,0.31915367850054766,0.021848348015164415,0.042356294398094615,0.18,10.858825074017842,8.61051407552706,-0.0,7844.1956268579515,200000.0,-3.1197553871854717,21,2021
2.0,0.0,2.0,0.0,1.0,3.0,0.0,5.0,29.839251844326864,0.0019055866676357283,1.4971224510244753e-12,0.03459203682137952,0.18,10.935271758821527,8.436209324340018,-0.0,7844.1956268579515,200000.0,-0.8415956419456792,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.866104858892093,0.9999425021863009,0.5,0.5,0.18,10.501148374302192,8.127420274039386,-3.5951588345863743,-0.0012405770276018302,-155234.25974656868,-3.704974538203646,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49270952529239376,0.5,0.5,0.18,10.935585007822157,7.669794590862244,-3.04312137909023,-0.054923516257986194,-134004.44461005589,-1.854182359342009,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4930334567884801,0.5,0.5,0.18,10.983240112658578,7.668972874641141,-3.038221683676171,-2.3834092644392513e-05,-133251.1616902148,-1.8309114423929538,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.84881439882404,1.0,0.5,0.5,0.18,10.5891179641888,8.125546027240507,-3.582313308551278,-8.773588888288941e-06,-153876.65860273415,-3.623450527396897,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.926567185938627,1.0,0.5,0.5,0.18,11.0,8.117089506073581,-3.531136891290864,5.674519343301654e-08,-147599.12610849034,-3.052605588070745,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.840961654841834,0.8596452891577225,0.5,0.5,0.18,11.0,8.09321720468919,-3.3528642019032238,4.438482392288279e-06,-126580.6616436495,-2.635363256296299,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7384931874707841,0.5,0.5,0.18,11.0,7.721727314443591,-3.3678555149381935,-7.750215991109144e-05,-168822.49434868974,-2.657919129951829,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6334351105339723,0.5,0.5,0.18,11.0,7.699031457892739,-3.2534488489481084,3.287468643975444e-07,-156004.66636973844,-2.255258512262103,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8010131232855454,0.5,0.5,0.18,10.0,7.75932329603801,-3.488533262451005,-2.273654899909161e-07,-183230.43836415684,-4.0656619252390405,21,2021
