x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48774994273320266,0.21386437559591312,0.5,0.0025189175421254867,0.5,0.5,0.0022296929917843774,0.2615897024996537,0.5,-4.096124297814863,24.083495722698288,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781260757377582,0.22443349333181206,0.5,0.0,0.5,0.5,0.0,0.23124672114772574,0.5,-4.102167631391718,24.579681393525778,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206573915286625,0.203299506865021,0.5,0.00021758482067746486,0.5,0.5,0.0004186979650264327,0.19518989309083684,0.5,-4.101645574359814,24.660781065314314,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047463859929922,0.22431201433088147,0.5,0.00026640414215740334,0.5,0.5,0.0003911065851268143,0.20424589022618683,0.5,-4.101526460094284,24.641658903734164,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155310677790138,0.20736023281619032,0.5,0.00034291034979492857,0.5,0.5,0.00039273868055383443,0.19974756835566754,0.5,-4.1013427756506555,24.6560366351994,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333900548274328,0.23453016592887993,0.5,0.008718412114029763,0.5,0.5,0.0007553710812423994,0.24539370045949405,0.5,-4.08173961291782,24.405770347164676,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834377055871022,0.20348397725689177,0.5,2.8297676701871666e-17,0.5,0.5,0.0,0.17411448888406786,0.5,-4.1021345243711105,22.396885566945755,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895118214913004,0.23164445370938844,0.5,1.3714411349602323e-17,0.5,0.5,3.415236843329339e-19,0.21942361881854067,0.5,-4.102168722058861,24.62482509719743,0,52
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.24874202556778827,0.37155149476520377,0.7307738224873459,0.0,0.44623859378042335,5.338211536795737e-18,0.012737181404685513,0.18811040764787088,0.5,-7.658131595963901,44.52019151424801,0,52
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1988531378428575,0.31996962751113117,0.6077177357057437,0.0,0.4293714952872753,0.5071339351489836,2.2638216223154395e-17,0.1438283733379033,0.5,-7.6536169468458315,44.560710677401126,0,52
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202695254991379,0.16095629401370548,0.5,0.002293182119946426,0.10601523021963676,0.5,0.01283224537688445,0.0416190177207032,0.5,-7.182251722922687,26.497537199746716,0,52
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.32827344206116654,0.3284074579701061,0.5218546457763152,0.0004199074416756693,0.4199205878742742,0.5,0.06699575701663893,0.15001734216837306,0.9731521009702264,-7.540636743167485,48.07866445054691,0,52
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2086356480054671,0.31009720762226195,0.5741091491364821,1.5941597644699186e-17,0.41083597019229845,0.7437198987563931,0.0,0.16837925578754498,0.5,-7.655878035932342,45.722643736829426,0,52
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4435592322748366,0.3339635772584436,0.5172558458447285,0.042466970378048384,0.4521426886848588,0.5,0.32184988574999973,0.29034188561054747,0.8363328447844407,-7.484104824445647,50.689616165971685,0,52
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3297207039156192,0.35864320963862756,0.5921020456257661,1.6634417936851492e-17,0.3726325801921087,0.5,0.08967404142456475,0.1171631741278235,1.0,-7.573207861136176,48.59229746238006,0,52
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172995914839846,0.18013043252822755,0.5,0.014785973437819233,0.2924211509652959,0.5,0.006665510659237661,0.03553319217956615,0.5,-7.121841731600182,27.667712995998812,0,52
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3517248485144371,0.35160605481025814,0.5548435293933054,0.0,0.3966794171353765,0.5,0.28753745175435474,0.16082221084109907,1.0,-7.555706867513553,49.95655418104449,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6536725806072354,0.86219622194767,0.037191485054790974,0.39164308924227953,0.8469883380457759,0.24388294480741024,0.7663229685276747,0.9971808176487684,0.6673459392040968,-11.187475600168154,73.18455820523,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.11529479296626473,0.17065380603748384,0.0,0.7140998567936179,0.0,0.14163563091897632,1.0429111264719107e-18,0.10252591291754391,0.059855143926603696,-11.113847302007487,46.90560854294194,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1053208127495186,0.14583711984103892,0.011252073839901377,0.8919767927591006,5.3749241047851864e-18,0.2516414640719106,4.947835958546326e-19,0.07368412283740203,0.031639492009125164,-11.111693040021075,48.22106406807737,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.17152293975042007,0.18560510121752608,3.469446951953614e-18,0.8515385938456177,0.0,0.3513392155755655,9.006994243522373e-18,0.11985579636253721,0.13014150053131943,-11.098461218598786,49.6643362451004,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.10191007900023724,0.1405704429701664,0.0,0.5618569247947413,0.0,0.0096681295250133,3.9592603271518847e-19,0.071420623659734,0.0,-11.033783325561297,43.56869406334758,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.08703143615236125,0.13708231452333372,0.0,0.8808225461647137,7.575008432648264e-18,0.21219032326318238,0.0,0.05471268516670155,0.03527038361716198,-11.114781993030965,47.782537852107275,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.14102451995611234,0.18694805401129538,0.034153979620585806,0.741149540209378,0.0,0.3219130023211748,0.0,0.13738613915688733,0.13265421325385687,-11.08505010865489,48.89064526080748,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0953216651393546,0.15304231544734911,2.2117044825535215e-18,0.6800805539974539,0.0,0.0948330064238138,0.0,0.06500597410698249,0.022760653011905076,-11.122417515472863,45.90363831637791,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0910958711558999,0.13704336698954533,8.52872436105998e-19,0.5229729300083367,0.0,0.10308668365798573,4.770721451902884e-18,0.06418075494267662,0.0,-11.115596839998974,44.830997606896375,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.09051145979075215,0.14033352620382947,1.546375107753819e-17,0.6096211755651011,0.0,0.1117381316675572,0.0,0.0702337422400085,0.0,-11.113685455346646,45.44475905734778,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.14248023141657265,0.15863222491386494,0.009662954081963333,0.9837738283719576,1.1095857082906117e-18,0.27498595298636624,1.4209528540448169e-18,0.06962075711485104,0.05374250399930019,-11.132596119563727,49.11164545748549,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195104699720416,0.0002549555104223236,0.5,5.312590645178972e-18,1.2576745200831851e-17,0.5,7.340048707726865e-17,0.143901688425805,0.0,-7.43325360309759,29.129871492541973,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16166497016983547,0.015370745488187953,0.5,0.0009185546769095444,0.004637916928474588,0.5,0.0006986304505428735,0.1483991095528662,7.243330785920471e-05,-7.422496937889038,30.112962626278048,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0695406116770594,1.3780672352827663e-16,0.5,0.0,0.0,0.5,1.2498751694386205e-16,0.11168390743092703,8.753004604118942e-17,-7.4127197514474625,28.7039547212925,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14875624339805893,0.043915655439055554,0.5,0.0,5.135353939354241e-19,0.5,0.0,0.171160599183455,1.0,-7.552553907041366,36.19536262829854,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1090681512578465,0.04122818313371736,0.5,3.554376258292322e-17,1.0601362442800973e-17,0.5,0.0,0.14712347035220982,0.9999999999999999,-7.54645321219142,35.97791019503644,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128338039502131,0.5,0.5,0.012940274770165489,0.25598827649042116,0.5,0.3205826806151972,0.5,0.5,-3.6464168155106016,20.222122313512426,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.22853049322824168,0.02700668972844147,0.5,0.0,6.163689350580093e-17,0.5,3.7703130548183417e-17,0.14966608673374324,0.0,-7.440898546511134,30.268685353779084,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.007759370813397681,0.03613927221987795,0.5,0.0,0.0,0.5,2.2715826904724438e-17,0.07062911414755535,1.0,-7.536519605117701,35.43333846870935,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2543304452775211,0.057466814938371,0.5,0.0,0.0,0.5,3.781999682868484e-17,0.2297009032681517,1.0,-7.573629158466786,36.85411029110847,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05966056911758655,0.03548540050496362,0.5,5.148648570637887e-17,6.817396153662576e-17,0.5,0.0,0.11806245057161013,1.0,-7.540305730062615,35.74210488352468,0,52
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.48431391844083094,0.15143944556717162,2.3141843225329083e-17,1.6141290516163684e-17,5.3073373449072386e-18,0.5,8.348622739659555e-18,0.07493086726298104,7.267508107680313e-18,-8.204190862978193,38.25204234446231,0,52
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.523782128727695e-17,0.09574585738445307,0.020140079829878418,0.0,0.0,5.55566246842474e-17,0.0,0.0,0.000578928010635787,-7.708323724575549,37.57048381221668,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.9898639947466563e-17,0.1018858328226252,0.0,7.632783294297951e-17,4.85722573273506e-17,0.0,1.0408340855860843e-17,2.2551405187698492e-17,1.3877787807814457e-17,-10.786100980058565,37.57266506050972,0,52
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.122502256758253e-17,0.09410780250705711,0.0,7.632783294297951e-17,5.898059818321144e-17,3.469446951953614e-18,4.85722573273506e-17,3.122502256758253e-17,3.8163916471489756e-17,-7.708217409675494,37.56199394944895,0,52
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3111092550041618,0.1466569301337837,0.0,0.0,0.0,0.5,6.062049921518389e-19,0.0,0.0,-8.204182053348717,35.82808056593857,0,52
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990424632064201,0.08944152805464806,0.5,1.0904427471451526e-18,0.0,0.5,2.2978789526508e-18,2.767623053723291e-18,0.5,-7.213750930309012,25.07343154519107,0,52
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.21272191073027227,0.09930386490712995,6.019467105774317e-20,0.0,8.289058477639317e-19,0.5,1.7470882594107937e-17,0.0,1.3770676378926608e-17,-8.204301818028494,36.38578308223162,0,52
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949029909160572e-17,0.07873047505619636,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.211421832841178,25.04338941391802,0,52
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2804630620479308,0.05529175048375018,0.0,7.08740969044845e-16,6.5947432650293064e-18,0.5,2.5093307657712425e-17,7.618004034932582e-18,4.3140830754274083e-32,-8.204153754045933,36.572016947914015,0,52
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.2971682873962979,0.13395704026444877,0.0,0.0,2.8444132108292845e-18,0.5,7.839401267781715e-18,0.0,1.8507997495181543e-17,-8.204314275103595,36.74377435769322,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.09323966498402274,0.309798532497227,0.42488864982141145,0.8629522152640449,0.3808708836821819,0.4419853413321398,1.0,0.2931127627025879,0.18055181841517848,-10.664069605703455,58.45323204265261,0,52
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739052244798028,0.5,0.0033266210580994216,1.6772576320712546e-17,0.5,0.0,2.217386979410538e-17,0.5,-6.967510134785362,23.100688796530147,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011554889825208994,0.10964958557062907,0.5,0.0,0.5,0.5,3.2526065174565133e-18,5.4643789493269423e-17,0.5,-4.102113501739451,20.584170567394196,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.24915509486035467,0.13895785380492146,0.47093194993015874,0.8398695687213,0.4288823551200542,0.4705276372527881,0.9514976936119224,0.2474156696433832,0.19450787668088368,-10.62895782323221,58.418355941439735,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22140055745367768,0.5,0.5,5.911612345477213e-17,0.0,0.5,4.0115480381963664e-17,8.335346302068558e-16,0.5,-4.037655998418484,20.3431274478856,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367646150312553,0.15269873370069095,0.5,7.83336069620777e-17,0.5,0.5,0.0,0.0,0.5,-4.102036284222142,19.66487147475397,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0042660499806113,0.1267965656460431,0.48275810318736784,0.8217744558680047,0.4738803760862148,0.46921319625284824,0.9435200437282266,0.2653220164614304,0.207381082804734,-10.598045107485534,58.330603708254685,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.10445003109015548,0.3432325778622553,0.40347810886072755,0.9960195231288864,0.3641994790865587,0.34143016445509977,0.9847552870237675,0.2948011402637347,0.18228076271421473,-10.730768286518874,58.521509110847305,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265822326579074,0.5,0.5,0.0,0.0,0.5,4.141652298894627e-17,0.0,0.5,-4.046390951962713,20.446853244486782,0,52
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465771775260295e-17,0.11101656912136254,0.5,0.0022270905694004575,7.35206895524998e-19,0.5,7.65327915712052e-18,1.3170188188122685e-17,0.5,-6.968334568773615,23.09963529375275,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132899981235789,0.5,0.5,0.00035482110630289293,0.5,0.5,0.0002678423555017971,0.04768647716569139,0.5,-3.801571799778323,16.98551520160789,0,52
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307655004824449,3.9859401616682436e-18,0.5,9.194369598277653e-18,2.834983200652754e-17,4.693655036701748e-18,2.5476638238104718e-17,0.06030343263609297,0.5,-7.401081426178836,31.83380471133322,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348700832298422,0.5,0.5,9.029127559196935e-17,0.5,0.5,6.609507289137197e-18,0.009333363265602461,0.5,-3.858395737982192,18.377420337655483,0,52
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051709463905167,4.4362841540679716e-18,0.5,7.893645707338406e-17,2.1087214216667916e-17,0.0,7.836404562997979e-17,0.0474004492913293,0.5,-7.217659137709296,29.07906851644744,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45494110505906843,0.5,0.5,0.0,0.5,0.5,0.0,1.5916087892087205e-16,0.5,-3.811161025137989,16.948799863506565,0,52
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546758821478572,6.230092224563501e-17,0.5,3.280599560632354e-17,7.61175969465528e-17,2.9733438912808566e-17,1.0676785433676802e-17,0.004332535736641282,0.5,-7.335803404166751,29.717651873667172,0,52
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645973716162926,0.0,0.5,1.2533377113932431e-16,8.153200337090993e-17,2.970713952610282e-17,3.7947076036992655e-19,0.04284412092080074,0.5,-7.385749786145801,31.26801974951418,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376607411096448,0.5,0.5,0.0,0.5,0.5,3.1929753979698106e-17,1.214306433183765e-16,0.5,-3.770199243457096,15.8953783950535,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385945169224184,0.5,0.5,3.735076484212563e-17,0.5,0.5,0.0,8.326672684688674e-17,0.5,-3.760178557595573,15.687949439362175,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133597954558344,0.5,0.5,0.0004094236754136845,0.5,0.5,0.00034328949191902893,0.04979564089478088,0.5,-3.851495065879764,18.436761795144044,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5220378576956012,0.13184977230193032,1.0,1.675014241632086e-17,4.597017211338539e-17,1.0,0.25288311259196056,0.3455952834140996,-11.175982971332042,62.120225587300745,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5155305745199434,0.14587077613887756,1.0,3.580039169002105e-18,0.0,1.0,0.25422077358466755,0.30302416012206856,-11.173114596309357,61.85281999841396,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5297608857347565,0.1268675459619262,1.0,0.0,4.336823149005415e-17,1.0,0.2498972674932932,0.3396230635595675,-11.175130816754448,62.114315778227294,0,52
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6900235051289201,0.6527613643556833,0.12195869721472263,0.1900376807898283,0.5,0.5,0.1206105062738061,0.4364488357678056,0.9658190729096532,-3.829237214926835,47.197222896212004,0,52
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.981572019867599,0.3768817326053977,0.9287845939397812,0.6358290668576956,0.975604834035039,0.5,0.8866893872618675,0.8718658657744527,0.9585779588669538,-7.3852034646913625,74.74855272426547,0,52
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7649108869954944,0.10524773225188255,0.3564464785158634,0.9244737271219492,0.029297961853444576,0.7788557643070817,0.7217633323743939,0.2538364101201296,0.5,-7.851885856156421,55.8119020703053,0,52
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07042738515883684,0.8939747419208288,0.16049187444150448,0.17972261644899845,0.09889798704534769,0.5,0.24570632446557283,0.11121412646025419,0.11766076181083918,-7.293077356138163,43.328570380127374,0,52
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9098236095160246,0.6938940528780222,0.19074216950684786,0.8435512036085129,0.16634429898113012,0.5,0.2616164656355977,0.6533762738108635,0.7007055878639221,-7.557898142186023,61.1731167053632,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4329927610233426,0.5774349961429834,0.2900647185742855,0.7569791646674275,0.08922169636934996,0.09042280819267035,0.11646201089024544,0.8119129110127687,0.4022936774417758,-11.170798501451078,58.339113739261336,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5296530527994037,0.09158437233418226,0.5568925980478525,0.3010043064132333,0.9620269685983658,0.7355253407731652,0.7569729769602418,0.04912715032696724,0.5528401471674442,-7.388399561608536,63.838327276928936,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7396242815222717,1.0,1.0,0.15096114701041288,1.0,0.8129552576311693,1.0,-11.617089943010736,88.11280697257085,0,52
