x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,6.576966633664312,1.521788738417443,3.0,0.9971546973206811,0.711746258139152,0.16023923616951616,14937.265359110905,6492.90156922246,11069.563013335408,9.133650870153335,-0.11323840568381471,-13.543522715082826,-3.3209232406450973,-12.688627649075372,-0.0024116045530654384,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.152253440907565,1.4454442907570282,3.0,0.9070903955611351,0.9822456094066563,0.1398429454414206,19999.99989205476,19587.37187311121,19999.99992147551,8.94027361924411,-0.08754369092806935,-11.646190379982112,-11.646190379982114,-11.646190379982114,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.708068672823023,1.4985320776576962,3.0,0.9945768687354944,0.7474410311882901,0.15498316134511456,14943.314399111385,12173.449840394089,10535.795803941754,9.122360533636424,-0.12146954380540964,-13.666754680812254,-1.9129711571463446,-12.717473405536154,0.021939354026723645,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.972345358406334,1.4377922508528598,3.0,0.9994524874521773,0.999850702288824,0.5334722499385577,15328.343677961731,19991.70612511588,15216.209512356221,8.960359826458962,-0.10271390609942843,-11.532041629401078,-11.53204162940108,-11.53204162940108,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.98436786011618,1.439769954289288,3.0,0.9997603068495473,0.9998772981303043,0.5333535599311495,15376.651651631233,19983.545320284396,15222.265268350046,8.962342694238172,-0.10454611188243201,-11.533280944137859,-11.533280944137859,-11.533280944137859,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.997496531003777,1.4377932892918297,3.0,0.9999024709395761,0.9995302127953137,0.5335657388696142,15436.958987379818,19999.86114688161,15208.636309016574,8.95740321454523,-0.10380620544789709,-11.53153162694613,-11.53153162694613,-11.53153162694613,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.869653724133968,1.2881624230183661,2.1760126873850822,0.5456135431304574,0.0006826808676123619,0.5091388802975416,6002.29390989989,16529.939034953713,11131.256205961108,7.917940009859021,-0.05803712029422314,-11.422604757718501,-13.613449764629987,-9.798316511634901,-0.2921427510678768,1,53
0.0,1.0,0.0,2.0,2.0,1.0,5.784049704670906,1.1004694641567767,3.0,0.4070759993046522,0.4787773061543703,0.9235673826187849,12132.793406955898,6015.096087940037,4944.809931330383,,,-12.164924883523744,-12.164924883523744,-12.164924883523744,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,4.770298771560192,1.630216661375016,3.0,0.22802610788494349,0.7927228948101401,0.779272735118866,10283.035069704056,1308.5182709619403,7639.519433490932,,,-12.926611052531447,-12.926611052531449,-12.926611052531449,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,1.0,4.384933682158589,1.1827712131664159,3.9471898302435875,0.1518401624634862,0.33015030436217785,0.24417604319751263,7834.066298790276,8393.933772109449,17807.31967277825,,0.0,-12.928172277567061,-12.820985091608982,-13.119100685042497,-0.2405389219522477,1,53
0.0,1.0,1.0,2.0,2.0,0.0,7.946396751329303,1.5566879997961225,3.0,0.7180302981287241,0.994102087803185,0.4083224628120661,2302.2599713876843,16311.421693302691,19607.92170278728,,0.0,-11.967952654079252,-11.967952654079252,-11.967952654079252,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.62097728298977,1.2627377313561738,2.55767834559083,0.8680441631004214,0.9593135621398687,0.8114594994112849,8849.371884949505,7722.614661790431,15700.086150318384,,,-11.54169843197322,-11.54169843197322,-11.54169843197322,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,12.115029077976942,1.6070007406175137,1.5705414898693562,0.9735114360228181,0.8141006091609597,0.7282014731317759,17059.162738732994,18682.873289100826,4406.506768427789,,,-11.686927499163627,-11.686927499163627,-11.686927499163627,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.068122069193556,1.5579091117995176,2.0988245944630863,0.9980747578709349,0.9998846378279443,0.282158057880994,1126.2094543292505,12219.702049767144,10503.72048675131,9.08918732728347,-0.2275021255575823,-11.625087472415425,-11.625087472415427,-11.625087472415427,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.034490998578091,1.499143281381331,2.1194568345400304,0.9959422429730092,0.9992915992003856,0.17261876745686183,14970.342291707637,4652.741952209652,10237.79196086945,9.123578046811476,-0.16210459073889505,-11.583944642471279,-11.58394464247128,-11.58394464247128,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.08792470381596,1.5591468684830323,2.0758946368302977,0.9994834337360372,0.9998949400021522,0.2768999912415439,2822.5015173164593,11484.289352829244,10599.798913384282,9.106716897644782,-0.23254970830417387,-11.624423306944308,-11.62442330694431,-11.62442330694431,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.053632683528151,1.5037912516369827,2.0683450311883553,0.9936169357466156,0.9995153349052947,0.2256513281353866,14994.191141090598,1001.8072487011709,10599.700191847258,9.177976282529643,-0.1740905326446861,-11.590076709981911,-11.590076709981911,-11.590076709981911,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.057656925901585,1.5558775622975993,2.0942714199760384,0.998960844681876,0.9999544074164143,0.2768999912415439,2824.5593006852873,11523.555394051378,10255.840524402345,9.111711052392662,-0.22793519735470003,-11.622638666408639,-11.62263866640864,-11.62263866640864,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.099392749127235,1.5558705872710603,2.068235010755226,0.9996144485103023,0.9942131660751538,0.2767505828177596,2824.5593006852873,11146.809727285536,10621.646644772276,9.10519084679256,-0.2324520061789821,-11.621910706779241,-11.621910706779243,-11.621910706779243,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.072692187883378,1.5017611633392205,2.093513137145298,0.9947797423154757,0.9994014967511997,0.18137982125886262,14768.898430308382,4104.806668434091,10515.540818142312,9.131907379122534,-0.16142396877229748,-11.58723515253556,-11.587235152535563,-11.587235152535563,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.0618610191425635,1.500795368681792,2.070239470825578,0.9950219866908828,0.9994023692105019,0.17416867858462426,14770.099301681157,4655.16631559983,10599.26350019771,9.121057154568987,-0.1609658047892394,-11.586231294301154,-11.586231294301154,-11.586231294301154,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.070671056670791,1.500189412461023,1.841324066154057,0.9935587951627934,0.9966952023077449,0.2370182372910532,14913.110199181887,1078.9484035274033,10239.465993348322,9.177727928329535,-0.1706919967059639,-11.58741523935559,-11.58741523935559,-11.58741523935559,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,1.0,4.650498125236481,1.5280243034474552,4.10385724902153,0.5069013284519315,0.5989310201257467,0.749833065085113,2455.9965077787638,19347.63762820512,1193.901046179235,,0.0,-12.27390820704058,-12.273908207040582,-12.273908207040582,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,7.231644102325019,1.5107946716211886,3.0,0.9995482304700397,0.999121179262759,0.5502766029502174,14472.559311445437,1022.3604217097306,10562.362407367262,,,-11.588717237456274,-11.588717237456276,-11.588717237456276,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,7.23276559777686,1.510873443569094,3.0,0.9998400641754795,0.997671992798626,0.5498509824420631,14522.03453304574,1049.6185119261395,10281.182697302003,,,-11.588450656431503,-11.588450656431505,-11.588450656431505,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,7.231309904222014,1.5147845939007005,3.0,0.9995423680404647,0.999121179262759,0.5502787426030911,14473.919818755534,1022.5114868134369,10562.399909680018,,,-11.591721503069357,-11.591721503069357,-11.591721503069357,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,6.377574104454087,1.498490576678617,1.9157875177772783,0.9984957981292042,0.9973566900344055,0.9971099258502902,16059.659785197087,1090.3228359176026,18843.355280552983,,,-11.580584914043435,-11.580584914043436,-11.580584914043436,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,7.234891408004025,1.5127479859799005,3.0,0.9997972258480983,0.9995074201633666,0.5333692381025695,14521.498005419937,1089.393087146476,10293.775248001919,,,-11.58990820527036,-11.589908205270362,-11.589908205270362,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,7.291702707988588,1.4987894219369493,3.0,0.9998731947807061,0.9997064359721387,0.5336674364973966,14420.280761315025,1023.4355991315855,18435.2549952085,,,-11.579269534753774,-11.579269534753776,-11.579269534753776,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,6.370568452810831,1.4755125062142889,2.251717876404043,0.9998151385589762,0.9983371526244398,0.9991874717365532,15432.314247387356,1064.323938101922,19191.79077746633,9.4516947556777,-0.11263466347267981,-11.561440750896566,-11.561440750896567,-11.561440750896567,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.168621053676442,1.484236311642261,1.9498248540789345,0.9985648364613356,0.9976034209059147,0.9945769241707305,15885.779027108463,1108.254600623649,18819.704937145452,9.144219813632741,-0.181064041290803,-11.569595737647937,-11.569595737647939,-11.569595737647939,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.233038846560122,1.510960230555418,3.0,0.9998480506271367,0.99987464135769,0.550124975040915,15228.294822580261,1049.6135550363024,10277.374110647212,,,-11.588507058786963,-11.588507058786963,-11.588507058786963,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,2.0,12.301416718401015,1.2271145432256163,4.190294079482555,0.4748007319867611,0.979396142065525,0.8663204768672585,17662.696587853134,7530.549927614629,15564.596052281559,,0.0,-12.12812493976984,-12.128124939769842,-12.128124939769842,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.916485952547584,1.4483393168282281,3.0,0.9949221086567255,0.9988193203346186,0.4527553882808385,19866.898594757,4109.789497105143,10503.369932044607,9.10720784177267,-0.13576690840091965,-11.545619164567604,-11.545619164567606,-11.545619164567606,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.925340744622018,1.475646143674694,3.0,0.994105308965796,0.9990537170544828,0.5165227893610109,16539.579151434547,10184.885894485538,10505.914655433138,9.057747342795638,-0.12116440853329835,-11.567982118200552,-11.567982118200554,-11.567982118200554,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.92990352651697,1.4497908421127503,3.0,0.9941053089657959,0.9990537170544828,0.5162713025448542,19962.297012229337,10108.211323587953,10509.361274923947,9.089435346684034,-0.11992628413261541,-11.547700221879499,-11.547700221879499,-11.547700221879499,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.919168082689479,1.4762616040046441,3.0,0.9922834001794564,0.9992482472674132,0.44852573774292886,16878.374446096474,5327.830985365318,10912.334474847088,9.05798070868276,-0.13502389283039007,-11.570518046487262,-11.570518046487264,-11.570518046487264,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.969713446688005,1.4751862348945197,3.0,0.9941550328132489,0.9993003083483554,0.5161684498840577,19961.102473496325,4118.933917017084,11958.106665296622,9.091912807037925,-0.1462799223895741,-11.56756932487122,-11.56756932487122,-11.56756932487122,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.166156390653795,1.4577988069300702,3.0,0.9995624087674337,0.9963917465070874,0.5144753169919648,19959.03039274014,4130.683457664351,11949.52630683783,9.037237402168591,-0.15619344525536416,-11.547855070514517,-11.547855070514517,-11.547855070514517,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,2.0,5.82752423081547,1.16706160325557,3.0,0.010204050689935684,0.3160791611298919,0.14874411094933748,10717.969376593828,5483.266917988658,4795.415248721838,,0.0,-13.824965897090284,-13.857821892503564,-13.913997124819737,-0.3281413823366165,1,53
0.0,0.0,1.0,2.0,1.0,0.0,2.9374228375963867,1.3039062446914613,4.117413409054279,0.19148735329508781,0.6189819723367691,0.6664492096751928,7028.334918431938,15143.569497391582,10431.814280338585,,0.0,-12.882572994143757,-12.882572994143757,-12.882572994143757,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,2.0,7.18228408228606,1.2289051037281753,1.505033552646637,0.8434437401592731,0.7819472514092922,0.5037677641957998,4245.157115161419,3347.0498360693455,14561.707014217973,,0.0,-11.542824191851032,-11.542824191851032,-11.542824191851032,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,2.0,9.790105511434376,1.6873754315078258,3.0,0.9985807463526726,0.25160637963563204,0.9945690156891942,3515.881414525211,7108.856814913452,8722.751134075224,,,-11.71316418149286,-11.713164181492862,-11.713164181492862,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.068096908274247,1.4908920820631943,3.0,0.9973836530401654,0.9992272740724955,0.0011209307918137786,14750.95312375616,3961.709359169377,10472.865476829029,9.092153865596119,-0.15000148233527455,-11.57603441189176,-11.576034411891762,-11.576034411891762,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.134319590291476,1.7541722837665852,3.0,0.9987078717523218,0.9984945089977385,0.014419029537984272,1023.9257357548539,1229.6920098565924,10082.939344010088,,,-11.75528970619257,-11.755289706192572,-11.755289706192572,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.137347895175874,1.7595234594393736,3.0,0.9871769451431532,0.998728469471866,0.00720820318224742,1024.8103402422282,1185.475627515083,1704.9987786029308,,,-11.770874915795323,-11.770874915795325,-11.770874915795325,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.136684171760357,1.7596928637914142,3.0,0.9883510663882532,0.9992897782964536,0.0068247008842714585,1024.5317751163561,4575.480976346962,10481.3638199623,,,-11.769722628570097,-11.769722628570097,-11.769722628570097,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.147392224198789,1.7454652342810262,3.0,0.9882481689754743,0.9984434255837092,0.1255008087669266,1057.199153193723,3995.105534987542,1561.3022006016427,,,-11.761079818182775,-11.761079818182775,-11.761079818182775,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.069595031386675,1.4908645490679362,3.0,0.9973836530401654,0.9992272740724955,0.138208918497915,14750.240673791403,3955.139440125329,10469.936357525336,9.077755053120784,-0.1503448458000468,-11.576013334312304,-11.576013334312304,-11.576013334312304,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.073517029792907,1.7607805723738437,3.0,0.988318776045873,0.9992617804357135,0.0002804511364880051,1000.9755980501856,1195.0320614828001,10501.130378783535,,,-13.99871117314331,8.647834204255403,-13.57738818046599,0.09963378525776112,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.052054516642996,1.7551587476505621,3.0,0.9879150371097023,0.9991902683777291,0.006794431014686682,1024.75495955287,4594.302729203385,1753.5445850961971,,,-11.767410110554321,-11.767410110554323,-11.767410110554323,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.147957595476608,1.7595845309560156,3.0,0.988350617599268,0.995836111460397,0.12577279723216325,1024.5294887050507,4575.480976346962,10496.040919283414,,,-11.769656816674555,-11.769656816674557,-11.769656816674557,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.135852375013569,1.756426130447466,3.0,0.8495841339917776,0.9990348531190751,0.002835169939848512,1044.1078586442472,1157.558081417374,1114.3595904351105,,,-11.923584135151485,-11.923584135151485,-11.923584135151485,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.864835663542164,1.4401569470271398,3.0,0.9981106648864271,0.9983283382992747,0.5240234622678789,19763.09710108639,4368.031152739013,10722.754270310883,9.136466297378222,-0.1160385576138806,-11.535464109970183,-11.535464109970185,-11.535464109970185,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.938147351387455,1.443787667204207,3.0,0.9935978768880784,0.9998788449216761,0.501227656303508,4487.815012067923,1044.9257434279457,10533.340561167319,9.167017025360403,-0.13304712122079487,-11.543499487069461,-11.543499487069461,-11.543499487069461,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.931984768784323,1.2295310869189249,3.0,0.9959492363121086,0.9999817252890639,0.4667575936033356,4526.573798773206,1040.8102853100402,2257.1717468176344,,,-11.350552609646224,-11.350552609646224,-11.350552609646224,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,6.936505886139901,1.1727997057661492,3.0,0.991802914269217,0.9999590206196912,0.5000904942148063,4576.08500872213,1021.3253808227092,1709.2647750450678,,,-11.297689312165694,-11.297689312165696,-11.297689312165696,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,9.30802174438189,1.1935891567789207,3.0,0.9938601859344628,0.9999610499007973,0.5016092779371171,4578.8724824900655,1046.0365571047132,1811.6996870079365,,,-11.316814254414417,-11.31681425441442,-11.31681425441442,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.931560850502862,1.2141294718036786,3.0,0.9958191511776878,0.999968084579095,0.499790905705236,4524.953867527342,1045.2871174278605,11259.812523050996,,,-11.335342569800263,-11.335342569800265,-11.335342569800265,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.25973931155778,1.2084633708567394,3.0,0.9908064944970334,0.9999826548083692,0.5129125305847689,4512.002827799553,1061.072201863233,3560.5073862147055,,,-11.335679164715474,-11.335679164715474,-11.335679164715474,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.070473585132054,1.191660048109128,3.0,0.9981683295513836,0.9999934658431516,0.5229441587235092,4518.9842727737305,1055.448726734334,10515.779306580285,,,-11.309608659289712,-11.309608659289712,-11.309608659289712,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.934666040301353,1.443702512127142,3.0,0.9906869813281542,0.9999206556193779,0.5001637789411005,4493.752862639897,4719.551964808606,10618.784956567619,9.105313548653728,-0.1261145173321212,-11.546747948067512,-11.546747948067512,-11.546747948067512,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,10.886150454991386,1.213454667691458,3.0,0.9959756529389581,0.9998877021722916,0.515986767698373,4579.3665979460875,1037.1747340489592,1848.43357854242,,,-11.334474919484581,-11.334474919484581,-11.334474919484581,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,6.93320268526339,1.502788273049425,1.862114800518206,0.9603304848632287,0.5402176830264219,0.475331959075595,2633.175844429629,5939.554934386674,10501.787924138222,9.13557464559698,-0.16351774613587566,-11.627119296159428,-11.62711929615943,-11.62711929615943,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.915205006306437,1.1010288853258061,1.9344712927865806,0.40781277453739184,0.125482490579968,0.2733970476081403,5815.028603019358,1661.271963693861,2013.1912867391602,10.401423450957548,-0.002424343468148349,-10.500492873981656,-13.12858957336707,-12.290495264211792,-0.38089636944951333,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.165166533670455,1.4424413405103154,3.0,0.9188366131844754,0.6627450402579467,0.503318266110213,19464.824961011673,18944.752750704425,18186.5473313304,8.923717612979669,-0.07615677444347879,-11.629729894923278,-11.62972989492328,-11.62972989492328,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.488581681198543,1.104623964736266,1.8756745115797928,0.3992613249121508,0.10412912338150342,0.1474315980385877,5300.489390077897,1071.6250909937262,1174.5630877656176,10.387885420327638,-0.057242862195494015,-8.586074291516173,-13.233575857162332,-13.033052419923733,-0.4987514228639271,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.925927683110086,1.503959642821121,1.1418243957861076,0.305082495489624,0.12500835675038005,0.13411500483284738,2496.966935673076,1479.1610498586836,10607.303318000502,11.460736338538334,-0.07376299380808793,-10.493817634514862,-13.33801401556008,-13.30697336248088,-0.49270131073341805,1,53
0.0,0.0,0.0,2.0,0.0,1.0,6.9127905130933405,1.5008479475255243,1.8860328662945278,0.2989725545703885,0.11708284468700152,0.1391935550018681,1136.731108290531,1199.326087965118,10572.485770263853,11.517229878143416,-0.06018272019719517,-10.513235301726976,-13.369934710302289,-13.295540022548597,-0.4949788802489043,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.8722262935125,1.5026491561124011,1.893584654599044,0.35134776987259086,0.11705583032322887,0.14511408300492318,2706.0798444830643,1203.9195138100354,10172.81299379912,,,-10.151760752749862,-13.321521587149483,-13.217673777627468,-0.49026406933747835,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.038913059420596,1.423712083466928,1.2183024053699454,0.4084255923292183,0.11227780965454934,0.18115560917006163,2484.8898471755865,2004.2128550640737,2204.4151617886164,9.787542200074151,-0.12974325339976012,-9.930122618518713,-13.275151842880016,-12.979421598290152,-0.4652532649403112,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.7138057620414235,1.427102906836272,1.8634819694991833,0.41634567188057725,0.10242975068397622,0.14664251981124843,4024.6071227336442,1446.4803078878545,2031.2241878643533,10.767796576246333,-0.09342660060563146,-9.331956215848521,-13.308824926032592,-13.126952229536862,-0.5007421836038203,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.099260847138004,1.500278851532578,1.8070950347117694,0.8810254084724586,0.6077791155285677,0.15314424158006104,3395.6982190595913,1424.1260221260898,10742.698025905209,9.172464714099146,-0.09416635619326374,-13.022664033658916,-6.918387405694981,-12.789639660175608,-0.09126131431309703,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.960191275477671,1.447647225011392,2.0867932496355044,0.9993570151047527,0.9989471603014277,0.5021323367052547,3605.7254387024386,1869.5373640033847,10527.7462574849,9.203800474995818,-0.13867329011612028,-11.54003717895295,-11.54003717895295,-11.54003717895295,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.932153698219324,1.4921879671442149,1.726979160216925,0.9993526522734808,0.9992600865741063,0.5000329377543049,2956.571898583742,1423.6840675942258,10498.321214851965,9.193576311630038,-0.16793115639309408,-11.574816200201173,-11.574816200201173,-11.574816200201173,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.965125457012232,1.4471767768946235,2.088693606093691,0.9992892946032105,0.9988177590962419,0.5016328955332302,3600.4743204484307,1867.4598185255763,10532.004629796043,9.214276943916714,-0.1383715486104512,-11.539739028103195,-11.539739028103195,-11.539739028103195,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.9599873987530145,1.4498825726653914,1.701748094302439,0.9995225020823304,0.9989624358344984,0.50181287078752,1283.9074947289012,1320.0106608720696,10544.980360262944,9.204587546762804,-0.14210107261325156,-11.541628846809125,-11.541628846809127,-11.541628846809127,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.985315466783393,1.4406589475053286,1.7248816444556676,0.9987135852425508,0.9991573184004844,0.5017789473585752,2969.061593076034,1383.3181247196837,2071.011419553915,9.211341601044312,-0.1485739867988881,-11.535181995023104,-11.535181995023105,-11.535181995023105,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.002059585837863,1.4493485238618486,1.722629504028353,0.9989023718851072,0.9991408591029718,0.5017804394048095,1141.4735761154957,1448.5439191288988,2065.4039915203443,9.197534463769975,-0.1577470939857667,-11.541906456378074,-11.541906456378074,-11.541906456378074,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,0.0,7.275301843415946,1.613719203043729,3.0,0.23751636408269405,0.33668442349880934,0.931501466780901,16070.898848585784,5761.554724536836,4035.8569538220763,,0.0,-12.893227314793902,-12.893227314793902,-12.893227314793902,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,1.0,3.9146737032569945,1.4499213673174383,4.131216634064913,0.9893575813621283,0.5827183071523905,0.6421171352267265,19560.043833218515,11558.395065367222,15629.3307794258,,0.0,-11.553206687130258,-11.55320668713026,-11.55320668713026,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,2.0,6.300431031733751,1.6339500070549549,1.6226751506328583,0.02791918907314539,0.9250272065401077,0.9037530878558755,8202.950652688742,18960.40632762015,11832.797888666391,,0.0,-13.81130161922285,-13.81130161922285,-13.81130161922285,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,0.0,12.191835781559348,1.2446379736997188,1.790031224489212,0.153911835514009,0.9696392938494682,0.041078951209783554,18691.425698809326,2041.7497707530856,11170.709530822933,,0.0,-12.986149426353704,-12.986149426353704,-12.986149426353704,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.0471167496325124,1.4884039638468796,3.0,0.9991540861918761,0.9986789872096007,0.5194642356481284,19951.6565257165,3881.5660296678366,14079.82287836184,,,-11.572138912311072,-11.572138912311072,-11.572138912311072,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.05311973839151,1.4794165380299729,3.0,0.9993618260569727,0.9987275423368899,0.5186898362597643,19999.57506868297,2464.083187840126,14105.835711957294,9.123575462819984,-0.15256400041178764,-11.564977860427152,-11.564977860427152,-11.564977860427152,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.038414008199637,1.4394660787990423,3.0,0.999275128929753,0.9986679736548679,0.5194332194018125,19956.397376019362,3807.80425516232,15060.953403427162,9.119225280891873,-0.11863681328229836,-11.533587651957642,-11.533587651957644,-11.533587651957644,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.061648335756316,1.47914350199949,3.0,0.9993621918739746,0.9985015141006262,0.5192920585189111,19997.50604796321,2559.2843268265046,14105.51755754123,9.122998150826266,-0.15069092108878968,-11.564766104330383,-11.564766104330383,-11.564766104330383,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.042810711337224,1.4429437002493801,3.0,0.9992321327686889,0.9987544144308357,0.5195763756381074,19976.40515685511,4013.0329918169236,14092.99538959458,9.111554874261287,-0.12490802091848452,-11.53642344471099,-11.536423444710993,-11.536423444710993,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,1.0,1.0,2.239628321491182,1.1172641341574492,1.0695628076791763,0.5847893198952079,0.10323639959096909,0.5,15762.069461867213,12249.84282720834,10500.0,,0.0,1.914183312435643,-13.119122458383455,0.0,-0.7174108803272248,1,53
0.0,0.0,0.0,2.0,2.0,2.0,5.567415282130241,1.2053640382364392,2.5378146655857563,0.20671453047543764,0.6383298262953758,0.5729004228487611,17468.383404426277,10671.775287017226,3348.990637809038,,,-12.775098794956692,-12.775098794956692,-12.775098794956692,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,3.2662176229059696,1.2129232404753567,3.5551135428249836,0.6805639890953898,0.2728869095444679,0.875085337087512,14721.29260469228,19083.118967711926,15004.76595107466,,,-11.761807316185916,-11.761807316185918,-11.761807316185918,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.522851052694023,1.15964064123109,4.7834765538573265,0.7379995118826628,0.45757805183529854,0.03457961790263653,18869.585777632892,13828.996635973454,5541.577481664717,9.695100561131538,-0.007080538723288399,-10.59624898761622,-9.52265877415361,-13.406658626346488,-0.30627386420965197,1,53
