x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907109329476953,0.5,0.5,0.4008843004703522,0.8693777211010456,0.23084507323801517,0.7408197447657585,0.5,0.5,-3.8262602152249228,37.29113218770536,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204801864922047,0.5,0.5,0.9630060791969299,0.373994754627347,0.6474006846547127,0.2978866267949343,0.5657887365669012,0.5,-4.0019252473310045,41.59565081954034,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420734535902739,0.5,0.5,0.8685781639069319,0.46107187774032354,0.947317112237215,0.5295576313510537,0.19760927185416222,0.5,-4.028293006027664,42.76233076512766,16,2016
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929882749915123,0.6834706803783774,0.7848102319985628,0.3065934758633375,0.5,0.5,0.46272316109389067,0.5,0.5,-3.5158890656999384,36.15876037999088,16,2016
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812957732006907,0.1405580323189497,0.2697869511321187,0.7354234075173736,0.5,0.5,0.8082223841920495,0.7861615065485239,0.5,-3.7298860109341567,44.56341038473128,16,2016
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3495289981365204,0.8096850272268057,0.6331305792555213,0.1733931815251708,0.5,0.5,0.24615056347101927,0.26989141665399075,0.5,-3.8437918076140334,37.88691382959526,16,2016
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3151545990258455,0.17713331524282694,0.057200752198696136,0.8832591911777854,0.5,0.5,0.4047204153612256,0.7726440671831369,0.6389388525858521,-3.808059275417825,47.63516906880507,16,2016
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074074486270547,0.7573930630460382,0.5,0.44620595779269934,0.2837922750040889,0.5,0.5878878524526954,0.5,0.5,-3.937496511683159,38.686544219915746,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6175741646438837,0.3004293590784073,0.5,0.5000429209321737,0.12486796639859676,0.5,0.18331137765198946,0.24260547384619713,0.5,-6.974989612991169,34.606555973396716,16,2016
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1523354733362794,0.6262956038117409,0.5,0.06306621991097927,0.6202211230993271,0.5,0.8712376495823264,0.6964893043041229,0.9326272187754512,-7.342650957666526,52.01001505256675,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007370933890342712,0.4439276810735464,0.5,0.22255956381559372,0.7165546091273427,0.5,0.0814545564353466,0.06268484331667423,0.29133954271674156,-7.167707716292842,37.62744150929846,16,2016
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227352736517787,0.6136650126427412,0.14001285377889872,0.6596433147788048,0.21193745266646147,0.5,0.8954794462770224,0.5,0.5,-4.155825742887215,43.0321036415532,16,2016
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8099308088421822,0.06282551493495703,0.5,0.355075822211802,0.37915497832000256,0.6789682721719146,0.36591410264372826,0.9213176481425762,0.5,-7.885266722670341,51.3221296640103,16,2016
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4675523145124316,0.9869583761319518,0.5,0.7920220056548715,0.8755166456103325,0.20099603105336428,0.6729828920215368,0.40449540317058563,0.030348604544997215,-7.4094104230056335,59.707013513494786,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43224882520735264,0.35488848201930523,0.6877683494240046,0.7110567446798086,0.33552826941013336,0.5,0.047813438810408115,0.03768059704452753,0.5,-7.244994879425241,43.29314558789693,16,2016
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8369442159309983,0.7124920096248388,0.34017274528741837,0.14892739616334438,0.8313709106296301,0.5,0.9916010377928615,0.5232403548434377,0.8007989302277565,-7.532248612213482,63.04249764491399,16,2016
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252968329936266,0.2320796912536025,0.8551652794703841,0.8284954270347953,0.5137556670233607,0.9176474744454026,0.2706794226542115,0.5,0.5,-3.8456573752728636,53.91662132053783,16,2016
2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749353025108576,0.8431022157892585,0.24182159174233675,0.26659472193568945,0.010573078878223896,0.4543202770873904,0.705798122100532,0.5,0.5,-3.999197678721922,42.57534531860763,16,2016
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2496517226099968,0.023992405273020267,0.478131958283484,0.4253425160422921,0.16800274699926376,0.13844344671815634,0.4979928135871887,0.860922978259623,0.5,-7.7868652083911165,50.0848095231536,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5275735212489963,0.9163859570398927,0.6147882146760821,0.9873803118243814,0.6648510377854109,0.7415410922840238,0.5570128951221704,0.31327874679118395,0.14070784766227007,-10.906168595412952,69.40106272922978,16,2016
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.831275225147706,0.013036179177440616,0.6485398042764422,0.08165620799259028,0.19191327912141434,0.7604875897103075,0.04666262467900516,0.6075144509380312,0.5,-7.770954986231547,53.411951152147985,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3826382610497649,0.0818939147058154,0.5775065688228982,0.008772031656928813,0.0009554726636731814,0.8212142474393961,0.0028087512494712093,0.7360224942671624,0.9239294069989616,-10.901942885481388,56.86864184948396,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3825259892553908,0.008333332399847224,0.5722531000439091,0.08002419792264552,0.0007482370493850389,0.8040569628463285,0.0032043690973781076,0.7055940469921107,0.47359630546704895,-10.850814653922775,54.22042902801134,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3826382365072714,0.08189382763952399,0.577505031616732,0.0710803147534935,0.0009554203483926442,0.821209352665757,0.0028085974610739463,0.7117853031844652,0.9239299562702326,-10.886478608327144,57.09702843219892,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.38009563191152107,0.023350026345134094,0.5186376688151841,0.15186575259995236,0.19315865823879735,0.4886370256960215,0.05929826615342867,0.7965670615020239,0.40364274821215723,-7.53203685907478,51.957037686912386,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3637518260654027,0.01112401331896737,0.5169051316951233,0.755759275280267,0.11418382664842414,0.5746746982239831,0.049750759421026136,0.3972735174681672,0.3935431299589162,-7.4008618039581355,53.00852159068162,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4013829986191816,0.007769785568384393,0.5799493633309936,0.5993472952022948,0.01732318118609877,0.8030086124025164,0.005428331915916964,0.7411047554143978,0.37699788757613445,-10.69715919057652,57.24182999841846,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40199390187265305,0.1244555659442724,0.5182353189072487,0.048962859097183245,0.11965882941366017,0.6742154020695883,0.12310177467836668,0.8026811113378687,0.4937955373568033,-10.753550907184403,54.19408599932227,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40198227490243194,0.2209390446950238,0.5782949154478476,0.6041940144956273,0.056702120888255825,0.7737497359176339,0.0464203662718034,0.5336637567405558,0.44070944522258865,-10.523868036392516,56.046438377494006,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4019375969178509,0.21617678275503532,0.5863445869029271,0.007674546880171731,0.016771161513166537,0.821672348939064,0.00010514216220728134,0.6095401770608251,0.4782469280181961,-10.861350703665767,52.96866528210324,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0940383172231723,0.0,0.0,0.5,-3.999902301336602,25.064229903339033,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054917044692644,0.5,0.5,0.1734288109396879,0.5,0.5,0.13718507204921218,0.5,0.5,-3.415787152756053,13.659271182173185,16,2016
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.9081958235744878e-17,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8938669666545795e-18,0.5,0.5,0.0,0.0,0.16408150684698736,0.0,0.0,0.5,-3.999902300697495,25.484489041081925,16,2016
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562616255830862e-18,0.5,0.5,0.1050394959213668,1.4723804397596454e-18,0.5,0.1969430358877644,0.0,0.5,-3.9998633986258096,21.811895190854784,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.5,0.5,1.3877787807814457e-17,6.938893903907228e-18,0.1283018888883735,0.0,0.0,0.5,-3.999902301010678,25.26981133333024,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903014620473532,0.5,0.5,0.01855296661486871,0.5,0.5,0.00027145427941690776,0.5,0.5,-3.4738652938495638,11.637338432492381,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927740147703569,0.5,0.5,0.1393764049391335,0.5,0.5,0.08407351387813236,0.5,0.5,-3.425932541410079,13.100832258298368,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926528800891613,0.5,0.5,0.05819065578930124,0.5,0.5,0.02956737013089084,0.5,0.5,-3.458980819661916,12.227103319594342,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.4705967910099145e-17,0.5,5.9958859061608335e-18,0.0,0.5,-7.210175059683222,25.0,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755285551056204e-16,0.5,1.3877787807814457e-17,0.0,0.5,0.0,0.0,0.5,-6.965699948875898,23.0,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448494102440634e-16,6.938893903907228e-17,0.5,1.214306433183765e-17,0.0,0.5,5.204170427930421e-18,3.144186300207963e-18,0.5,-7.089492166993447,24.0,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013958585709321575,0.1798984307111462,0.5,0.0005361768178570554,8.018678359644022e-05,0.5,0.0766405569469353,0.000176404197234753,0.5,-6.974270032550756,23.691157705028125,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15449848459888776,0.5,4.23825809139477e-18,0.0,0.5,0.010369045060486165,0.0,0.5,-6.972174422894718,23.229302742566386,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980855011031213e-17,0.04836998912051453,0.5,0.0,0.0,0.5,3.4658002764948772e-18,0.0,0.5,-7.090305693210287,24.01637759093263,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014290802348757532,0.21232049841385497,0.5,0.0006484277458786607,0.0010695231899467647,0.5,0.08953896871071321,0.000725346379976751,0.5,-7.097510931067113,24.86745369744497,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17615795857013833,0.5,2.168404344971009e-18,2.2388774861825667e-17,0.5,2.2551405187698492e-17,0.0,0.5,-7.095177999825142,24.21722138457319,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.45407998003065586,0.7046959986910224,0.6400930155068636,0.7485001860186458,0.9182874895632267,0.7967405980452895,0.938042651861906,0.4067491628229618,0.4555297615006566,-11.064058567341423,73.87062813023125,16,2016
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.601244748570025,0.8285378543660045,0.7883490342646837,0.8105038739740849,0.3376434361562133,0.11780496221035719,0.6495265988633037,0.6945365527644753,0.6553366500884295,-11.084855473551642,70.77836340972678,16,2016
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036772204914386014,0.03422877874528045,0.5,0.012284725459070514,0.0031603747638532017,0.004522675349852365,0.0005741256995588842,0.7421026714247057,0.5,-7.487861627617401,35.09353406662286,16,2016
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021309060986837727,0.037928630155855014,0.5,0.24173008917712174,0.0007964414771682621,0.007398645529203771,0.015806222145799995,0.8224871740895421,0.5,-7.415388836783842,37.0425600339725,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.025673496756429007,0.03395697393639304,0.4475287622418907,0.007492179406489469,0.005333502135528646,0.008138050035347249,0.0011975873578145772,0.1595455829918527,0.008271311065440197,-7.6353674006627505,41.05452866079348,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02605231819491334,0.04456129699735035,0.6062353313754812,0.0020283398994465815,0.001909981090937169,0.03242721743151376,0.005636919812590297,0.16895020905329203,0.009149154713498107,-7.639884813526092,42.41191089837715,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017043205784264926,0.045174187043694275,0.5179444801225919,0.006235248690198693,0.005279499333525172,0.022505724149310905,0.0010403229641251118,0.22496012410719504,0.08472446087167035,-7.635733432456483,42.46265591839163,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.505213034913027e-19,0.04129267546045099,0.43471308686801546,0.00654838207469424,8.673617379884035e-19,0.004932296975947718,0.0,0.13147908225442306,4.336808689942018e-19,-7.63470278048493,40.6925224384174,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.218438784473881e-05,0.02446967653586164,0.4292135680750921,0.00590785628837784,0.0,0.0,2.168404344971009e-19,0.11200684217148002,0.013779988054014588,-7.635224986597369,40.58392951077817,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.025551030660914943,0.024545140192782644,0.4391974473339292,0.0053680125360130735,0.0005268868450453148,0.029016359436897197,0.0,0.16544523554962706,0.0,-7.637086147543529,41.0611869839424,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01698767219795235,0.02327436132739349,0.5093107040218273,0.010009625417973539,0.005789692820319744,0.009299958349467525,0.002926998930866865,0.10210391571632582,0.003461301159131558,-7.632674502594962,41.1231426452963,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.2526065174565133e-19,0.02462475117258021,0.47923357726859345,0.00921881260425992,0.004007819823918438,0.0032857644638581863,0.0,0.10343885545991628,0.0,-7.632539618934179,40.83160591377547,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3893288651426256,0.5088123314836744,0.4619811827321517,0.09429978296179083,0.3383276567056572,0.47392861706041717,0.8345542082672116,0.9301652460648301,0.5037599529309364,-8.025621538918625,62.91746775365692,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3854780403864536,0.5046074374002876,0.46069310175322775,0.07854173906317585,0.3762076638718161,0.47301310499224974,0.8274502860175159,0.929214787236742,0.49809046110179644,-8.046328223370766,62.9033290902199,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.41202928235462344,0.4935404077507302,0.42731366773250257,0.18277550672827483,0.33743016387066466,0.43932513713250415,0.8308027913698984,0.8752355402071843,0.5215137532264119,-7.938442953346547,62.794127994829616,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3411581394642221,0.4555374006416045,0.4107826628044234,0.3386241246519154,0.33735349507615114,0.3922857581083632,0.811979810595689,0.8311541597366662,0.6013175593100781,-7.8147943335991314,62.82480861384002,16,2016
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39840586216812446,0.49242160941825713,0.5,0.0012576405565930017,0.6217573453977672,0.04375842152534704,0.7487484226180073,0.5434063242035999,0.5,-7.6298077293268305,45.06201283283184,16,2016
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05618020258066232,0.04324931003491122,0.5,0.0013673025304573488,0.5586518818341367,0.09377286937963532,0.010185786066108373,0.4064791323723998,0.5,-7.423441159900089,36.957928858959924,16,2016
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3974092002213805,0.491274307079986,0.5,0.0014412862090485061,0.6268691378757714,0.042993144246188074,0.7478551790816516,0.5252598479969747,0.5,-7.625676620881955,44.96150319298043,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4125493990613486,0.49285122430617534,0.4285677398418973,0.18148614060833426,0.3374092978753236,0.4397051341686916,0.8311920084275948,0.8755997151220638,0.5207276125380442,-7.9397932293109115,62.79410695763449,16,2016
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0508445552057553,0.017801567152809766,0.5,0.0008489003109839687,0.587306401465428,0.06828743435581801,0.1033804912395298,0.12296569974846923,0.5,-7.399360478915476,35.81704801483154,16,2016
