x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,11.429267763160912,1.3994286987913724,3.0,0.7446066992809535,0.6198904136897345,0.5,18974.344318045372,14856.014895343269,10500.0,7.316653546420225,-0.5158402413245853,-10.93650794607384,-7.094117339254576,0.0,-0.3040876690482124,34,2034
0.0,1.0,0.0,1.0,1.0,1.0,11.435643959980485,1.3994395589118378,3.0,0.7357931214666397,0.6202302771111426,0.5,19199.28889726602,13219.73939739183,10500.0,7.288640706310236,-0.5136281416131839,-10.959347256216324,-7.141296029507779,0.0,-0.30381577831108586,34,2034
0.0,1.0,0.0,1.0,1.0,1.0,11.43757821833467,1.399437174833217,3.0,0.7173414926691785,0.5009196176217675,0.5,18721.862637381168,14394.0823274522,10500.0,7.297731296509198,-0.5129355313745195,-9.44827464213618,-9.420158190271621,0.0,-0.399264305902586,34,2034
0.0,1.0,0.0,1.0,1.0,1.0,11.449828046235965,1.4118090145077327,3.0,0.7220317884615757,0.5025740839110162,0.5,17298.94620110938,13233.219082477433,10500.0,7.294954982999732,-0.601571265605163,-9.480181893846284,-9.401633511566441,0.0,-0.39794073287118703,34,2034
0.0,1.0,0.0,1.0,1.0,1.0,11.317802928950497,1.4093654827764865,3.0,0.7422782465318457,0.5089531486663931,0.5,16978.456270891547,2760.5303615189605,10500.0,7.4436999494963425,-0.5892335395836029,-9.498720656559655,-9.219221194613738,0.0,-0.39283748106688554,34,2034
0.0,1.0,0.0,1.0,1.0,1.0,11.387482663652005,1.407798408836307,3.0,0.7064494442499932,0.5428049427129176,0.5,18331.915008176413,11538.633938400879,10500.0,7.429947062549648,-0.5920407056617286,-10.099450516151594,-8.809253458944838,0.0,-0.3657560458296659,34,2034
0.0,0.0,0.0,1.0,1.0,1.0,11.44252376707799,1.3933107044944335,4.9210232503513485,0.7706641253112262,0.7031960114801902,0.5,18005.67653933841,11287.860075427569,10500.0,7.2616429648613545,-0.5398183642370042,-11.733837480534062,-4.783701883248259,0.0,-0.23744319081584786,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,11.472030322270305,1.4035216950858436,3.0,0.749662068585369,0.5071261039245938,0.5,19439.488704258856,1118.328628018359,10500.0,7.287971384266692,-0.5926527142654746,-9.43295551616637,-9.2080651618402,0.0,-0.3942991168603249,34,2034
0.0,0.0,0.0,1.0,1.0,1.0,11.242647558616621,1.4095117523677965,4.920382133744501,0.7622758669920948,0.5438384189344967,0.5,18792.947381226146,11305.637113219258,10500.0,7.439119901731716,-0.582560135631972,-9.944666530573716,-8.544633598825659,0.0,-0.3649292648524026,34,2034
0.0,1.0,0.0,2.0,2.0,1.0,11.425932942621024,1.4099320033735216,3.0,0.7111185641485211,0.5330166813642855,0.49994239603393,19150.37766732763,11432.25947861576,10509.393654846172,7.32638888416312,-0.61339607005946,-11.876037142987173,-11.876037142987173,-11.876037142987173,-0.2333333333333334,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,11.470140699063078,1.4000964298139742,3.0,0.7052711192378248,0.5210817962716128,0.5,19306.59908637973,10519.49970852276,10500.0,7.307248703982491,-0.5511483106908999,-9.790340130945568,-9.154055955917526,0.0,-0.38313456298270976,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,11.433031488974343,1.4008520530505595,3.0,0.739836014533995,0.5085772487200393,0.5,19409.621460246093,6940.435842720752,10500.0,7.317653677643758,-0.5713068704783969,-9.485264621781816,-9.21690068329866,0.0,-0.39313820102396857,34,2034
0.0,1.0,0.0,1.0,1.0,1.0,11.442350545076085,1.3999724505168871,3.0,0.7522282458177251,0.5117534756113642,0.5,16616.039443932837,7458.677930147027,10500.0,7.281126394052692,-0.5736221204839266,-9.488237718130554,-9.115553651136228,0.0,-0.39059721951090864,34,2034
0.0,0.0,0.0,2.0,2.0,0.0,3.590457441750914,1.6974198003299534,4.013688042759895,0.07445042859762907,0.2904034135863185,0.01687596272677183,5951.259813271463,6858.441172167659,18327.24623195827,19.27655297150227,-0.045361180845563176,-13.084437955899409,-13.523326680024075,-13.857603065474553,-0.4541764989495277,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.286282487538136,1.3843062003320015,3.0,0.8221647755352313,0.7079896558887581,0.4644389068119728,19236.631366571095,4461.315564913427,10444.322963848796,7.242953320189628,-0.4988219876248612,-11.704922879145652,-11.704922879145652,-11.704922879145652,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.349419200331115,1.3862076854386647,3.0,0.8189903523393088,0.7077537641681451,0.4621246147983063,19353.59117150159,4428.486116685632,10446.776397713194,7.291692975527102,-0.5108968602451717,-11.710580169023793,-11.710580169023794,-11.710580169023794,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,2.0,1.0,11.304024091941992,1.102955675111083,3.0,0.8144825714992732,0.708001507526199,0.4808846238185286,19385.317203090755,2195.3528262368864,7802.429324990375,,,-11.456534145047003,-11.456534145047005,-11.456534145047005,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.30356607816705,1.1018519688001334,3.0,0.8258850110237692,0.8937006548492833,0.45799492389733143,19240.793532948133,2250.992897786182,7807.829649692939,,,-11.439254156400995,-11.439254156400997,-11.439254156400997,-0.2333333333333334,34,2034
0.0,1.0,0.0,1.0,1.0,1.0,11.360139342682874,1.2367558260160736,3.0,0.8253768269426669,0.7079104747145395,0.5,19389.125219736743,3291.6987418929893,10500.0,7.4709913174597125,-0.005604013864819457,-11.570140853929013,-3.2800831585526637,0.0,-0.2336716202283684,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.330263665866129,1.2384232303457874,3.0,0.8227108664311753,0.7075699884285288,0.4574379187012431,19430.963005805563,4741.823493911086,9947.336672836638,7.456074361849537,-0.006138419959354158,-11.57957086870965,-11.579570868709652,-11.579570868709652,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.26780370157816,1.1153177018251788,3.0,0.8230238154818479,0.8846811425949157,0.4600145590285621,19235.624453952554,3290.267816421548,10279.924813156715,,,-11.457651684924272,-11.457651684924272,-11.457651684924272,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.253786070178675,1.1032087730608595,3.0,0.8257521454082033,0.7053122497589764,0.48086818951607396,19365.34879473496,3283.2291725543823,8335.098497196017,,,-11.440901165463206,-11.440901165463206,-11.440901165463206,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.361173926370618,1.154909457235994,3.0,0.8201305847735719,0.7080032950468804,0.4604568391905952,19374.197966047825,3675.309574150105,9959.615504075593,7.636193123050097,-0.005604013864819457,-11.502618449706421,-11.502618449706421,-11.502618449706421,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.3319807296737,1.3649577644985942,3.0,0.8145563766124488,0.702657033490489,0.46499654647487354,18584.24879874777,4897.62734045103,10463.925524870398,7.223246794938417,-0.35994538215769434,-11.699442085118555,-11.699442085118555,-11.699442085118555,-0.2333333333333334,34,2034
0.0,1.0,0.0,1.0,1.0,1.0,11.33355063812489,1.4126469259049603,3.0,0.8202499365371011,0.5013970660324985,0.5,2519.544664677828,1058.8262596811815,10500.0,7.3453271311617065,-0.6589901984135907,-9.10916126995426,-9.062166578496218,0.0,-0.3988823471740013,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,7.382733096006948,1.7850816236423999,3.0,0.81747934819907,0.17113046020987832,0.5,3170.7869124895774,4087.7149518457127,10500.0,,,-2.4273887930654627,-12.805586041227079,0.0,-0.6630956318320973,34,2034
0.0,1.0,0.0,1.0,1.0,1.0,11.351667669437155,1.41485644885607,3.0,0.821066548206444,0.07778964263817384,0.5,2465.8778423007716,4058.064169537804,10500.0,7.346968143253336,-0.6275852581163069,4.6397674878838195,-13.220030384529098,0.0,-0.737768285889461,34,2034
0.0,0.0,0.0,1.0,1.0,1.0,7.386671089630089,1.7924379183126415,3.145532168978135,0.9917889538170188,0.03784186811061017,0.5,2322.5561685572566,1323.3730147759995,10500.0,,,6.038814773919377,-13.421767298985888,0.0,-0.7697265055115119,34,2034
0.0,1.0,0.0,2.0,1.0,0.0,7.651709374462785,1.2277680236668296,3.0,0.38905656328794275,0.7331019323319197,0.49755855275689764,16623.170894755818,12749.119327636927,10500.0,12.23366639871165,-3.3512146774494767e-05,-12.305625089366307,-12.305625089366307,-12.305625089366307,-0.2333333333333334,34,2034
0.0,0.0,0.0,1.0,1.0,1.0,6.160566081950762,1.7991775460056563,3.5280453976440427,0.9991135932083823,0.03733341166766351,0.5,2849.3612897645735,4153.367550153802,10500.0,,,6.132515681135452,-13.423304022632347,0.0,-0.7701332706658692,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,11.33572942378927,1.408560191973458,3.0,0.8197228208426474,0.5068680183601738,0.5,2801.466395901854,1095.2164816637721,10500.0,7.3516359332551,-0.6543378282453804,-9.193592919779714,-8.962141671993958,0.0,-0.394505585311861,34,2034
0.0,1.0,0.0,1.0,1.0,1.0,11.469891345342434,1.414792720865538,3.0,0.990816077234565,0.5065886216643176,0.5,2497.3333246996262,4102.959825810251,10500.0,7.031061411819673,-0.7435769193244418,-8.64368807161567,-8.388194466719241,0.0,-0.3947291026685459,34,2034
0.0,0.0,0.0,1.0,1.0,1.0,11.348081073737358,1.4148826089828144,3.1315420302495505,0.8135732682019791,0.0742021206081769,0.5,2209.0537757919683,1281.2607332839477,10500.0,7.349243613981969,-0.6306517925463081,4.691881774723818,-13.240614763993841,0.0,-0.7406383035134585,34,2034
0.0,1.0,0.0,1.0,1.0,1.0,11.447323801506291,1.4131255512987684,3.0,0.8209012583815108,0.5014025109880026,0.5,3173.9998707393424,4393.734457321709,10500.0,7.256442407177104,-0.6733686062251039,-9.107967171161736,-9.060773198326057,0.0,-0.3988779912095979,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,11.323110212643378,1.4044079772386646,3.0,0.5641199052219074,0.14917451494634526,0.5,15187.51911534921,17947.459112310004,10500.0,7.863825746515136,-0.47478667042102596,-2.8754793594775023,-12.984078047434814,0.0,-0.6806603880429238,34,2034
0.0,1.0,0.0,2.0,0.0,2.0,11.333559977023802,1.4036779191581,3.0,0.807966449154873,0.05156259093254984,0.33094244851221416,17805.473458599874,17016.029002446492,10640.2368451812,7.34114971935806,-0.5913006025269405,-9.234519731952066,-13.349754821907908,-11.354295865146714,-0.3939959684441888,34,2034
0.0,1.0,0.0,2.0,0.0,2.0,11.315943039826122,1.3938054041280588,3.0,0.8196981020565217,0.004808638167211568,0.5066192199699178,17795.26864064251,15781.161603754521,10441.936407111658,7.273607899222893,-0.521505182599968,-10.967487383808919,-13.551577374511272,-8.934315381747599,-0.29085771349029654,34,2034
0.0,1.0,0.0,2.0,0.0,2.0,11.317827162898272,1.4071647226843762,3.0,0.8081980357107229,0.0038127716839806034,0.27812167741511096,10214.303865474867,16467.880959325914,1015.557919956246,7.328200276076723,-0.6109013403420321,-7.340459952107505,-13.559159590259663,-11.863892123017427,-0.47445244072072673,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,11.323059106672526,1.4043594617776487,3.0,0.5646064264355147,0.14916519282156812,0.5,17245.20631619662,18032.85690662025,10500.0,7.868719953134638,-0.47064134837691696,-2.8669620450368,-12.98374183764086,0.0,-0.6806678457427455,34,2034
0.0,1.0,0.0,2.0,0.0,2.0,11.381573314588822,1.3902179534583328,3.0,0.8051644858015803,0.05618854203488539,0.46566244217101516,16547.620944765236,17716.891339949478,10638.50337570512,7.245463427799788,-0.5279593387048578,-11.10794043865351,-13.32644082393803,-9.64135687702803,-0.28251921263527957,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,11.325292691668984,1.404358947330923,3.0,0.5646064264355147,0.14916519282156812,0.5,17847.41727789074,18032.85690662025,10500.0,7.868832815857004,-0.47064134837691696,-2.866958575287372,-12.983741675642484,0.0,-0.6806678457427455,34,2034
0.0,1.0,0.0,2.0,0.0,2.0,11.328602128951154,1.2963592698411266,3.0,0.8046381967590553,0.008643771212793212,0.5115523454128655,17804.058122102644,17776.444611434985,1602.0630441493709,7.262039276872572,-0.14637243839338732,-10.984236965504756,-13.527102413383284,-8.675666749053729,-0.283843106699473,34,2034
0.0,1.0,0.0,2.0,0.0,2.0,11.43788869541336,1.407261428617955,3.0,0.8083250119609161,0.054659119191191395,0.48035246239761714,10062.895994315153,17054.86489837017,2044.0064627761635,7.290606777419616,-0.6358629986576402,-11.262463856089814,-13.335699580290193,-9.435459837582801,-0.2719907347289532,34,2034
0.0,1.0,0.0,2.0,0.0,2.0,11.31192697782622,1.3924072156289262,3.0,0.9411548517372696,0.004882054643835716,0.5094612191138226,18142.971703057996,13730.178040642964,10406.765644896353,7.151912459825042,-0.6849034065320408,-10.783423165050323,-13.530611085323581,-8.446899457271597,-0.28852538099387337,34,2034
0.0,1.0,0.0,2.0,2.0,2.0,2.2635886464793313,1.4125899466079606,3.0,0.7763261035134212,0.041487753225777184,0.25452541197404527,19015.866851690767,12646.232257646307,19977.904708263755,15.348059090831095,-0.018783042268913364,-7.81691220114463,-13.405915463318046,-12.10502521378072,-0.46318946784014203,34,2034
0.0,1.0,0.0,2.0,2.0,2.0,2.7644926078289753,1.376456502350522,3.0,0.7853436348481371,0.0447644641754929,0.1764322542966176,18800.122775007196,12769.588188505615,10470.57959249758,14.344272111979159,-0.0008239353804211369,-5.934759565531326,-13.383071996279924,-12.652804318529448,-0.5230426252223116,34,2034
0.0,1.0,0.0,2.0,1.0,2.0,6.635822699154697,1.4117199835590415,3.0,0.8219210176119347,0.16628780106219695,0.4713205559719992,17105.354960717792,4657.691123375211,10371.84634335433,9.235189290189927,-0.021657692869270218,-12.195193789838475,-12.709021024212833,-9.54203848176129,-0.18991331437264314,34,2034
0.0,1.0,0.0,2.0,1.0,2.0,3.2784572706940853,1.409536104468133,3.0,0.9859996218837843,0.10104093573092655,0.5164546082076849,18534.627205224406,4544.681703634361,10397.634025763902,12.99779731886885,-0.009969376902599025,-11.861922787158187,-13.034363196185897,-8.193906141523707,-0.20600356484911087,34,2034
0.0,1.0,0.0,2.0,1.0,2.0,6.582227379272173,1.4004466493786265,3.0,0.9859781441489215,0.1661707772795569,0.5144746387328818,17113.981595632315,4529.806567187992,10430.38245281002,9.201002761382933,-0.07179735002698984,-12.397552362977802,-12.608207256843247,-8.211721654435056,-0.15548366719004902,34,2034
0.0,1.0,0.0,2.0,2.0,2.0,2.054603479278557,1.3952687615846064,3.0,0.7891549002498911,0.10146531506629512,0.29616079043343607,18956.687324390303,4529.2086480977,10425.990896979132,15.39333130338121,-0.0012983182866800336,-9.521719881189846,-13.10461781537509,-11.71574623780604,-0.38189911560021506,34,2034
0.0,1.0,0.0,2.0,2.0,2.0,2.274530180888766,1.40977992303783,3.0,0.8211674284196965,0.10047189340177773,0.5164970194799703,18544.927783910498,4544.550298247816,19843.209079008,15.325807215338903,-0.020717305221546023,-12.025074373167605,-13.10017976144174,-8.791687990398174,-0.2064248696946016,34,2034
0.0,1.0,0.0,2.0,2.0,2.0,2.123889707293409,1.4114380797101937,3.0,0.8218845167433914,0.16454915052888022,0.47033618461455323,17508.954630901026,4681.4866433540665,10461.651838685228,15.253239858240129,-0.0002477445318834759,-12.173244528756259,-12.720246363102751,-9.556902067021007,-0.1920917318852532,34,2034
0.0,1.0,0.0,2.0,1.0,2.0,5.2166490560995555,1.4093822833794705,3.0,0.9295790813909028,0.11766279577279104,0.4715991433164558,17220.46876754747,4531.12038560802,10423.420645324919,10.72100677186678,-0.004599960228362288,-11.649641131259859,-12.957216421543842,-9.20974284822747,-0.22859044872860257,34,2034
0.0,1.0,0.0,2.0,1.0,2.0,3.6905634947393566,1.4156234107023402,3.0,0.821779710074719,0.11872427571090417,0.5136081538639569,18850.606400292632,4531.619707540856,10434.74631379798,13.256444333234771,-0.0015460628185633984,-12.155214530705107,-13.00020135376389,-8.853237177090755,-0.19413405634011116,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,8.920932695793846,1.3684266490569805,1.1133504193160433,0.3098974948577321,0.9974485590604985,0.5,18832.847403525993,19117.054865421287,10500.0,10.106125205044997,-0.07438783758902556,-13.689608726541948,-4.207428400539868,0.0,-0.0020411527516012162,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,11.332445677758592,1.4120337082621979,3.0,0.8125301595073132,0.47998478302343145,0.5,16193.88420022523,1280.138385270535,10500.0,7.374239826405577,-0.6517253096275956,-8.76770750766879,-9.436718823100353,0.0,-0.41601217358125486,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,11.402154754113301,1.2368004769966159,3.0,0.09646224936022471,0.9988994554034203,0.5,18901.617092821034,19402.277961340566,10500.0,11.83191632788694,-0.0021556399694959705,-13.812717424053197,-10.381721404327386,0.0,-0.0008804356772638133,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,11.404249585127737,1.364208433767478,3.0,0.3142991673286089,0.9959949085189956,0.5,19609.051807300642,19450.838273595673,10500.0,9.13128727361788,-0.2590861218052677,-13.683339559025292,-4.081266652301162,0.0,-0.0032040731848035353,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,9.732189681574887,1.3690653159439625,1.433686360473954,0.25373731034887775,0.9989030660748415,0.5,19594.733286023227,19265.37099827494,10500.0,10.018357309221438,-0.1177215230904225,-13.7181714879896,-5.85699243623964,0.0,-0.0008775471401267776,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,11.38160435746544,1.3681347704300042,3.0,0.34466041879496917,0.9720794181032699,0.5,16328.971541084862,19187.564800546468,10500.0,8.836689315412363,-0.2781333740559262,-13.600071578703755,-3.8265013158066132,0.0,-0.022336465517384108,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,8.925570992021349,1.3689239406232954,1.0020584053955917,0.25669798343405625,0.9974651845289157,0.5,19601.97585543888,19314.20413617584,10500.0,10.435484761882478,-0.0750053866822179,-13.713105143122585,-5.793058608042848,0.0,-0.002027852376867423,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,11.40434699817761,1.25137246590606,3.0,0.2548191836875925,0.9758844753738737,0.5,18689.870626113996,19213.96071839366,10500.0,10.211483986396528,-0.00316934000202429,-13.643636274234867,-5.509222896882182,0.0,-0.01929241970090101,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,9.675498010983533,1.3724403651732713,1.3146108958525649,0.2262945207332738,0.9984820231362856,0.5,19530.53324867097,19278.24263648394,10500.0,10.182663034183713,-0.148323877996265,-13.731138294081834,-6.714459334206362,0.0,-0.0012143814909715278,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,8.927978630195952,1.36864231573626,1.0014548736052649,0.25272736374372406,0.9984676645504806,0.5,19597.273962284948,19562.166211229138,10500.0,10.43887681686867,-0.0750053866822179,-13.71751423826171,-5.892743684955628,0.0,-0.0012258683596154674,34,2034
0.0,0.0,0.0,2.0,1.0,1.0,11.348982178165718,1.3120816726194064,4.050700973528793,0.6760005735851125,0.9993647269597392,0.5173869969013281,17592.632131598417,7239.15990573329,10528.66086157497,7.576381449807283,-0.06901305590092055,-11.852404118874995,-11.852404118874995,-11.852404118874995,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,2.0,1.0,11.45759249412775,1.3659321681638599,4.844222592455301,0.40210536510891526,0.9963122001358035,0.9977815492781376,2001.8586709194456,16086.97162961347,10375.606495694563,8.798965622833062,-0.27625759291767804,-12.37226968776611,-12.37226968776611,-12.37226968776611,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,2.0,1.0,11.457576361441102,1.3899463679886948,2.6182527008483945,0.4053932664117667,0.9957410500325418,0.9997557571335511,1989.1633834847278,14984.07793623307,10673.310044924303,8.762798823151472,-0.43144620865191763,-12.380703946905347,-12.38070394690535,-12.38070394690535,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,2.0,1.0,11.41491718835205,1.372552138643832,4.803992899184616,0.39205942158153784,0.996249699204593,0.5175028686741152,1986.292349433406,16198.265182969975,10512.03469935823,8.854900442690647,-0.35235183504765677,-12.39754775406264,-12.39754775406264,-12.39754775406264,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,1.0,1.0,6.548675756187226,1.3784589609570042,4.506225996446881,0.6848693386475977,0.9967914773118138,0.5175357888598285,16294.777742018625,4799.774467835529,10551.25913331285,9.908074297766849,-0.03250603387419859,-11.890639164919637,-11.890639164919637,-11.890639164919637,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,2.0,1.0,11.418235951730601,1.3942900275588173,2.7012105281224046,0.44405256561270934,0.854591274517126,0.5172054958811103,2991.8891224293266,19193.53201733782,10537.510511070457,8.617162163780854,-0.45086127589987157,-12.306216174161468,-12.306216174161468,-12.306216174161468,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,2.0,1.0,11.43722327452878,1.3942753485278163,2.6994348737413336,0.40836062767284353,0.9153665629806611,0.8820586901752238,2225.092711526606,16652.350193382037,10693.149593552525,8.797167889996253,-0.44236022424429455,-12.377328703593573,-12.377328703593573,-12.377328703593573,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,2.0,1.0,11.448022684263533,1.376020713688854,2.726048860524241,0.3784530358406592,0.9937172596885085,0.6787937127274363,2136.18204937999,17728.10577042648,10635.546207245516,,,-12.428772209653951,-12.428772209653951,-12.428772209653951,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,2.0,1.0,11.37832042477234,1.3854896483635846,4.378953835399667,0.38929869086327157,0.8147749703397184,0.5175268030704517,1967.91558729159,19422.384176945674,10530.851356672121,8.82866993211973,-0.3955214215254874,-12.411499151399035,-12.411499151399035,-12.411499151399035,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,2.0,1.0,11.44191615351367,1.391266700881724,2.758058125701025,0.43384502743713815,0.8238028763251325,0.9636592661020656,1967.2751495423913,16041.616521670072,10696.108931232822,8.744093091255614,-0.4356973574284846,-12.324236036566182,-12.324236036566184,-12.324236036566184,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,0.0,1.0,11.316984530271025,1.41008761901486,3.0,0.5108600891018389,0.5563964417286212,0.5977828226401095,2044.9193259566414,19587.284587950242,10542.188196279669,8.426582397161523,-0.4855602277116441,-12.192919653360056,-12.192919653360057,-12.192919653360057,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,0.0,1.0,11.440913465115548,1.4082935520120736,3.0,0.6078082758491599,0.5826106515914327,0.8879821239587191,2053.56205484711,14794.80418607735,10595.676560650152,7.622170671401129,-0.4873268726644806,-12.029856981402094,-12.029856981402094,-12.029856981402094,-0.2333333333333334,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,11.424692615742572,1.4089092931652105,3.0,0.5957203840227334,0.5355280165455548,0.5,2503.239161962031,19445.560758737603,10500.0,7.840961314038529,-0.5026574738418645,-10.378597129035917,-9.442149181505433,0.0,-0.3715775867635561,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,11.40689664069245,1.4124325133456717,2.971832940344761,0.5069291229247854,0.5374097021374076,0.5,2553.9413088374167,19647.244312548282,10500.0,8.439319406937956,-0.49240417935769465,-10.731491769337943,-9.865113779818305,0.0,-0.37007223829007396,34,2034
0.0,1.0,0.0,2.0,0.0,1.0,11.346395048459089,1.4123830364852168,3.0,0.6151671460216196,0.6529564094578484,0.9992979567499465,1890.7264389728048,16240.098422346999,19947.582546043213,7.691017015564732,-0.4763572185275027,-12.02115341783493,-12.02115341783493,-12.02115341783493,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,0.0,1.0,11.444814393301723,1.407910305147567,3.0,0.7001014078211681,0.5020311909732521,0.9965434059605751,1897.6723778859787,14593.98153209233,10570.912321887505,7.30507576194073,-0.5929267999680775,-11.89034994057272,-11.89034994057272,-11.89034994057272,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,0.0,1.0,11.444883623172936,1.4099833892027303,3.0,0.6115555278340036,0.5960578840995876,0.9970326015806109,2016.634594829177,14275.421054457756,14911.515902161596,7.618896425375132,-0.49473333708169753,-12.025136266122342,-12.025136266122342,-12.025136266122342,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,0.0,1.0,11.437709214572568,1.4123995677402323,3.0,0.6299145811472624,0.6174890389384204,0.9954700651902113,1771.792145038839,14644.046382573642,19989.69669773117,7.614604031175717,-0.4957027478791334,-11.998239374272728,-11.99823937427273,-11.99823937427273,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,0.0,1.0,11.34610633688568,1.4091183662798008,3.0,0.6083355467479783,0.5072393933885831,0.5203972304689931,1960.7409823597538,19616.90417648223,10531.867760865889,7.722079620143331,-0.4882675150433764,-12.029603747051397,-12.029603747051397,-12.029603747051397,-0.2333333333333334,34,2034
0.0,1.0,0.0,1.0,0.0,1.0,11.42469167978514,1.408908370729062,3.0,0.5957198916137367,0.5355260242640436,0.5,2503.2344155606015,19445.55828651823,10500.0,7.840961314038529,-0.5026574738418645,-10.378573540340021,-9.442178365431285,0.0,-0.37157918058876516,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,8.736349527590486,1.199926043607011,3.0,0.6834239360460851,0.670629379750717,0.5168667000026002,3403.8654079601756,12111.305528302806,5716.608248352313,9.24220804622599,-0.002820329104518793,-11.745732925589275,-11.745732925589277,-11.745732925589277,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,8.836238184048096,1.1493702529374465,3.0,0.5328932297667561,0.6559191987687644,0.5034950118406221,5511.864166046253,11946.651412094549,10449.40588268443,,,-11.953846967180057,-11.953846967180057,-11.953846967180057,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,9.213216756320522,1.2459442187268785,3.0,0.6709642932016329,0.6342560355082388,0.5075970169656802,11507.963295587997,11871.633526414382,10390.798779732675,8.710275810050952,-0.00020607487122348278,-11.805425289223026,-11.805425289223027,-11.805425289223027,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,8.751312249123377,1.201117320922804,3.0,0.6753908889658309,0.6707591953970969,0.5200879476044625,3572.085514361758,12099.760741231823,5750.9985439800175,9.254867265708041,-0.001524460023820673,-11.759263859240386,-11.759263859240386,-11.759263859240386,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,2.0,2.0,11.361538225946827,1.2250051139831335,4.985891424206661,0.5418846281913318,0.32824421650679164,0.499349111634533,16472.492437118206,11760.840615069159,10429.149401023884,9.177285921151894,-0.0028434231802404453,-13.424871622280074,-11.69836654172198,-9.817313303841846,-0.03792533748694027,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,8.833062848887362,1.2088677989758998,3.0,0.6798205158856329,0.6499280833103366,0.5077652360917455,5514.003631791574,11952.91962709855,10355.71845549374,8.977249524729956,-0.0016647399234831495,-11.759339624935158,-11.759339624935158,-11.759339624935158,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,2.0,2.0,11.380875571696007,1.1436002641787408,4.977589083788926,0.5615731473961557,0.2153744449748624,0.5182774413342075,16618.866225373968,5328.216210712828,1128.7428528850253,8.84884511200812,-0.003990810840441283,-12.937529243206255,-12.477879473053623,-9.254845476979305,-0.11307849095274403,34,2034
0.0,0.0,0.0,2.0,2.0,2.0,11.418337526721308,1.2440022819449243,5.0,0.5678824535856617,0.32693443898490615,0.5008417528044039,17391.064499435644,11515.036218496178,10252.801215886468,8.091246200540478,-0.0028296935775136145,-13.419121294818133,-11.673925837956798,-9.718287810967624,-0.03777904656855191,34,2034
