x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.2664993517100811,0.5162654407322407,0.5,5134.7875604406,15893.805892206728,10500.0,27.643918866651408,0.7443646001049427,-11.049333730383822,-10.748359727344003,0.0,-0.38698764741420744,4,56
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9545513987541199,0.24758463073521852,0.5,11686.22409272939,8823.379527777433,10500.0,21.638422019350028,0.7846836669249195,2.148583806751777,-11.657270475941676,0.0,-0.6019322954118251,4,56
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1414106758311391,0.9480000091716647,0.09545713476836681,17740.214506164193,15331.382180564106,11228.76033000648,31.091291959386368,0.5856795273989737,-12.887370975735216,-12.887370975735216,-12.887370975735216,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5794570008292794,0.28894692100584507,0.9212405271828175,7662.00996004045,8189.06213529408,1524.8567052185535,,,-11.721783596961993,-11.721783596961995,-11.721783596961995,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.47309461515396833,0.06332257390022278,0.5893676951527596,12198.2795400545,3205.1814580336213,6483.41813031584,24.62404469399384,0.8083026630795933,-12.452117127934326,-13.339481779250207,-8.15372217763672,-0.1778477847576141,4,56
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7869956931099296,0.6698859045282006,0.3958934862166643,4464.998512528837,14986.178580671549,15779.444291256368,22.481351984111754,0.7971003622049735,-11.37959004866118,-11.37959004866118,-11.37959004866118,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9230612367391586,0.586778100579977,0.13846922758966684,13326.244048774242,3564.5755250006914,9399.073011241853,21.766631212696563,0.7668028841601782,-12.582620700102876,-5.157659664046713,-12.668680844481198,-0.11980213746428481,4,56
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.36000895127654076,0.17772453743964434,0.8156006066128612,3252.6783160865307,10744.010041467845,19993.455545045435,,,-13.983282583016393,-12.878938196506303,-4.657168825158125,0.09466011524200446,4,56
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6929088961333036,0.45585433300584555,0.6796506633982062,16546.728757210076,19861.728210002184,14144.532706588507,,,-11.526393527168356,-11.526393527168356,-11.526393527168356,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.004002334550023079,0.81241718493402,0.36822690535336733,8808.808916248381,8117.845558561385,5738.695537671447,,,-13.89869644758679,-13.89869644758679,-13.89869644758679,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.28398170601576567,0.34094369411468506,0.4858782757073641,14152.779574505985,4668.744243681431,8728.70616428554,27.009933621742057,0.7541389164038981,-13.509521197643931,-12.073548801550812,-10.913047961216126,-0.03854242414236064,4,56
0.0,1.0,1.0,0.0,0.0,0.0,5.83322739508003,1.4887198200449347,3.0,0.9720335220918059,0.5,0.5,1703.054173849523,10500.0,10500.0,,0.0,24.196612865304687,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,2.8699588240124285,1.1062818409875037,3.0,0.08442315924912691,0.5,0.5,15721.933299675584,10500.0,10500.0,,,-9.51087068883546,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,9.110837996471673,1.7791449268348516,3.0,0.6483301902189851,0.5,0.5,10357.85379074514,10500.0,10500.0,,0.0,7.081758271255769,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,7.289470541290939,1.2675016093999147,3.0,0.5031399037688971,0.5,0.5,19308.393937535584,10500.0,10500.0,11.110399964442497,-0.0013000685724214867,9.248442845401335,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,4.322181605733931,1.6450228220783174,3.0,0.19009309448301792,0.5,0.5,6854.029723443091,10500.0,10500.0,,0.0,-7.525037890043124,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,6.6291604158468544,1.3056712972931566,3.0,0.8667298033833504,0.5,0.5,10630.68050891161,10500.0,10500.0,9.713732365185926,-0.003406723619339025,24.9414351279641,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,10.232391732279211,1.5843786753714086,3.0,0.42782920971512794,0.5,0.5,5271.239813417196,10500.0,10500.0,,0.0,1.5990245015485414,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.401574291288853,1.2469764361158013,3.0,0.019949394278228283,0.5,0.5,11758.542580530047,10500.0,10500.0,,,-13.175571520762583,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,6.788099082186818,1.6682716918177904,1.4618841260671616,0.7089739730581641,0.5,0.5,4023.0849105864763,10500.0,10500.0,,0.0,10.690399965023744,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,4.501628104131669,1.2851488047279418,3.690066047012806,0.3445530356839299,0.5,0.5,18189.10253699869,10500.0,10500.0,14.758915414298292,-1.1102230246251565e-16,1.6472347194942074,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,7.438145307358354,1.6076248643919826,2.9388208650052547,0.9074796745553613,0.5,0.5,8113.364550285041,10500.0,10500.0,,0.0,18.932389352501254,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,8.941652914509177,1.4410684685222805,1.961152546107769,0.8023323994129896,0.5,0.5,16988.371092826128,10500.0,10500.0,8.106608243215486,-0.17803378327054797,18.556613985879764,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,2.71101763471961,1.4682079955935479,4.714609902352095,0.48830519802868366,0.5,0.5,9248.274609446526,10500.0,10500.0,,0.0,5.338518965643953,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,5.653778412844986,1.1295413788408042,2.4390648789703846,0.5636348724365234,0.5,0.5,12875.198096968234,10500.0,10500.0,12.452037205760535,-1.1102230246251565e-16,15.364619330466471,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,11.248791589867324,1.7586304425261914,3.189822494983673,0.12570704147219658,0.5,0.5,2804.098923690617,10500.0,10500.0,,0.0,-10.164336669563976,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,12.222863427363336,1.321587516181171,2.125952910631895,0.4125230507925153,0.5,0.5,15272.913864813745,10500.0,10500.0,8.836081430102135,-0.10918209219903585,4.217499696930776,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,4.679728147573769,1.5678642936982214,3.377941630780697,0.8515497678890824,0.5,0.5,9906.657713465393,10500.0,10500.0,,0.0,17.6917843174842,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,2.372569151688367,1.2080062446184456,1.6497637331485748,0.20588467549532652,0.5,0.5,14592.394260689616,10500.0,10500.0,20.742898438015892,-1.1102230246251565e-16,-4.050878300010432,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,1.0,1.0,0.0,9.280082328710705,1.7054581517353653,3.0,0.5188129907473922,0.3782345913350582,0.5,2145.1354194432497,3012.056608684361,10500.0,,0.0,-9.27331479569703,-11.758542997631412,0.0,-0.4974123269319535,4,56
0.0,1.0,0.0,1.0,0.0,1.0,8.432866320945323,1.1668452962301672,3.0,0.6324136778712273,0.3656201967969537,0.5,11081.604258157313,10937.189391814172,10500.0,9.47284959170571,-0.0028952539547928424,-6.654987689720372,-11.06163776958853,0.0,-0.5075038425624371,4,56
0.0,1.0,1.0,1.0,0.0,1.0,3.506891111843288,1.7190087359398603,3.0,0.06838862970471382,0.9016268849372864,0.5,5719.986920244992,3683.392157778144,10500.0,,0.0,-13.784306295648054,-12.546119487188406,0.0,-0.07869849205017088,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.47033982956782,1.4008271872997284,3.0,0.9874588903039694,0.746528709307313,0.5,18866.620127111673,7627.80833709985,10500.0,9.341608007049464,-0.07107703900374274,-11.892346597746926,-1.3869874038264651,0.0,-0.2027770325541497,4,56
0.0,1.0,1.0,1.0,1.0,1.0,10.719357032794505,1.5049351568333806,3.0,0.29953272081911564,0.01691898237913847,0.5,6414.7224724292755,19446.055687963963,10500.0,,0.0,-5.646953996369943,-13.668454123058522,0.0,-0.7864648140966892,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.069915141910315,1.3657813987694682,3.0,0.6123072719201446,0.7871909933164716,0.5,3858.0599082633853,7009.721695445478,10500.0,7.7768694305145205,-0.20674859420905145,-12.558045024275934,-3.856692806900906,0.0,-0.1702472053468227,4,56
0.0,1.0,1.0,1.0,0.0,0.0,6.154394110664725,1.5241734448820354,3.0,0.174379195086658,0.4484418220818043,0.5,12785.798802040517,18904.51060049236,10500.0,,0.0,-12.03257814739774,-12.48590039420299,0.0,-0.4412465423345566,4,56
0.0,1.0,1.0,2.0,2.0,2.0,3.8471948648802936,1.1636304877698422,3.0,0.75756720546633,0.16797740571200848,0.17982302978634834,7080.869579687715,11416.112479753792,13332.720200531185,,0.0,-8.21046087006114,-12.635852327113293,-12.552160361866346,-0.42175965160131457,4,56
0.0,1.0,1.0,2.0,2.0,1.0,8.127174058463424,1.7489670428447426,3.0,0.4435402499511838,0.563611819408834,0.8659884016960859,18339.615693315864,4382.6554864645,4036.370855756104,,0.0,-12.503147586640923,-12.503147586640923,-12.503147586640923,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,9.579365821555257,1.2101507877931,3.0,0.33103823103010654,0.6758184004575014,0.6078274743631482,8207.084429450333,14316.55409745872,12791.957308538258,,0.0,-12.427652786816601,-12.427652786816601,-12.427652786816601,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,2.0258564725518227,1.6751988754607736,3.0,0.8939646389335394,0.08706875424832106,0.40678593423217535,17130.184509791434,2384.6597811207175,2197.4676130339503,14.357244155024905,-0.006113341304443742,-10.926712895372908,-13.198809798741339,-10.626350309653176,-0.3049162492156029,4,56
0.0,1.0,0.0,2.0,2.0,0.0,4.989265409763902,1.3577023182995618,3.0,0.037371400743722916,0.31066364888101816,0.08236271422356367,2667.4834862351418,9294.735223054886,8037.444466724992,18.281060755308086,-0.09211434003504115,-13.460543411387206,-13.63703233280675,-13.841193149145491,-0.38557890951633456,4,56
0.0,1.0,1.0,2.0,1.0,0.0,11.865896705072373,1.5489255564287305,3.0,0.7263962104916573,0.9562975838780403,0.9010650301352143,13930.868413299322,16291.086805053055,16442.735068500042,,0.0,-11.951443014643965,-11.951443014643965,-11.951443014643965,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.548075239174068,1.1163503545336426,3.0,0.9384813467040658,0.423789007589221,0.7677407395094633,9774.10359121859,12916.710745543242,11087.185814976692,,,-11.303710343543717,-11.303710343543719,-11.303710343543719,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,5.307065890170634,1.7997612960636618,3.0,0.25055542308837175,0.8406545957550406,0.21562406793236732,16323.363339528441,1096.1413690820336,1680.337892845273,,,-12.934579127974033,-12.934579127974033,-12.934579127974033,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,1.0,3.020554740447551,1.415956087782979,2.7508280351758003,0.6774840196594596,0.558481683023274,0.5,1098.7242562696338,10212.740072980523,10500.0,,0.0,-10.402755681276995,-8.700924272286144,0.0,-0.3532146535813808,4,56
0.0,0.0,0.0,1.0,1.0,0.0,8.584686035756022,1.4763165450654925,3.50306698307395,0.11345872562378645,0.2097308523952961,0.5,14738.268851302564,17468.85338705033,10500.0,,,-11.622275602690534,-13.43927046427198,0.0,-0.6322153180837631,4,56
0.0,0.0,1.0,1.0,1.0,0.0,7.788703260011971,1.3091938408091666,4.525641970336437,0.21970468387007713,0.03507004026323557,0.5,4683.4351643919945,5980.356232263148,10500.0,,0.0,-7.085285051334584,-13.644977155224604,0.0,-0.7719439677894115,4,56
0.0,0.0,0.0,1.0,0.0,1.0,4.185682228766382,1.5992177654989064,1.7751276306807995,0.5326332300901413,0.7019361034035683,0.5,11237.333726137877,17838.03215250373,10500.0,13.634420779174034,-0.003358570335868283,-12.22949074003553,-7.671026906542408,0.0,-0.2384511172771454,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.128402991686016,1.261233386490494,3.003797609359026,0.3947958368808031,0.9160090554505587,0.5,6254.913923330605,12853.104489855468,10500.0,12.512609279558411,-0.0005158103043093609,-13.359521007743066,-3.229502918466956,0.0,-0.06719275563955307,4,56
0.0,0.0,1.0,1.0,1.0,1.0,10.095882185269147,1.6274381360039114,2.250096917152405,0.8338223230093718,0.31725870352238417,0.5,19889.819704927504,5634.097719565034,10500.0,,0.0,-5.829816995415566,-11.635456134132182,0.0,-0.5461930371820927,4,56
0.0,0.0,0.0,1.0,1.0,1.0,10.201727645937353,1.1272143851034344,3.184984754770994,0.2587282508611679,0.1435729432851076,0.5,16649.806280620396,4513.792688958347,10500.0,11.372418869037032,-0.0012410429930511668,-6.839376934723665,-13.223774380994909,0.0,-0.6851416453719139,4,56
0.0,0.0,0.0,2.0,2.0,0.0,7.234128367621452,1.766851116716862,2.4361201748251915,0.9466584883630276,0.6231917319819331,0.06286237854510546,8909.567386843264,11581.893311813474,15280.805803835392,,,-12.608655698970027,-7.0131612534083665,-13.315092703561444,-0.15115671157836919,4,56
0.0,0.0,0.0,2.0,2.0,1.0,4.291126989759505,1.4486922707408667,4.66094496846199,0.12139536254107952,0.774490007199347,0.42628632578998804,13297.403678297997,19107.35894087702,11583.672468550503,18.557777182492625,-0.01133773801974669,-13.214214822392488,-13.21421482239249,-13.21421482239249,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,7.894668805412948,1.4652842133305968,1.913285005837679,0.6854239720851183,0.4884752109646797,0.6195155633613467,3226.1575646698475,7103.705320507288,1026.1454908177257,,0.0,-11.952508334844747,-11.952508334844747,-11.952508334844747,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,1.0,8.649594963062555,1.2764574805274607,2.9358756691217422,0.5400812299922109,0.25106837321072817,0.8464878052473068,12078.705343417823,16197.066904976964,14531.734491698444,,0.0,-12.045772337542559,-12.045772337542559,-12.045772337542559,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,2.0,3.085022991988808,1.6102502745576204,3.6852297224104404,0.22715695295482874,0.9806866832077503,0.16813513077795506,4343.105263076723,9091.850678436458,5198.41789919883,,0.0,-12.920524348215235,-12.920524348215235,-12.920524348215235,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,5.371734022162855,1.2503695332445206,1.4140180312097073,0.8415072290226817,0.6358001362532377,0.33685690723359585,17785.588355734944,2218.9151532948017,9786.49191558361,11.775329598026214,-0.0013343735715072302,-13.915656922318588,-5.483197211514689,-11.073460588099643,0.07812563478946677,4,56
0.0,0.0,1.0,2.0,1.0,0.0,11.612943564541638,1.6603481380268932,4.160212434828281,0.4024841031059623,0.09978486504405737,0.6465727500617504,7709.703428670764,14185.453169979155,19452.960150316358,,0.0,-13.26900983574525,-13.373765255088363,-9.692558258260636,-0.10291390791535371,4,56
0.0,0.0,1.0,2.0,1.0,1.0,11.930884332861751,1.398667128290981,1.225187812000513,0.18256335519254208,0.5047762775793672,0.5298357112333179,10678.097933530807,17560.418017208576,14014.45641554892,,0.0,-12.961216637123423,-12.961216637123425,-12.961216637123425,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,5.053812361788005,1.5133333634585142,4.474049791693687,0.6204881016165018,0.2282910719513893,0.4535348126664758,5316.338185220957,10418.098007328808,3493.7857016921043,11.13973759622476,-0.0028826554075621624,-12.73387359983886,-12.519741603747073,-10.573995868082292,-0.15453929230570795,4,56
0.0,0.0,0.0,2.0,2.0,2.0,2.0904434006661177,1.1746440440416337,2.7492285445332527,0.4514731839299202,0.3895996082574129,0.035835144110023975,19186.77503336221,1264.3411960452795,9269.057591445744,,,-10.725876123651133,-11.327113581678152,-13.498276974102234,-0.3596521981060504,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.487040090984925,1.4142314910170675,4.960228930811258,0.9971389211844731,0.9641426096948943,0.5,18259.806902220807,4742.8284477387915,10500.0,,,-13.38081691112868,11.128429158648348,0.0,-0.028685912244084566,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.491424558338315,1.3765104210170835,3.7442575625083028,0.913082620728707,0.9089095092845633,0.5,18257.532457372516,3793.123017760187,10500.0,6.861541114204978,-0.770592686731289,-13.10893564953903,6.083017701813301,0.0,-0.07287239257234934,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.364486423934062,1.376308722296125,4.963548040546621,0.9980351105807973,0.903513859810544,0.5,18287.751211915464,4293.506641074561,10500.0,6.860589843911608,-0.8144192775699485,-13.048622922111877,7.297474914265127,0.0,-0.07718891215156476,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.420509790365704,1.4338029980799152,4.90457286014842,0.9955325740784713,0.9093146746903057,0.5,18258.054407855965,4640.809827907626,10500.0,,,-13.096795057545501,6.891091300640291,0.0,-0.0725482602477554,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.487669709783978,1.37667524843353,4.962449483742687,0.9998440218017581,0.9627863595589451,0.5,18262.785092960246,4752.521962521496,10500.0,,,-13.36797281404974,11.70089713557427,0.0,-0.029770912352843903,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.423481595893143,1.3766541778794432,3.8522120066913526,0.9957080868965628,0.9099001492769931,0.5,18257.963243695005,4637.189675164946,10500.0,6.862976658412245,-0.8167487399753309,-13.086715486767977,7.683663174028652,0.0,-0.07207988057840553,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.363569888770542,1.416007309840282,4.969263185685522,0.9161949484226221,0.9120154609792336,0.5,18271.214627497167,4565.9282505398205,10500.0,,,-13.13412526803438,5.841014260472786,0.0,-0.07038763121661318,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.459223817007459,1.3764900590357019,4.992993665464359,0.9062987319651686,0.9103802304078151,0.5,18256.563695299516,4288.219710038997,10500.0,6.901005587506458,-0.7602346840367881,-13.119474399204428,6.047121284126682,0.0,-0.07169581567374794,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.439606638003307,1.3746682584020968,4.932947909459989,0.9961375676507497,0.9095641721531055,0.5,18194.671918343483,4188.192499565175,10500.0,6.8626314378954465,-0.8167030782454657,-13.08415917801169,7.69572774071986,0.0,-0.07234866227751557,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.46323047524924,1.376672197901564,4.944874893413141,0.9957924117557602,0.9625164226006852,0.5,18259.851792210902,4240.668082509378,10500.0,,,-13.367487568103698,11.586836521714343,0.0,-0.02998686191945188,4,56
0.0,1.0,1.0,2.0,0.0,0.0,12.439112849971668,1.3495605678745088,3.0,0.610395867274859,0.6823563930835006,0.35482363144504386,18447.100724908094,7473.534102061419,8237.283816633859,,0.0,-11.983238372888096,-11.983238372888097,-11.983238372888097,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.440756458104971,1.362530898476182,3.0,0.9141609814191667,0.8591756020298005,0.5,18144.57339638718,4015.9520507434463,10500.0,6.853917440583902,-0.6793945113388641,-12.80496872374368,3.3710444378329214,0.0,-0.11265951837615962,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.163582366629477,1.3636453823965422,3.0,0.9378459032921695,0.8613799351824613,0.5,16130.459395172626,4088.77910135742,10500.0,6.930249775686592,-0.7041521555793716,-12.80804854383374,3.848539742381327,0.0,-0.11089605185403095,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.247908581449293,1.358420984197322,3.0,0.9378537332667023,0.86177469853742,0.5,16961.1667084473,4088.4057505259652,10500.0,6.858322811601152,-0.7158091033270493,-12.808848800271292,3.928095309354614,0.0,-0.11058024117006404,4,56
0.0,1.0,1.0,2.0,1.0,0.0,12.217064989941841,1.3473314266951006,3.0,0.6303443958315136,0.6745096668226312,0.34369145158852316,19335.804066710916,7195.386460092058,7499.180925838208,,0.0,-11.95000118098687,-11.950001180986872,-11.950001180986872,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.443220019021522,1.3611474986746788,3.0,0.9170772200246187,0.8573459654498684,0.5,18161.05879049182,4043.463987935313,10500.0,6.853360335468377,-0.6791430686829736,-12.791102660356643,3.331405918488489,0.0,-0.1141232276401053,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.43996144669056,1.3662003758193761,3.0,0.9186135388151765,0.8693100851338642,0.5,16104.197424952368,3993.4465759161635,10500.0,6.855850565168474,-0.734195057454138,-12.868882135249482,3.961254414434194,0.0,-0.10455193189290868,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.247876819776533,1.3637755968756349,3.0,0.9378459032921695,0.8613799351824613,0.5,16132.525857869012,4112.857733110384,10500.0,6.860848090845548,-0.7172967561877235,-12.808092683811063,3.847119597471142,0.0,-0.11089605185403095,4,56
0.0,1.0,1.0,2.0,1.0,0.0,7.38315889419181,1.3538829579663985,3.0,0.6104013740846344,0.6698032470045778,0.25868876671305746,18653.16669782298,7165.6457903330775,7930.996793368125,,0.0,-13.791576398536977,-6.79918201966489,-12.238394272499097,0.042793610974108165,4,56
0.0,1.0,1.0,2.0,1.0,0.0,7.571891711752633,1.349465839357708,3.0,0.6208398488301272,0.6835812382947594,0.24601227539299475,19323.670646704773,6979.866057289713,7331.36060977936,,0.0,-13.793755869665542,-6.385296613530453,-12.313857919341972,0.04367481095020331,4,56
0.0,0.0,1.0,1.0,0.0,1.0,11.989109705003308,1.3718054244774547,3.0000919516674434,0.25060618177941174,0.17665455690904436,0.5,16110.918247373354,3692.649534790795,10500.0,,0.0,-8.595345817669052,-13.194762850461908,0.0,-0.6586763544727645,4,56
0.0,1.0,1.0,2.0,0.0,1.0,12.495364316867363,1.375378039071202,3.0,0.8429966646523143,0.14878865423120496,0.5000512008851056,15998.34567802127,3387.894032640955,10504.966918418539,,0.0,-12.244348464853658,-12.795910593236151,-8.924502042484367,-0.18092811590695157,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.895465172438385,1.4566951600140883,3.182170316212733,0.8938847332749313,0.5922572621413217,0.4989458832132571,16824.19196945787,2914.6672154624825,10409.368485442106,,,-11.670829117892987,-11.670829117892989,-11.670829117892989,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,1.0,9.627467477321861,1.3751280849719356,2.999770330231693,0.3206340722786595,0.17657797807289421,0.5,16057.639833465586,3576.9862388803676,10500.0,,0.0,-7.380390136745539,-13.09262624392538,0.0,-0.6587376175416846,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.90780081720861,1.3738052418722395,2.996505943580943,0.8952195662551881,0.5918487031012774,0.4984438259846239,16752.4654325083,2916.58571584746,10418.587874762678,7.139546745645726,-0.6645123656274476,-11.603521619246585,-11.603521619246587,-11.603521619246587,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.970388250159354,1.4544807302885954,3.1790106863748253,0.8444613943469004,0.2984282167900255,0.49851427689830713,3150.8373473666234,2927.4305023946995,10433.44414434639,7.168369550967568,-0.826066476632295,-13.218715389976575,-11.66692721585912,-9.112797125301613,-0.06244600504933384,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.894379307018157,1.3754058026413014,3.0000936845693524,0.8494838328267529,0.6017291569729178,0.4999358662680771,15996.843950097038,3360.1934298584356,10429.359276049805,7.138355183171799,-0.6472218497790102,-11.662448335195627,-11.662448335195627,-11.662448335195627,-0.2333333333333334,4,56
