x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9481766857510285,0.0,0.0,1.7206247034003927e-17,0.0,0.0,0.0,5.551115123125783e-17,0.9006594142211733,-11.379846454864587,50.197229677139674,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4472106162216077,0.06474503726080603,0.0930093202869265,0.026792913595270373,0.009744954594037958,0.06932476159806433,0.0631161969655262,0.23002842670925214,0.9997827387734984,-11.088950489311763,48.38261987481404,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6350745753496019,0.1037498811672854,0.0,2.8020486006753645e-17,0.0,2.1611408837967093e-16,2.5938675736211417e-16,1.6784843224746148e-16,0.5,-7.647650020930023,37.39858627868393,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9230082463805989,2.0423605905734733e-17,4.911535069187722e-18,1.297222193385292e-17,3.8916113720929055e-17,9.346252909730029e-17,3.094851668855666e-17,2.567232627362567e-17,0.7947473337075511,-11.317675605815692,49.232093562451425,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554261591239247,0.0,0.5,7.134034350159042e-18,1.7923417642160072e-19,0.5,7.362117453158445e-20,0.0,0.5,-6.965743522007702,23.000215044138066,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-17,0.5,5.7694451938109855e-18,3.6796993319278815e-17,0.5,0.0,0.0,0.5,-6.965699948875898,23.0,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003374464533586307,0.013697166170983308,0.5,2.4664969306808046e-18,8.321292062661422e-18,0.5,5.957094026054628e-18,3.445059835666914e-18,0.5,-6.965889946996885,23.00139299560403,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763456694507484,0.0,0.5,0.0,0.0,0.5,0.0,6.7372861922504064e-18,0.5,-6.96574615211956,23.000232522031485,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002834636387729511,0.043229146608511584,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.966665974896112,23.013137559959656,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827701594469525,0.0,0.5,0.0,0.0,0.5,1.2210826967617994e-17,0.0,0.5,-6.965746926847439,23.00023773474112,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708176077018454,0.0,0.5,0.0,1.4094628242311558e-18,0.5,0.0,1.0733601507606494e-17,0.5,-6.965734061954419,23.000155168453805,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003648048708135844,0.0,0.5,0.0,2.2476524612550727e-16,0.5,0.0,0.0,0.5,-6.965723215179379,23.00009315781564,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037840381859025477,0.0,0.5,4.010587960119048e-18,2.762476994440831e-16,0.5,1.242240888704653e-19,2.4920813790939127e-18,0.5,-6.965724528224449,23.000100232614948,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465730053203033,0.5,0.5,0.0009563626236872568,0.003743421085502568,0.5,0.012858856945931899,0.5,0.5,-3.6161490810231673,16.42789614063262,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032054542284395103,0.5,0.5,0.00047176488222900963,0.00032008585522984274,0.5,0.00014917424440654596,0.5,0.5,-3.60207596375254,16.00564686913677,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059923525448184,0.5,0.5,2.0983983896758717e-17,0.0,0.5,0.0,0.5,0.5,-3.6032134405064364,16.01153808532274,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856733038144763,0.5,0.5,0.003019424830208353,0.0005277896761424099,0.5,0.028881254107566194,0.05459406001861948,0.5,-4.045204641040594,20.95463519592594,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.32543797605965e-17,0.0734330159245476,0.5,3.009884730544881e-17,8.173375525803463e-18,0.5,6.798038525482522e-17,0.3685470074233112,0.5,-7.437179139953464,29.24902889933429,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011333799244633312,0.029750441743468616,0.5,0.000829109028524814,0.0004949748640324998,0.5,0.016460268766864374,0.035999095260246854,0.5,-7.331238806425225,26.329795494042756,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.288102661669321e-17,0.07206632347955484,0.5,1.4534121046902269e-18,3.355032197103703e-17,0.5,0.0,0.4169601555355719,0.5,-7.4439582455790205,29.53811581807245,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703221626975328,0.5,0.0,1.8431436932253575e-17,0.5,0.026461353634387355,0.07372478871823221,0.5,-7.416950997000748,27.714077141908554,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0056111856571142114,0.26157661039896063,0.5,8.899631108443789e-18,0.0,0.5,0.006979302947647316,0.5967213741523663,0.5,-7.490447545953753,31.1013807221861,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3250204955842212,0.21516776429397827,0.5,5.0935556099372476e-05,4.4844575045887765e-05,0.038703830388490255,0.12249552112068138,0.12690359863435446,0.5,-7.524700406407367,34.2927408070356,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00422251093520888,0.24791295998622437,0.5,4.494805624656557e-17,2.3435708718124717e-17,0.5,0.00617157588698306,0.5844049795575729,0.5,-7.486407702764788,30.97380998996144,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004495847647963751,0.25662091003207127,0.5,1.0710172752305692e-17,2.694969359189076e-17,0.5,0.007748395910316639,0.5888838299471534,0.5,-7.488164792205024,31.040914883927154,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5974104899572508,0.20954083107742086,0.5,4.332310893320075e-18,0.0,2.1357438174208043e-17,8.355311354992817e-18,5.916736281190947e-18,0.5,-7.547861092446454,34.30564657379705,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087085965611668,0.5,0.5,0.001389239861443953,0.5,0.5,0.0758517256044163,0.5,0.5,-3.51130543058431,13.13274481111615,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053404221785111,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.880651110711852,18.982535778112723,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008900339319867,0.5,0.5,0.0,0.5,0.5,1.1275702593849246e-16,0.0,0.5,-3.8791762341589546,18.93872787765627,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010755046906408,0.5,0.5,2.7998545141074537e-17,0.5,0.5,1.4232409723255842e-16,0.0,0.5,-3.879237506888379,18.94054804294066,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017801107106374,0.5,0.5,2.168404344971009e-18,0.5,0.5,8.673617379884035e-19,0.0,0.5,-3.879470435606927,18.94746726652324,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054293697668698,0.5,0.5,2.0172876516694625e-17,0.5,0.5,0.0,1.6653345369377348e-16,0.5,-3.880680687049207,18.983414170107782,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624214747899473,0.5,0.5,1.7921268175626732e-17,0.5,0.5,6.955845104276208e-18,0.5,0.5,-3.506521581480473,12.419445277722442,11,2011
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49237725198339033,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640173271247713,18.197047507895007,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548573890610344,0.5,0.5,4.5361274238023085e-06,0.5,0.5,0.0002768190083722151,0.5,0.5,-3.5057618208596986,12.383154496813278,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541048218820626,0.5,0.5,0.0,0.5,0.5,5.878442796254687e-17,0.5,0.5,-3.5056897814716343,12.377731574160892,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954494714320034,0.5,0.5,6.349986654428072e-05,0.5,0.5,0.0010247185755504764,0.5,0.5,-3.50519982365733,12.361801001165967,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491264884686722,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5051972581858473,12.353225134653261,11,2011
