x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36698696483613147,0.21766088649103876,0.5,0.0012961558408214435,0.0013309375216375412,0.5,0.0017158406631871531,0.0038366033371458456,0.5,-7.257630968672655,26.32346708125066,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439051880384014,0.1664746299029182,0.5,2.1472549011414875e-17,9.274610496136296e-19,0.5,5.20492647990479e-19,5.966988553836877e-18,0.5,-7.079913068012423,24.760142387107816,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950103258470833,0.20595434904358992,0.5,1.627469834999917e-20,8.717773076130769e-19,0.5,2.0710711756596005e-18,4.217699799582545e-18,0.5,-7.083616450060495,24.9061380037246,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586922815431824,0.19970543805168928,0.5,0.003158320932835622,0.004854778013524936,0.5,0.0030855155885882884,0.016176228652179925,0.5,-7.24775110471846,26.18616017003993,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28329314898705993,0.19208486925780224,0.5,0.00029267564070070077,0.0009960817075741004,0.5,0.0005292828403162546,0.0011285465226899888,0.5,-7.081017958672524,24.83774075709323,14,66
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5140495274199147,0.05063440303053159,0.5,0.5074259652774536,0.060254939999697804,0.5467945618240014,3.469446951953614e-18,3.957337929572091e-18,0.0,-7.843529868631204,42.05452811848319,14,66
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5361131437440512,0.20617550736561321,0.5,0.516666629049647,0.0659950308004452,0.5339714586773894,0.0020829420567368036,0.0004655728545121192,2.933225993038477e-05,-7.864878839299948,42.52474529332015,14,66
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5262509277415258,0.2322602159990825,0.5,0.05569098663052387,0.5986141484131747,0.16598596135263105,0.07253050742025291,0.0014347397861144764,0.0010281879461323375,-7.695553061746609,41.18790111748628,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008197581283850038,0.5,0.5,0.06553610079709782,0.06532460833875893,0.5,0.9322450583438663,0.5,0.5,-3.787559409228685,22.378639308902063,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029256066806817277,0.5,0.5,0.10165930786993674,0.1027078851178744,0.5,0.9316451160019059,0.5,0.5,-3.7883150225777875,22.822065276053337,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130098077534465,0.5,0.5,0.06258340031848758,0.5,0.5,0.6736300664547241,0.5,0.5,-3.520428786891475,16.234893048033392,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046192152785466e-17,0.5,0.5,0.07910283737168158,0.07557034571499036,0.5,0.9329934626560769,0.5,0.5,-3.787923615392247,22.52599987445649,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581755473450423e-05,0.5,0.5,0.00044120910932400604,0.5,0.5,0.5347929203952578,0.5328373224870735,0.5,-3.746659952854457,21.908428752188044,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018774186855481794,0.5,0.5,0.00016733967048968116,0.5,0.5,0.5514501111941911,0.5530718571338455,0.5,-3.7469534406160827,22.128136094720222,14,66
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5195192670509917,0.4615424067722978,0.5,0.06884142457609119,0.07780297590371342,0.05520547688142231,0.03639573876846789,0.0029694696524397057,0.5,-7.4093163994008915,35.327742149297364,14,66
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41129075377920055,0.46057368405274024,0.5,0.19914029042892814,0.058851211670726725,0.09259325703108304,0.7630707616410378,0.002448644615671489,0.5,-7.509557147827286,39.86564241042792,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7889783551050424,0.3038434821742584,0.5,0.06234244295611582,0.08897856833411433,0.07531222906531071,0.011240396038422487,0.0029299633287671214,0.5170297536250248,-8.418897291672117,45.050654065474795,14,66
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6527044497789385,0.2871629199502502,0.5,0.06027697764919967,0.0797477417205271,0.091370807030085,0.25325847815616864,0.0028483524491758625,0.5,-7.45247541916698,36.98441363152,14,66
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3130488096276215,0.4710764775564365,0.5,0.16840880543078315,0.059460496113114,0.10720986182396612,0.6007122862178171,0.0034360085186355047,0.5,-7.461121819738984,38.37475298303965,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9848840256129893,0.9986043048064449,0.029117758852281673,0.0264071280556399,0.4826541762726481,0.053696751392392696,0.9911335266956087,0.8326567359718599,0.4049957202080963,-11.571554311833422,70.02564884914081,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9880887927353883,0.9996326082055461,0.03476577778094159,0.0332474534886933,0.9676237694325502,0.010371839923063439,0.9969199695413857,0.9978325596650974,0.9937340150874892,-11.588529003220533,75.33593195398237,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9855615447714382,0.9986207356775783,0.029422677770455454,0.023768989580185185,0.48556836166467887,0.05244381081700328,0.8260312701374747,0.8345025877078074,0.3838905421121331,-11.503486514094686,68.92331775568843,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9952935945147672,0.9993711917134136,0.007083233970363343,0.018636023513368363,0.9972453268209219,0.0013076853743477625,0.9997156985367288,0.9995256704516697,0.9955030576590186,-11.652045394979174,75.49741680632238,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9952487951882439,0.9982807641331979,0.008399571335826151,0.014208558063812639,0.9904226796685093,0.005198401944795588,0.9994722624392183,0.9986250647379056,0.9960508433010938,-11.64818623835465,75.43395326905647,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6768416520189086,0.2987880492818746,0.001840774645721958,0.13427091275542397,0.11583339217404846,0.15096575955251565,0.005615300315589902,0.008275577412888124,0.6903060665401466,-11.139241306048435,52.96334821377223,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7040279623547867,0.05132688164327523,0.046835676338860224,0.17873820341728316,0.11590098692167128,0.15706595477743007,0.008452076699063409,0.005908588829041108,0.6977861133182308,-10.978641217182743,51.98649535171974,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7071378826890516,0.04063418677844619,0.007105261216665118,0.1724812681578786,0.1142841908540877,0.17320086272035093,0.01046016286556321,0.004413045175107277,0.7778066422957064,-10.993694218553179,52.528096281454566,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7324097452961382,0.035995313556544006,0.006949904654386557,0.17996489573007077,0.10469681902989887,0.16070991822065966,0.009281624933761362,0.005563277959918302,0.7101446404408369,-10.982818773891264,52.28654304933333,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6994472873168088,0.061660778315647834,0.006160530540828279,0.17812415052355318,0.10019869878574605,0.19023694798030952,0.009140176468964461,0.005054815017817377,0.7910213113364754,-10.996925074175683,52.59412218085434,14,66
