x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7753430143421179,0.5133950308958403,0.5,0.0026670412838036258,0.002491128104819041,0.5,0.9062203014031369,0.0718150837624456,0.5,-7.520177732048588,36.952280060788866,31,2031
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.779694402208985,0.4794958423280085,0.5,0.0006776323573620761,0.0018140662626175512,0.5,0.9056437803370849,0.07350235718554264,0.5,-7.521667314201967,36.75470438237675,31,2031
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7844681302153773,0.12103616689275495,0.5,1.3931882305563486e-17,1.0,0.5843678137764372,1.0,8.603707275186197e-19,0.5,-7.92827433611969,50.41648688979653,31,2031
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7828145719417702,0.13728910984254417,0.5,1.035503337906303e-17,1.0,0.5887827369813589,0.9999999999999999,7.70726015995495e-17,0.5,-7.928800729171921,50.4542250979683,31,2031
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7375610042136,0.16212193235028097,0.5,4.08787429993193e-18,1.0,0.6213765728775477,1.0,6.875479147825662e-18,0.5,-7.914395579516444,50.22021772846423,31,2031
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8148426037628078,0.20659237514349976,0.5,1.68685429626642e-17,1.0,0.533394670451409,1.0,7.479301328989958e-18,0.5,-7.946530547746434,50.64691017132915,31,2031
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8195763273307823,0.09951558501800235,0.5,0.0,1.0,0.5774013198589455,1.0,1.7173323858907405e-18,0.5,-7.9405882505785,50.735668875031095,31,2031
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7262094939486702,0.4618905494260061,0.5,0.003504071497148952,0.012214958550458524,0.5,0.9674349666663999,0.0819766847195039,0.5,-7.511599671635839,36.575845849852755,31,2031
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7281505631951122,0.5270310753828221,0.5,0.005098115508076203,0.003528700265542807,0.5,0.9186682058366735,0.06864118750880026,0.5,-7.502908711660224,36.63137223441829,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7924354808146764,0.14776494440729138,0.060303102405820604,0.0013751469504043486,0.0019625281196281948,0.14664645462595108,0.0122202364153552,0.0021368050392303467,0.00022351083916307278,-11.152003963622322,44.061362631404506,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.11107782373528895,0.19145860307759222,0.060155398822037146,0.0014634297192036851,0.002236488045419831,0.014584479269418431,0.002294302693033385,0.009621805486561648,0.004314362359324627,-8.111338896672905,38.07538266681718,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.6588223536393584e-18,0.08005830264393449,0.054678336854967605,8.291781691284718e-19,0.0,0.0,1.5802893075643118e-18,0.0,0.0,-11.001640655321552,38.56579336640417,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4257868112461912,0.18191848752342962,0.05410518413238761,0.000777996064779818,9.79187386581064e-05,0.008151066129922497,0.0047421618709830166,0.005014580330371981,0.0013724989382328202,-8.209016806302882,39.14215014222577,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.17148227304302785,0.12242090141704173,0.06267066346140213,0.0,2.42861286636753e-17,7.632783294297951e-17,0.0,6.938893903907228e-18,6.505213034913027e-19,-8.127189011394709,37.8382446139132,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.585467386723207,0.18556801736607845,0.03789571133369412,0.001123854244440713,0.1148199359817275,0.0758935573186647,0.0007941015350157004,0.007948050441497162,0.0011394292967897895,-11.073494905987605,42.36081901737097,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3561845737456852,0.1425775796217252,0.062238206371903096,0.0011033482960507899,0.0007584981119956979,0.004996772258072695,0.006197345355851716,0.005681291412232819,0.0008502522224641236,-8.180042188549008,38.67501092376304,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.358510441301877,0.18255373318633916,0.057444146151121415,0.0012948862782138615,0.0020188781453377557,0.06589657842004662,0.006228639837676174,0.0024073139858804497,0.0006986303948082256,-11.037863233880138,40.127357586020146,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2840660667062705,0.06980774914193276,0.05941676580831933,0.0007463528177324054,0.0011106124431551222,0.0036165047598868344,0.000660416737814223,0.0015964542093032175,0.0006588987875484987,-11.033198482920044,39.17401446760613,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6012927302934781,0.14446626497668366,0.08284642550480877,0.0011082187780805262,0.0007476311042340037,0.013029052145116501,0.005454967793247804,0.014463179442217845,0.0006423638971565962,-11.113246938021675,41.437681335033474,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39494783263536504,0.3482307224020446,0.5,0.004993054674602886,0.003711711009462243,0.5,0.36115798998212406,0.003942222966698447,0.5,-7.290184967484555,29.183568857493484,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40175214359236006,0.3484177112658114,0.5,0.0002118480034823558,0.0013354459849664083,0.5,0.3610600778336902,0.0030877365197515996,0.5,-7.295063149216334,29.173768454884684,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632511982034127,0.375572999527835,0.5,0.08892213145261534,0.024175776381436597,0.5,0.0414243374556084,0.0027715657034147133,0.5,-7.254366189737432,29.15191179772186,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17326051992056313,0.5017278805548202,0.5,0.0013652338221278395,0.0011856039724563265,0.5,0.3625752411753805,0.021033233836104136,0.5,-7.267707369194389,29.289206394060642,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36614850419834494,0.3969735854829015,0.5,0.0012266701604205204,0.0012986157611245472,0.5,0.35222759397881215,0.002487286543117205,0.5,-7.288957970925937,29.185010281545697,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36818168250947253,0.3691440391011352,0.5,0.0005632226183467528,0.0013899752593331605,0.5,0.3608821067554279,0.018206095026091534,0.5,-7.289514652987387,29.18902390853104,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599318751837586,0.5104782564684651,0.5,0.004675447311053233,0.004365604537148393,0.5,0.3450674333984236,0.0061239362440363015,0.5,-7.266851935928682,29.282543234361423,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398662674515806,0.3512793358398912,0.5,0.00040405442315776213,0.0010401764742915774,0.5,0.39654730238445757,0.0267581277460768,0.5,-7.289092038802838,29.220841726944993,31,2031
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43747118311988104,0.2288931993764059,0.5,0.00014382259250528807,0.0008758499349018142,0.5,0.003056019094961354,0.5,0.5,-3.8238553935669146,22.73086607920174,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0013364767655730247,0.7489375015720725,0.1463635079562664,0.758608571253717,0.3178015071898699,0.1314997309818864,0.5096731688827276,0.9095177790150046,0.6148874256759882,-11.148711882806818,63.028249205242155,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999994,0.16104261476575432,0.631022161730995,1.0,0.9999999999999998,1.0,0.3166773850026008,1.0,-11.190826611987537,82.3677403467957,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9450152767822146,0.5450132330879569,0.23462976422160864,0.9981368165463209,0.6250403914600611,0.10621934104710817,0.39331225119531155,0.7314404407516122,0.5,-7.285538909126774,59.34090641296257,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8488834016025066,0.953405792824924,0.6641960227862,0.7009668750688434,0.2822338864207268,0.5,0.18327072355896235,0.4880937868729234,0.357549206353724,-7.485383420913538,63.567880813604674,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0782216303050518,0.2724993182346225,0.13449878990650177,0.8630031542852521,0.7101031178608537,0.5788310142233968,0.9994889842346311,0.38789170049130917,0.6491875555366278,-11.089492140104477,67.32028414439802,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7508075162768364,0.3790569417178631,0.35915537364780903,0.7510069720447063,0.6230775630101562,0.5,0.6987320492044091,0.19058035127818584,0.13311394769698381,-7.43915129027506,56.233786017283364,31,2031
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06289012171328068,0.937096687965095,0.4523087339475751,0.5843152161687613,0.19385645631700754,0.7242489578202367,0.11310846172273159,0.329149610362947,0.5,-7.6835144699503495,53.774892140016746,31,2031
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25394795555621386,0.3042606506496668,0.8644013460725546,0.36757095716893673,0.31630019657313824,0.80816640984267,0.616560866124928,0.0008913613855838776,0.5,-7.576539375274764,52.486715309870426,31,2031
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9607430370524526,0.13139241095632315,0.4285383317619562,0.7148063303902745,0.1422638539224863,0.21275455225259066,0.5296966480091214,0.5476125776767731,0.5,-7.4733836282293264,54.25035752834452,31,2031
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567134945653379,0.7618479179218411,0.958777547813952,0.046103592962026596,0.9955385774374008,0.19146976806223392,0.20218427665531635,0.5,0.5,-3.835908530696118,52.86093807040855,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6441714707762003,0.514213202521205,0.7625633114948869,0.4900057287886739,0.27030899841338396,0.2577597079798579,0.026251843199133873,0.8448654441162944,0.05694456212222576,-10.85105214467254,59.00294204584736,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735107073674662,0.5,0.5,1.579986818176681e-17,0.5,0.5,0.3645374491875437,0.5,0.5,-3.5167864889167553,14.210881444437824,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716828164322216,0.5,0.5,1.767091846240474e-16,0.5,0.5,0.3348513584780869,0.5,0.5,-3.513670987239565,14.025789020080332,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15332626022009427,0.5,0.5,0.0008792861855573177,0.5,0.5,0.520554937664508,0.5,0.5,-3.5265761061733567,14.793167937611953,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680273755547344,0.5,0.5,2.4872988075633846e-16,0.5,0.5,0.3216706349338598,0.5,0.5,-3.512124632640057,13.93289452793047,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570859099858036,0.5,0.5,9.199082578897654e-17,0.5,0.5,0.349521974222358,0.5,0.5,-3.515455500042424,14.129238435387105,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109613825311736,0.5,0.5,0.0004930635977407929,0.5,0.5,0.470727877692985,0.5,0.5,-3.520200314457646,14.508989408064828,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751901358259914,0.5,0.5,0.0,0.5,0.5,0.3293553291862226,0.5,0.5,-3.513465594180612,14.006239251108829,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655957891170984,0.5,0.5,0.0,0.5,0.5,0.3791917925908319,0.5,0.5,-3.509761347086068,13.967104513158194,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914554573398918,0.5,0.5,0.00011702916780080595,0.5,0.5,0.4619383528445559,0.5,0.5,-3.5177978708310578,14.407862672357407,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18001096429844926,0.5,0.5,0.000586796322549234,0.5,0.5,0.5493561102399344,0.5,0.5,-3.533220298545096,15.026485070248503,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732491946937434,0.5,0.5,0.0,0.5,0.5,0.1203192530892266,0.5,0.5,-3.5001843785692337,12.744571375340815,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960434797302947,0.5,0.5,0.0,0.5,0.5,0.10855742677643761,0.5,0.5,-3.500365374656849,12.698594700496587,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614412587833614,0.5,0.5,2.973876972802709e-17,0.5,0.5,0.14612825182617994,0.5,0.5,-3.500122691261406,12.855230233516679,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489895093634975,0.5,0.5,4.574062964533484e-05,0.5,0.5,0.11073825053366004,0.5,0.5,-3.4999950338340926,12.693689979561173,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749401462833681,0.5,0.5,9.428126105283994e-05,0.5,0.5,0.11182102772043755,0.5,0.5,-3.5000023613378155,12.700636442157181,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722310403784119,0.5,0.5,3.1002252902454647e-17,0.5,0.5,0.1239647654039483,0.5,0.5,-3.5002190671867277,12.762556767842277,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696668259972808,0.5,0.5,6.621226853064674e-05,0.5,0.5,0.11530318394709232,0.5,0.5,-3.499674642630165,12.701257756597872,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701952761994414,0.5,0.5,0.0001956659917202423,0.5,0.5,0.11385007176093512,0.5,0.5,-3.4995960339316268,12.69531283747938,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577878422869913,0.5,0.5,0.0,0.5,0.5,0.15764325083713404,0.5,0.5,-3.500296374166597,12.911041506439684,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767989948042042,0.5,0.5,0.0,0.5,0.5,0.11328135629669296,0.5,0.5,-3.5002653994164437,12.716011922452482,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285668643775328,0.5,0.5,0.06155871934600779,0.5,0.5,0.08896942573708119,0.02579552177266268,0.5,-3.8101251341167557,20.273609732216883,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948164788508728,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5649677601965997,15.922132645370299,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7684770911886581,0.00609437604625813,0.5,0.002390260341930931,0.5,0.5,0.10436706320281662,0.022576957785439455,0.5,-4.09637747322071,24.41016495568934,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744103093909823,0.5,0.5,3.544145265610075e-05,0.5,0.5,0.05231204237554706,0.5,0.5,-3.5569419628150647,15.689910803532413,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750678555294536,0.5,0.5,7.58503844623299e-05,0.5,0.5,0.08405299211837165,0.004161850971870248,0.5,-3.9049566887826153,20.234855425573407,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580363261895487,0.5,0.5,4.856323544735712e-05,0.5,0.5,0.02575538860975367,0.5,0.5,-3.558880962798788,15.67715721383184,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939227213394738,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5648153589000127,15.91219301221353,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635995908405973,0.5,0.5,0.00213250750500483,0.5,0.5,0.013417559480175659,0.5,0.5,-3.5582820092380767,15.674890747834574,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535328001592678,0.5,0.5,0.02030351611441165,0.5,0.5,0.09590815484621992,0.0017301404154138741,0.5,-3.8681961958970477,20.182332634667343,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7317783469334245,0.9369314350187778,0.3734974469989538,0.827654292806983,0.6980285365134478,0.3441541474312544,0.47230514977127314,0.6730618923902512,0.6035462068393826,-8.245806774124775,73.08238419568744,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8422639889460303,0.7557024902759781,0.3493544464226645,0.13578564359994544,1.0,0.9795176790359811,0.9695781311948479,-11.318401499770575,83.60549073270346,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7638765010311147,0.4125204194576799,0.25838999753106917,1.0,1.0,1.0,-11.217724945034247,87.10872150811917,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.7711447217133744,0.43193899386710594,0.414860989782972,1.0,1.0,1.0,-11.154075913906588,88.20766823218071,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.7699845427350602,0.4947348886879632,0.5638612004106456,1.0,1.0,1.0,-11.128888426579104,89.47148379100202,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9612040003343297,0.7556818778387481,0.34108669501805616,0.14199113323541113,1.0,0.9750490909344713,0.9713652480553062,-11.320596956033345,85.078436182303,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7698437120746054,0.4428861469856843,0.5015204151383509,1.0,1.0,1.0,-11.137810956362152,88.78550164519184,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7508823476694181,0.4002371903137445,1.0,1.0,1.0,1.0,-11.353325160948966,91.40671722789898,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.995166159650057,0.7393655208523164,0.9568950113859583,0.6418205317061407,1.0,1.0,1.0,-11.289124441832408,92.46097618085498,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.753563834029294,0.9622926941864901,0.4939219123149825,1.0,1.0,1.0,-11.295385365624066,91.7586706431846,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.7604124195510524,0.4737392544161271,0.7509630637100565,0.9999999999999999,0.9999999999999999,1.0,-11.162539009719223,90.41068842606342,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999998,0.7340868396159135,0.0,8.973610845476233e-18,1.0,1.0,1.0,0.3268017577864072,0.6828461951314717,-11.682427061625528,75.33007213418823,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5092303319365494,0.017458321203731336,2.2330356818428918e-17,1.0,1.0,1.0,0.5658585358990849,0.5139978801160439,-11.676222206287276,73.796480763695,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7673938774067506,0.0,0.0,1.0,1.0,1.0,0.5227129853558299,0.7469764921511072,-11.718556324534317,77.2403904066112,31,2031
