x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695849509909749,0.5,0.5,0.9436788754537702,0.6539209559559822,0.9324363404884934,0.030441862531006336,0.5,0.5,-3.6915157735116537,39.25231398966698,25,2025
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41465856321156025,0.5,0.5,0.19801342114806175,0.10241928976029158,0.4068767549470067,0.9299773694947362,0.5,0.5,-3.847259236252713,31.527313080413307,25,2025
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323416736908257,0.5,0.5,0.09341706614941359,0.15729009546339512,0.1298050954937935,0.18967817071825266,0.356085523031652,0.6597115350887179,-4.069122745154312,38.74811361565804,25,2025
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422259392216802,0.5,0.5,0.8312969151884317,0.5824481407180429,0.6549052558839321,0.8489881241694093,0.9202987691387534,0.0752418851479888,-4.167119980478919,54.03713732563318,25,2025
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9181797280907631,0.9553046682849526,0.9794442635029554,0.38811852503567934,0.5,0.5,0.43497696425765753,0.6603087112307549,0.5,-3.7223181432268984,54.40522981657344,25,2025
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19937052577733994,0.4600437181070447,0.31928595062345266,0.6269272528588772,0.5,0.5,0.5254412284120917,0.10048135370016098,0.5,-3.704070342883652,34.490425441514844,25,2025
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.229445637203753,0.9861737368628383,0.5340912630781531,0.16620012372732162,0.5,0.5,0.806748048402369,0.6370366271585226,0.8779412126168609,-3.8505374286910827,52.60061799047432,25,2025
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885632679797709,0.4892324125394225,0.5,0.912748740054667,0.018422866240143776,0.5,0.15379314217716455,0.5,0.5,-3.8307665450880615,35.67564366986556,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5135851390659809,0.6186021892353892,0.5,0.36812624149024487,0.300231222063303,0.5,0.5676738983020186,0.3172189751639962,0.5,-6.950723489745641,37.84457056729105,25,2025
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3573980964720249,0.12144485767930746,0.5,0.6136544262990355,0.9434289773926139,0.5,0.4708693688735366,0.8809449533000588,0.5139838131144643,-7.062793735223084,48.534665003608275,25,2025
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889475567266345,0.6852762717753649,0.5,0.7197777852416039,0.7655106093734503,0.5975140379741788,0.648783060722053,0.5,0.5,-3.966928378067942,46.23569935366145,25,2025
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327604843303561,0.18026638589799404,0.6614102274179459,0.482035324908793,0.4947507055476308,0.5,0.3117572693154216,0.5,0.5,-3.8528223069491707,39.77954150212796,25,2025
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528549056500196,0.8018657732754946,0.36096859257668257,0.8005796354264021,0.21403998415917158,0.5,0.9756276803091168,0.5,0.5,-4.260885581181525,49.446023532249754,25,2025
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041978046298027,0.29706807993352413,0.5,0.061877778731286526,0.545229472219944,0.8806769596412778,0.06291644740849733,0.2198022147640586,0.5,-7.084395537050927,39.741335646967045,25,2025
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1026802770793438,0.5516857104375958,0.5,0.4333990067243576,0.09157321508973837,0.8081869315356016,0.7262068027630448,0.37587288673967123,0.03027084469795227,-7.703641660731359,50.497360662117075,25,2025
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7589932046830654,0.04859842453151941,0.9187294039875269,0.6790588730946183,0.664767038077116,0.5,0.31325190607458353,0.8146045273169875,0.5,-7.071142675822227,53.787567532992874,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6389142805710435,0.933869426138699,0.11736344639211893,0.10258000157773495,0.8838274646550417,0.5,0.899363144300878,0.5706884115934372,0.8722335752099752,-7.729441329435954,64.03083977482531,25,2025
2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826013529673219,0.431055367924273,0.7072127610445023,0.849233596585691,0.371551507152617,0.716429902240634,0.06209368910640478,0.5,0.5,-3.825026452643643,46.92789096891694,25,2025
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26330012641847134,0.8676893450319767,0.792385314591229,0.9852972477674484,0.427275687456131,0.9939580066129565,0.8182544512674212,0.7264458173885942,0.5,-8.092555936636204,69.35799096279223,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6069871690124273,0.37273165583610535,0.38222701475024223,0.2464829320088029,0.8134543402120471,0.4723090520128608,0.221205304376781,0.036262684501707554,0.27186828572303057,-10.726997788270298,58.44371420290187,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609751298613304,0.5,0.5,0.2789910252116933,0.1432212848659317,0.5,0.45905550605712414,0.10159827934913926,0.5,-4.069842847892306,26.64157368873352,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.003229503267446539,0.34226263245824684,0.5188137406529655,0.0072880087433595305,9.398356761562217e-18,0.5106631082957817,0.00014531505925917634,0.10792795462176055,0.6607594966605856,-8.084893036706625,49.92495615759696,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42624598220076826,0.5,0.5,0.09635515242829787,0.26989428662519027,0.5,0.5419951966178442,0.1073541425764004,0.5,-4.109160194915374,27.365392130882476,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.004217094437914446,0.41161561721968265,0.49956809769896293,0.0016584578176464546,0.05924077967892814,0.5036669386817144,0.007211601214700422,0.09308855711710735,0.6294278913556355,-8.098071485962608,50.19885974643679,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01784764766361195,0.30605788165752623,0.4987012027643449,0.010972103742808399,0.05205348008411588,0.5084720007231359,0.012261516087481033,0.10798416012226428,0.6393162957901811,-8.077293094180497,49.885207324932864,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861407412259101,0.5,0.5,0.2286879180849382,0.16133057505211357,0.5,0.3473444131250552,0.0874527444020199,0.5,-4.05651680661968,25.522029570509957,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244823656572868,0.5,0.5,0.19332433673365923,0.17426091945144037,0.5,0.5368550328734479,0.3516901633775068,0.5,-4.10838856153049,28.79807966589437,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42678592413426614,0.5,0.5,0.10674201777661739,0.2580806487738142,0.5,0.544055230008974,0.3749805214060012,0.5,-4.109403738455498,28.97817408306642,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.004178498790545257,0.411281906746907,0.4995680012433355,0.0010001424068739797,0.06054887819761251,0.4950278937044826,0.017431573026756797,0.09241980427500546,0.6293444704154095,-8.099645583600045,50.20580575390727,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34917173622039854,0.5,0.5,0.2902669983802243,0.14787030998560877,0.5,0.5427094375208941,0.09415640918873482,0.5,-4.078130866649301,27.303465240078943,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353390660689067e-19,0.010484749180202549,0.5,0.0,2.0642599369935855e-20,0.5,0.0004682721149497337,0.0,0.5,-7.089574236672404,24.0035791424473,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.396722228767232e-20,0.14634081165234633,0.4495934032505906,0.07240878649766792,4.626729351892366e-19,0.32405942841412105,0.0014073267632346061,2.937477844449108e-19,0.4573328768594464,-10.870251432590706,47.19609954101743,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023283587136732127,0.5,0.0032573950332576655,0.0,0.5,0.0009648550513675356,3.614226544046918e-20,0.5,-7.087263316194128,24.029128378517427,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847048534886575,0.09095826320688329,0.5,0.000670096946839851,0.00040679859556854467,0.5,0.0008815145563991546,0.0007012639863198175,0.5,-7.090907559900965,24.073874277188413,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348356728138384e-18,9.71445146547012e-17,0.5,9.75781955236954e-17,1.3444106938820255e-16,0.5,9.172350379227368e-17,9.454242944073599e-17,0.5,-7.089492166993447,24.0,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063993746549928e-19,0.0493917024589891,0.5,0.0,1.6633836485223992e-20,0.5,0.0002684390753409727,5.249808457847665e-20,0.5,-7.090331642605022,24.018687416354627,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907140608527746,0.05835354887973663,0.5,0.00010842661142226707,0.002620613132410414,0.5,0.0011282701717005227,0.0009954116713282442,0.5,-7.089508478188152,24.053528319047736,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010693086040580967,0.07559460182288077,0.5,0.003750355921616273,6.216339244616719e-05,0.5,0.0011705747902522711,0.00013016521597381146,0.5,-7.088188775453034,24.070689366641286,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071902073463974e-18,0.03462753575621647,0.5,1.0384333738941361e-19,1.3520297417673848e-20,0.5,0.00010668049906769556,0.0,0.5,-7.0899847521040344,24.00903354662224,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9128136636844188e-18,0.04301215892049044,0.5,0.0,0.0,0.5,0.0,0.00011290535027072539,0.5,-7.090174237660005,24.013627752806634,25,2025
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364006665109318,0.5,0.5,0.24688151972596503,0.30958494604427744,0.5,0.09471852392896261,0.5,0.5,-3.631694294200913,20.699267797198225,25,2025
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8023101706375596,0.9907221893442769,0.5,0.50555081236411,0.3578047411627777,0.5,0.03551225597576087,0.18994222526273086,0.1184616575644337,-7.299514442136656,48.62025461855199,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786041182661217,0.5,0.5,0.09595204602537608,0.09707137029404639,0.5,0.22701261365556694,0.07943449038288719,0.5,-4.036682142347037,23.329065235436087,25,2025
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017296142032730366,0.994963531634875,0.5,0.0,0.08300302601409043,0.5,0.19475517968358405,0.0883949704789358,0.0,-7.673798425769091,39.1266070030001,25,2025
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6877327485772493,0.9777727853451029,0.5,1.7117308923783587e-19,4.3631122905000746e-17,0.5,0.9097615595185183,0.09835690342215696,6.162975822039155e-33,-7.8677871676010485,46.05182245023402,25,2025
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0010793796130287906,1.0,0.5,0.0,8.044857940161053e-15,0.5,0.6723339266256032,0.36656018033975324,0.0,-7.751492145226873,43.23337279721463,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101035486496085,0.5,0.5,0.0947070677824559,0.09224151442784664,0.5,0.2201895571185285,0.08035665414124742,0.5,-4.034653134598597,23.233973268906578,25,2025
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9770653676936804,0.9798643761734036,0.5,0.03368504256640112,0.3565377693608637,0.5,0.016453015548290043,0.5041408898354188,0.0027125596357876944,-7.618791008080182,48.884712160761126,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832058611702278,0.5,0.5,0.003229765617075201,0.03532319698249549,0.5,0.03509446589528431,0.04819491901655196,0.5,-4.008287080157514,20.779516592399997,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18740698363218805,0.5,0.5,0.09129134551235643,0.0743584351832244,0.5,0.20926986709640974,0.07692362828994627,0.5,-4.028983689912536,22.956909299090427,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6602891443913255e-18,0.5,0.5,0.009071952031329718,0.5,0.5,0.005790527528897624,0.5,0.5,-3.477660573327348,11.589174877361364,25,2025
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.686305345967412,0.23527545854449272,0.5,0.09187635220587254,0.026790047995746136,0.4868830954656005,0.7069229688495398,0.8332254430279136,0.8595337402075529,-7.910788700683116,55.21597687159075,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02582745160907507,0.6445401310920715,0.7867875536903739,0.9949164539575577,0.06556138303130865,0.5,0.42755984980612993,0.559423053637147,0.6524939648807049,-7.7201885709412466,56.445664079285294,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3853258052840829,0.9287823215126991,0.07816370204091072,0.015428990125656128,0.31053732987493277,0.5351672656834126,0.18741982243955135,0.43511353246867657,0.5,-7.244277536053342,50.52255663257698,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3963191034272313,0.43078966811299324,0.3389287665486336,0.4179086610674858,0.8461489453911781,0.7257497934624553,0.6899017235264182,0.26111372001469135,0.5242160204797983,-10.881194895917513,64.49288213447127,25,2025
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5760133331641555,0.33767540752887726,0.15154046472162008,0.4748615734279156,0.9030165756121278,0.5,0.8982147639617324,0.17256029229611158,0.4539377121254802,-7.527270109577288,55.69700937750523,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6909400094300508,0.08517273236066103,0.042116424068808556,0.2384987398982048,0.31884197797626257,0.4063730640336871,0.7711095931008458,0.536231767386198,0.03349560871720314,-11.02347623292961,59.73228849569168,25,2025
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13613606058061123,0.3952641421929002,0.6550154406577349,0.8247561417520046,0.19374761544167995,0.8117797449231148,0.8223457466810942,0.030869298614561558,0.5,-7.907748236360261,54.82767526063233,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14465793408453465,0.9013147996738553,0.8961424808949232,0.7272357679903507,0.6503158742561936,0.996502517722547,0.30423884745687246,0.16547847259789705,0.8581495387479663,-10.77928599566628,71.1660855371156,25,2025
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9398817764595151,0.614155475050211,0.7242085039615631,0.9291735030710697,0.18544858507812023,0.18298938032239676,0.21912472415715456,0.8818803681060672,0.3322695689275861,-10.965241822632013,67.38061538723,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890189664182424,0.49701124547812986,0.5,0.0,3.936071994014783e-18,0.5,0.8606228247496577,0.05902356187270902,0.5,-7.322680316819699,32.30636986028807,25,2025
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775149313662856,0.5,0.5,0.08971089627009474,0.1018237674108857,0.5,0.003267523402050291,0.5,0.5,-3.63153733330413,18.015330829349466,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339908469989624,0.4831334090217188,0.5,0.0,0.0,0.5,0.8727468505004664,0.08561114575835597,0.5,-7.352527432349099,33.38009678669425,25,2025
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615194877939697,0.5,0.5,0.0,0.0009283239527121164,0.5,0.0,0.5,0.5,-3.6152805504376544,16.303060325615075,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461894301885253,0.28349489619173285,0.5,0.0018158312995073483,0.006603160692546931,0.5,0.869151491693296,0.07234497659452305,0.5,-7.326474165941559,32.35033851039423,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487471437195277,0.4998453242769692,0.5,9.107298248878237e-18,0.0,0.5,0.8643540543429634,0.05879987151787389,0.5,-7.341368626271399,32.95123980714446,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49958329711689803,0.27951478996624013,0.5,0.0031382454835736607,0.003939498444573599,0.5,0.8658377502389492,0.127581426837072,0.5,-7.316625564747396,32.296965446001444,25,2025
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962382206175548,0.5,0.5,0.07255767905318876,0.07767314210998572,0.5,0.001902341117528742,0.5,0.5,-3.625068895580406,17.527098557166802,25,2025
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246047398992525,0.5,0.5,3.652423892893344e-18,0.003331496890994621,0.5,0.0,0.5,0.5,-3.6171242798790795,16.373120005642445,25,2025
