x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962382206175548,0.5,0.5,0.07255767905318876,0.07767314210998572,0.5,0.001902341117528742,0.5,0.5,-3.625068895580406,17.527098557166802,25,2025
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246047398992525,0.5,0.5,3.652423892893344e-18,0.003331496890994621,0.5,0.0,0.5,0.5,-3.6171242798790795,16.373120005642445,25,2025
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455723900851285,0.5,0.5,0.002807091717588604,0.06980957553312588,0.5,0.0030699936818242755,0.5,0.5,-3.620296516538197,16.90771568111669,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878515425150158,0.5,0.5,1.162085390212041e-20,0.5,0.5,0.053386570365910824,0.5,0.5,-3.5336791060280217,14.23930547445645,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881922176332678,0.5,0.5,0.010196603958172465,0.5,0.5,0.04115480181870028,0.5,0.5,-3.527010192057699,14.229899028851626,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893397392382504,0.5,0.5,1.3558421368219076e-16,0.5,0.5,0.05181912797276246,0.5,0.5,-3.53385796208205,14.242164065554437,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41242070673777803,0.5,0.5,1.6249171138179653e-19,0.01899191223167448,0.5,0.06756269116681464,0.0007852263051551165,0.5,-4.10324899870221,21.714674853644482,25,2025
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24721712893216774,0.09399290021544546,0.5,0.0,9.167186503583538e-17,0.5,8.24980878921273e-17,4.2311850164220007e-17,0.0,-7.82225035361546,30.489656818898624,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38308989206392713,0.5,0.5,0.0,0.03019364639321591,0.5,0.04563645224193595,0.002650700439459592,0.5,-4.091188702457533,21.498189852258527,25,2025
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6053891638356277,0.46865606628638384,0.5,1.6216300147468005e-17,1.6425722993307637e-17,0.5,8.227851339098856e-17,1.9047081228059635e-17,0.0,-7.9633832778407045,34.102941837096395,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193292735794526,0.5,0.5,0.000246922347490538,0.0015817343609871087,0.5,0.06363052015081645,0.015208908489772329,0.5,-4.106207232826493,21.7148677898591,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38687797025086607,0.5,0.5,0.0035468394185603396,0.01991050061217433,0.5,0.06949545974854764,0.004326887971738514,0.5,-4.092703764304411,21.631400073564137,25,2025
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6025310825026069,0.48344263867659404,0.5,0.0,0.0,0.5,0.13210028389595585,0.0,0.0,-7.96566064528593,34.969925135282196,25,2025
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43312083242856114,0.3949052716744955,0.5,0.0,2.4857490364681452e-17,0.5,0.0010780829983290244,3.2701589344414517e-17,3.057931675274325e-17,-7.905355536328648,32.411275301549395,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.41000264301505274,0.24556900715714655,0.47494888357068504,0.009496518031273368,0.06429532323885061,0.10036273028642255,0.9797198208134422,0.016007759712143233,0.005403707802308612,-11.340569986425646,52.72959438523026,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02494958253475834,0.2964662482845088,2.979733611065258e-17,3.870282526408964e-18,0.0,0.0,0.0,0.0,-10.803158316689737,38.119603026283855,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7210728815091613,0.07865204309154605,0.24151643333700815,2.2501595377843068e-18,0.01503996786196398,0.02891648174903103,1.0,0.0,4.765936260685182e-18,-11.475741591118279,52.85497572098157,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.050240643680880076,0.11240485409501061,0.4152262812366549,2.341697495256441e-18,0.0021320970753185868,9.900837113526795e-18,1.1128823154549447e-17,0.0,0.0,-10.725925332700223,37.82579544937039,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168516618373964,0.5,0.5,0.009444381132682731,0.009177689252591685,0.5,0.08744463489185463,0.036507607888823915,0.5,-4.212743001568579,23.518987687976622,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48844691704397963,0.02980735214651355,0.5,4.689604243424135e-17,4.095147367497132e-17,0.5,0.0023694333971014552,0.00010119090606521183,0.5,-7.140663816485732,25.691105828901282,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176209492277818,0.5,0.5,0.009401158721535508,0.01176547876554109,0.5,0.0889231424959266,0.03651714872012991,0.5,-4.21325675696224,23.549831030693984,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168498959459441,0.5,0.5,0.0093623818967697,0.008856707821401695,0.5,0.07528140045173559,0.036474362916389606,0.5,-4.212741714066218,23.443375677417436,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9463788056526141,0.5293689153754867,0.0,4.2536149235034916e-20,0.0,0.0,1.2536992122211112e-18,0.0,0.023629833561646392,-10.939342535956987,46.87282904784989,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8158470809886195,0.5379079937453052,1.3759636168999261e-17,8.224075109250996e-18,2.438819255574915e-17,7.621300803995699e-18,0.17406798160084677,8.76470104045764e-18,0.0,-10.922737653715458,46.22906817465433,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6248163001620337,0.37465785727182577,0.0,0.0,5.854691731421724e-18,0.0,3.0357660829594124e-17,1.3877787807814457e-17,0.0,-10.865390817275676,42.215347432745816,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6372451283918753,0.2812909918389883,0.0,0.0,0.0,0.0,4.7704895589362195e-18,4.336808689942018e-17,3.458604930228759e-17,-10.85654851196545,41.89644183024258,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5960365042111369,0.25098963388435086,8.673617379884035e-18,0.0,1.962405932198763e-17,0.0,2.2551405187698492e-17,3.469446951953614e-18,8.890457814381136e-18,-10.847702966987724,41.42778717468743,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6623008238733875,0.4470726078315898,6.938893903907228e-18,1.6154612370034016e-17,0.0,0.0,5.637851296924623e-18,0.0,0.0,-10.880142864741822,42.969614085836945,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7799063027662486,0.4191840420038336,0.0,1.5178830414797062e-18,0.0,0.0,2.3253748765680926e-19,0.0,0.0015566969043426986,-10.894613129004897,43.997123896582394,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49251889485529965,0.5,0.5,5.99274604034684e-05,0.5,0.5,0.02044634862205186,0.5,0.5,-3.5209946904185236,13.321061689021132,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43923023215225504,0.5,0.5,9.939715166869137e-05,0.5,0.5,0.004333735075365643,0.5,0.5,-3.514669565854426,12.877061171217871,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387751374473095,0.5,0.5,0.0004354910528612301,0.5,0.5,0.004180223413933065,0.5,0.5,-3.5144081480476768,12.875359635494103,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44014661132026645,0.5,0.5,0.00021268908215143025,0.5,0.5,0.0037122862761978445,0.5,0.5,-3.5147016391290644,12.879653128347092,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420849246788875,0.5,0.5,8.540451150458631e-05,0.5,0.5,0.0026417198633291008,0.5,0.5,-3.5149997149828747,12.884436310647366,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537488946886098,0.5,0.5,2.749837192519055e-17,0.5,0.5,0.0005415065561565294,0.5,0.5,-3.516385777522354,12.944465455354885,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467829129940845,0.5,0.5,0.0,0.5,0.5,7.04774915488303e-18,0.5,0.5,-3.5155866966133296,12.897304799404358,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47397432984584814,0.5,0.5,5.421010862427522e-19,0.5,0.5,0.00046540828150437715,0.5,0.5,-3.5187490535708768,13.075354107158773,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.571278945673345,0.4347355277018945,2.3511412719307573e-18,6.344322687457892e-19,2.7954114931894205e-19,7.552874036589345e-19,1.0,0.0,0.0,-11.075376066408628,47.10748228971126,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999991,0.46933850409124994,6.55856563521572e-17,7.42102492208465e-16,0.0,1.0,0.39501354989876797,0.5904935172886212,-11.746769393917809,68.95499282308259,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9234226019214393,0.45018855518724776,0.0003753090644559934,0.0,7.862758179096345e-19,2.0534860447625803e-18,1.0,0.0,2.1217091485886512e-17,-11.215508449771002,50.88765424472486,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.5777419864065209,4.101107947844412e-16,5.524677740138864e-16,3.863307156720451e-16,0.9999999999999999,0.5104447748155307,0.6675279412478661,-11.793483106168134,70.90433691637904,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999986,0.46703060104581284,7.150397594025014e-16,8.116109636342496e-16,2.0860559249666308e-16,0.9999999999999999,0.5027076339726606,0.5896717829502717,-11.760008743773453,69.58109957773004,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999702,0.9999999999999999,0.9915256566320467,1.3926875602692451e-14,2.3127574200587305e-15,0.0,1.0,0.675775711482854,0.8798578462938212,-11.981780700101634,77.71566324097701,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999988,0.7513842126583625,4.1287745951795213e-16,8.678044642179134e-18,8.631811650425608e-18,1.0,0.47490910112545826,0.7061025178708513,-11.829494975184206,72.53811735920341,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9085796469076984,0.4776561752629643,0.1979547333141662,0.0,0.0,0.0,1.0,0.0,4.3564372467361405e-18,-11.222430176970343,51.15000931088271,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999921,0.810735438748581,1.0865187099477519e-14,2.379965222006235e-14,0.0,0.9999999999999997,0.621047878761787,0.8080030268306069,-11.895214048286554,74.67534909505443,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902118514340757,0.5,0.5,1.579358287388655e-16,0.5,0.5,0.08775874573144579,0.5,0.5,-3.5492398709002746,15.361299273409056,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914144039561514,0.5,0.5,1.391915295706378e-16,0.5,0.5,0.08589373367888124,0.5,0.5,-3.5493745354276296,15.361739548059568,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788082240899374,0.5,0.5,0.00048738842382759173,0.5,0.5,0.00012528492820736652,0.00019520173354600437,0.5,-3.9057058505633524,19.75064299988434,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874679314611593,0.5,0.5,0.0,0.5,0.5,0.09077886387534256,0.5,0.5,-3.5489026552689507,15.352958280764451,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857857398014922,0.5,0.5,8.920094846206423e-05,0.5,0.5,0.09319583156065535,0.5,0.5,-3.548653711980195,15.351824761460264,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45437317704148783,0.20063019058511306,0.5,0.0,0.0,0.5,7.973315021637261e-18,1.0149323638461165e-16,0.0,-7.281369089795183,28.72695220172296,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4532728464885245,0.20683261191579502,0.5,4.4641983508268105e-17,0.0,0.5,8.636031066586878e-18,5.21637044624738e-18,3.855371011869142e-17,-7.282092130413965,28.737652019010035,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45432373045555324,0.20266352181877556,0.5,0.0,1.2626247252963356e-17,0.5,3.388838873479417e-17,2.7263599619042697e-17,4.4704175297415874e-17,-7.2816403891782056,28.732377885917277,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4545144590482745,0.2014194723206542,0.5,5.231002601573804e-17,2.0971417543191144e-17,0.5,0.0,1.2304042106996794e-17,0.0,-7.2814927266232905,28.730072381197132,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4525153769402537,0.20977730318536847,0.5,0.0,3.209238430557093e-17,0.5,3.469446951953614e-18,5.377642775528102e-17,0.0,-7.28241351816298,28.74143678309374,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48393056007207097,0.21829929501918133,0.5,1.4094628242311558e-17,0.0,0.5,0.0,1.9949319973733282e-17,0.0,-7.2873066743554125,28.97290358424278,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48976571684709963,0.1778282718638334,0.5,0.0,0.0,0.5,1.0408340855860843e-17,0.0,1.8431436932253575e-17,-7.282552912800642,28.900453461709816,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901322916015712,0.5,0.5,0.005578125245374467,0.5,0.5,0.032761921163847456,0.00905774860934172,0.5,-3.83805726638107,18.222179621247836,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39576152335121983,0.24843993698423164,0.5,3.651528111311468e-17,1.146086750869381e-17,0.5,3.004363792553347e-18,1.3223749225259916e-17,0.5,-7.26528161240309,26.52844709957805,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39848464707245,0.21244478113448007,0.5,0.0,0.0,0.5,3.8621454946821046e-17,0.0,0.5,-7.264483610928991,26.427459592886123,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40245670923999377,0.24610396230333417,0.5,1.2383487101092759e-16,7.975437220104796e-17,0.5,7.330979185649935e-18,0.0,0.5,-7.266489936084702,26.5577699415158,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004443216263302,0.16633322628319097,0.5,0.0,1.406749541142109e-16,0.5,0.0,0.0,0.5,-7.263334503110729,26.31615677821983,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980788563043127,0.19811174728677064,0.5,0.0,1.1483150275921435e-17,0.5,0.0,0.0,0.5,-7.263908122858962,26.38400528174697,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255181550716517,0.5,0.5,0.0006144566976094035,0.0020869295376195795,0.5,0.008355663160138764,0.018270683150086484,0.5,-4.0721835965850985,20.950101365252507,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41864476556944596,0.2211487562689799,0.5,0.0,2.3871587108271338e-17,0.5,0.0,0.0,0.5,-7.268773509835553,26.56919148496609,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39554042911804127,0.20039254844924387,0.5,6.302308320069995e-17,0.0,0.5,3.458626995842868e-17,3.463001747869892e-17,0.5,-7.263493812376171,26.376265831786068,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38207799758270033,0.19097797838724564,0.5,4.5025556603795815e-17,2.217792955350846e-17,0.5,0.0,0.0,0.5,-7.260598506484285,26.2771932912598,25,2025
