x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,9.966168059981193,1.460583436078298,4.161003101079652,0.9067687186612575,0.9989131517011793,0.5,13710.46181254888,16085.107620080322,10500.0,7.72018964702323,-0.40893275750054237,-13.559342664012213,10.904700722360797,0.0,-0.000869478639056509,3,2003
0.0,0.0,0.0,1.0,1.0,0.0,9.964362517790446,1.6519413254242012,3.2177554557340207,0.9071162608834336,0.9989686398658911,0.5,13663.242220924518,15214.482448150367,10500.0,,,-13.577289894961499,8.201586165994847,0.0,-0.0008250881072870975,3,2003
0.0,0.0,0.0,1.0,1.0,0.0,9.95970339477438,1.460399899078078,3.206176355885471,0.9078628502859966,0.9200870413795673,0.5,7179.5860230169965,18828.40856098363,10500.0,7.724387617645037,-0.4118639953790427,-13.189570364313395,5.640744314899777,0.0,-0.06393036689634612,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,11.034706291005053,1.4124092641843657,3.0,0.7016322441057462,0.9122316528482879,0.10407066606660788,6229.780664344552,13060.810884039543,3756.003986518999,7.609296087324434,-0.5449418952392814,-11.89145147187671,-11.89145147187671,-11.89145147187671,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,9.90278489713087,1.6393562528911416,3.0,0.5905886809009383,0.9036701410395747,0.09945253103395797,6105.671828148997,12754.71653330971,4007.9568994945193,,,-12.202634254493574,-12.202634254493574,-12.202634254493574,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,11.174525397346518,1.639429135010969,3.0,0.5907942712933504,0.9037138447283275,0.09657057403984046,6023.577455174516,12755.412870411279,3976.6666020918688,,,-12.202361100166996,-12.202361100166996,-12.202361100166996,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,9.95788744113459,1.3131667741044037,3.0,0.6001754263863137,0.592771482949037,0.1874169409086633,12999.194659942017,14163.562546381254,3972.129740383013,8.392782396197319,-0.000624750721222922,-13.20602003183187,-8.25759979768646,-12.705175416042138,-0.0758492609138397,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,11.1623446842929,1.4327392824657985,3.0,0.7025103488831833,0.9034008063215679,0.19107173857367685,6216.168987781944,12762.551024518847,3746.4235372538215,,,-11.904967939794503,-11.904967939794503,-11.904967939794503,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,9.956726198941004,1.423027183951607,3.0,0.6022420314190196,0.8839248706251324,0.19072009044652566,12989.26647336198,12748.972713995463,4029.5134362886806,8.121614048438207,-0.28537461013698384,-12.048935341016346,-12.048935341016346,-12.048935341016346,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,9.953740713855794,1.4224486748755252,3.0,0.7106280828040777,0.9033269474044869,0.19004739945838206,6218.546926629547,12978.879384384032,4033.341735238338,7.961134566156865,-0.30964823751007653,-11.885925084103373,-11.885925084103373,-11.885925084103373,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,9.9015570498123,1.4205203618469369,3.0,0.6070608607421637,0.60764372031315,0.19295571248937976,13027.192576641004,13190.272377230327,4012.9941670765825,8.123570015978725,-0.2679378511958528,-13.318985755725825,-8.257803926589055,-12.71078488143159,-0.05952045375797621,3,2003
0.0,0.0,1.0,2.0,0.0,1.0,9.022444367874414,1.43635972449556,1.2864841669797897,0.30832442734390497,0.757097533904016,0.00036903563886880875,7784.250441007316,17117.635973729193,18500.862856395543,,0.0,-13.345199068539152,-8.754295594188498,-13.702603137764363,-0.09402674436569214,3,2003
0.0,0.0,1.0,2.0,0.0,2.0,12.11056243441999,1.551921360846609,4.7057067938148975,0.7460350636392832,0.01880844682455063,0.025016150437295437,19289.525126107037,2219.597459770739,16633.968927897513,,0.0,-1.8504482623178546,-13.526725011247294,-13.501875056275141,-0.6649403221905232,3,2003
0.0,1.0,0.0,2.0,0.0,0.0,11.051764920856723,1.4656348818832021,3.0,0.9991770663853367,0.9241434311230451,0.4871293294367114,6464.964685875811,15846.909023204014,10480.599755972326,,,-11.554453165312093,-11.554453165312093,-11.554453165312093,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,0.0,0.0,9.957766456590047,1.4656454691796146,3.0,0.9983372259790689,0.9239784361678608,0.4927305440178122,6348.143745654679,15224.645973749191,10495.129247523495,,,-11.555409371867132,-11.555409371867132,-11.555409371867132,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,0.0,0.0,9.95603129142592,1.465785821713618,3.0,0.9516195135507175,0.9233310843203844,0.4957238009298103,6475.954745109786,16004.526413178399,10481.240607710708,,,-11.609090292317788,-11.60909029231779,-11.60909029231779,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,9.955005008337803,1.4657986737994468,3.2779741115617154,0.8954754408838274,0.8902269423163631,0.3400187197353932,6856.094314519439,18725.132837005604,10482.867337821992,7.718477542908809,-0.3989644104753377,-11.675806249100734,-11.675806249100734,-11.675806249100734,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,9.953090141084768,1.4656449288265727,3.3820504248092838,0.8999545608283442,0.9239061420304748,0.4951824327261171,6927.695337831529,16097.314268512402,10487.629093276202,7.730438975845214,-0.4066590410766935,-11.670269422952192,-11.670269422952192,-11.670269422952192,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.31010505549936,1.4657900414585283,3.274392726910888,0.8976505570519686,0.9238405842313142,0.453610698233976,6905.645121554725,16110.921856578172,10499.902470795007,7.6925664370129105,-0.4380145580564774,-11.673165296092641,-11.673165296092641,-11.673165296092641,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,9.952866628041729,1.4656461237827099,3.399081814192988,0.9042252226477915,0.9271670834736142,0.34850106078039256,6840.743737696131,16130.222715557302,10500.978379555925,7.732904446478162,-0.4133365522078767,-11.665118393100354,-11.665118393100355,-11.665118393100355,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,0.0,0.0,9.95186839680252,1.4656454691796146,3.0,0.9045017136130845,0.9218908726209855,0.4568059976031965,6868.916066564133,15264.360600838212,10479.365203109439,,,-11.664784898540287,-11.664784898540287,-11.664784898540287,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,0.0,0.0,9.957765613402245,1.465554535410222,3.0,0.904642146874796,0.923861184400594,0.49176360984591494,6365.633355065158,14666.51143242451,10492.712522306465,,,-11.6645468075782,-11.6645468075782,-11.6645468075782,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,0.0,0.0,11.089039979114164,1.4573579562387362,3.0,0.9997379042598425,0.9220715730278592,0.49987102600931566,6871.486171360028,16123.54359325825,10494.94142369816,,,-11.547308677640249,-11.547308677640249,-11.547308677640249,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.903332775284069,1.4223880600792043,3.0,0.9009052545032872,0.9756153589058609,0.4961957016675103,7279.983081144759,12998.007219243957,10707.0305657848,7.3522000431940215,-0.4800063023022363,-11.635692180703305,-11.635692180703305,-11.635692180703305,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.45449025872918,1.419409652676622,3.0,0.900142410805904,0.8923698054059254,0.30414610603717257,7304.273885876252,5232.53958091814,4115.479558725434,7.439798763918651,-0.4377338532746391,-11.634271869583005,-11.634271869583005,-11.634271869583005,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.89970621938388,1.4218435096472968,3.0,0.902298242377045,0.9204536909507963,0.5000290577671692,7443.927187517536,11912.218349140829,10608.606067577723,7.353159960958299,-0.4789948900482994,-11.633564618974653,-11.633564618974653,-11.633564618974653,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,9.921829646767868,1.4226929204702647,3.0,0.7017654048446966,0.7850577792578974,0.3072100013953042,13616.193205976304,13117.883087416734,4075.0475313262336,8.008247591414413,-0.2957159732135608,-11.89876835414621,-11.89876835414621,-11.89876835414621,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,9.94059391491652,1.4226697684571588,3.0,0.7047809144954853,0.7839697631234651,0.3115052698252925,7217.570817492072,4020.62069289448,4129.840220774493,7.9377667599124,-0.30600008548486546,-11.894430647692223,-11.894430647692223,-11.894430647692223,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.93688016232663,1.4217465321989786,3.0,0.881095295225983,0.8936817529763837,0.49957646829652724,7214.412918978776,13068.947492711532,10755.362538075093,7.354839221687346,-0.47230366683632363,-11.659523873808675,-11.659523873808675,-11.659523873808675,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.310889444716137,1.4231953012030014,3.0,0.8982062515131464,0.892540329627792,0.30162098805879567,7236.934664332414,5236.770886850914,4118.412343755246,7.683704887828063,-0.4253410634365169,-11.639622440129196,-11.639622440129198,-11.639622440129198,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.238048453066364,1.4227136911670046,3.0,0.6995696163036015,0.8883554429529277,0.30203305600567,7345.459373197962,3547.3228404676556,4085.9806725937237,7.938583978053734,-0.3289386509874801,-11.901937322108001,-11.901937322108001,-11.901937322108001,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,9.930159822102107,1.4170325183540438,3.0,0.7020589840654744,0.8958856558699808,0.2987393506441922,13576.529939041617,13149.928204977985,4138.068164474298,8.008877879336575,-0.29391308985675013,-11.894222749640518,-11.894222749640518,-11.894222749640518,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,9.9567716754184,1.4212999360202137,3.0,0.7019259137164718,0.7590028463852965,0.30106136371615044,7518.482388520268,11779.254293251872,4125.123221048754,7.989618659489015,-0.3047222731604369,-11.897525167090379,-11.897525167090379,-11.897525167090379,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.957450567998364,1.4278719860001203,4.136139148651629,0.8657696757430166,0.8635063721518487,0.323963637648834,7881.623656335272,4760.500342290348,4324.150191687505,7.377400770004882,-0.4597413716305103,-11.68335479344166,-11.68335479344166,-11.68335479344166,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.35846266705417,1.4271790556238249,2.9979666162531426,0.8991915531988124,0.8565892329238408,0.33226969806556417,8238.68392459572,4938.747650301776,3861.424367535469,7.667412014780052,-0.4362604877565869,-11.641549855203767,-11.641549855203767,-11.641549855203767,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,10.507937751105363,1.573908177482372,4.146783838173597,0.8948228418839447,0.9237450768609929,0.3413862147005761,2918.188750239171,4897.123230533738,10656.38830718163,,,-11.754502662182325,-11.754502662182325,-11.754502662182325,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,10.608460353785881,1.45767427352867,4.148454306594757,0.895919630351512,0.9233347497078399,0.990777210003394,15030.38155655357,5337.67058062546,3232.94348233954,,,-11.669102525618886,-11.669102525618886,-11.669102525618886,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.909364207879657,1.459172457292961,4.138120997111324,0.8936483375497783,0.9207678511307313,0.3343588157899594,7025.691896308346,5270.469663273728,10500.15148116585,7.346043032383485,-0.48022059458819855,-11.673001540898898,-11.6730015408989,-11.6730015408989,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,10.506376356260926,1.6082577937028104,4.148683252259842,0.894353776115448,0.9228802431761699,0.9915543749914698,15068.179326177897,3939.9463829645565,10589.534277377037,,,-11.778326835314745,-11.778326835314747,-11.778326835314747,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,10.949705761028476,1.7784371042904892,4.148328068110525,0.8936993250448448,0.9237854377683253,0.9843877778792335,15136.86674525654,3944.057993703793,10589.776272301931,,,-11.885296379706254,-11.885296379706256,-11.885296379706256,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,10.504006356630653,1.7236889023825013,4.152391429540639,0.8967048368489859,0.9238122657845511,0.32260850635790195,2720.34273928132,5358.224341186731,10623.605737306654,,,-11.849210681329883,-11.849210681329883,-11.849210681329883,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.376429283176615,1.4275767989071289,3.001260370902128,0.8963373136383831,0.8559575321786634,0.3346454268591372,7154.297325260958,4704.608012391262,4065.3406848659447,7.492495459535255,-0.43962016884499655,-11.645346272912354,-11.645346272912356,-11.645346272912356,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,10.476472878895343,1.6521855030770465,4.1486073165782855,0.8956775280568928,0.9238370695260404,0.34205049077403177,2860.0813392469845,5371.608155587211,10690.419521753725,,,-11.805593603828484,-11.805593603828484,-11.805593603828484,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.911439505969499,1.4202597046405736,3.947204933947586,0.8485392184931608,0.9085023918346604,0.3110119336958208,13339.064454406778,16034.691426955344,4923.385822230071,7.367224825559637,-0.4506179607149503,-11.699157821394582,-11.699157821394582,-11.699157821394582,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.979087657698944,1.4627228399235221,3.6410229136626726,0.8990823541719458,0.9977693406838751,0.9992920764159984,12992.7584007228,16319.330888849343,10725.647268597348,7.326032042428422,-0.521252609294832,-11.669108479825677,-11.66910847982568,-11.66910847982568,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.980169181764536,1.4283187120179095,3.6169740987256906,0.9016761922332842,0.9886065074108072,0.9974932779865057,12637.418083448678,16167.481488513205,4699.7288142230445,7.33222291060325,-0.5231855188943981,-11.639416457394056,-11.639416457394056,-11.639416457394056,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.98620044548641,1.5493795065779077,3.6139397383857035,0.9003097062430564,0.9974792355356407,0.29078975874409757,7683.641341726995,16271.51128622605,13722.14255527493,,,-11.730946429743426,-11.730946429743426,-11.730946429743426,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.970191343819643,1.4951859237031897,3.639212974930497,0.9023529887794172,0.9974862298511487,0.3080962260431961,12789.710742456245,16161.198347642749,14492.20279548884,,,-11.689468272551752,-11.689468272551752,-11.689468272551752,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.964346450933318,1.4629545870374345,3.6367889468296677,0.8991067543533758,0.9985394060333324,0.9976729977940576,7736.844975282629,16190.965763391354,10559.472911690824,7.338775940999007,-0.489163656029319,-11.669254854306487,-11.669254854306487,-11.669254854306487,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.885675216803879,1.4243444977144983,3.6341552449323005,0.8984815887828392,0.9972871268364728,0.9999006348979452,12356.040628004475,19234.958245355465,4737.817102953608,7.351205435173288,-0.469996786688303,-11.640190181913837,-11.640190181913837,-11.640190181913837,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.97309216034935,1.4615719845938835,3.6202150194350367,0.902559779018371,0.99880470466994,0.3610499718619488,13015.40486950451,16057.967768358163,10716.040890584894,7.341036776869882,-0.48570407834546825,-11.664031686910127,-11.664031686910127,-11.664031686910127,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.92554742496628,1.4840519262489646,3.6059277550853164,0.901702405051315,0.9977123480464324,0.3073772070103349,13274.558716666277,16108.616504865267,14498.576718238219,,,-11.681991490098888,-11.68199149009889,-11.68199149009889,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.913112163891606,1.4269189917704075,3.630732395843166,0.9015571538352776,0.9852372461557947,0.3525409604550812,13345.143408688178,16130.46803077408,4893.128453559948,7.348885819493758,-0.4677761584312464,-11.638462913866274,-11.638462913866276,-11.638462913866276,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.976647085607413,1.4264563771732257,3.0,0.5854429417104916,0.6324894949953626,0.20741867950524032,7916.674401032455,8968.586597661677,4410.603394760088,7.92930980664255,-0.3504376835627776,-13.490212096791057,-7.97643565184355,-12.647630469016347,-0.028073460399517747,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,12.494966595692805,1.7191504379808933,2.029037815869283,0.9034811490953996,0.9877264543711152,0.995523190636708,7467.795032084264,9223.264596750156,3095.800473135554,,,-11.838677956325713,-11.838677956325713,-11.838677956325713,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.896342581127447,1.4224576359606975,3.157106383418635,0.8704480694362832,0.991912367929513,0.9952694529853165,7501.542734053697,15952.705273188534,4417.772231037265,,,-11.673306969594943,-11.673306969594943,-11.673306969594943,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.981980083137147,1.7442240209995927,2.0313610924092638,0.853486196833864,0.9958031986152426,0.9953667714093651,8702.23116318787,16127.367198142892,4754.4689010663,,,-11.911814468984806,-11.911814468984806,-11.911814468984806,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.913458581201,1.4620842554725315,3.231360406684833,0.8857598167008991,0.9878855323679419,0.9948318543564374,8558.883819438859,8939.595925084803,4950.24720261611,,,-11.684822106475908,-11.68482210647591,-11.68482210647591,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.87446690106545,1.425314411312846,3.234438459495798,0.8606185477527165,0.9909615622864061,0.9952717676141393,8648.9099492731,17487.63282359506,4922.477620738486,,,-11.687827448869736,-11.687827448869738,-11.687827448869738,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.857602839539757,1.4628173617010205,3.2417209684542936,0.9367588991416563,0.98772246373628,0.9957053151118728,6901.676328635806,9041.831457282711,4922.86942310848,,,-11.624210270306744,-11.624210270306744,-11.624210270306744,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.90152987269123,1.4609536372275889,2.9929119315908297,0.8869273789486642,0.9946460526925852,0.9986268004789322,7311.826495461205,16056.072145381631,4482.026236848671,,,-11.682540824375534,-11.682540824375536,-11.682540824375536,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,12.364237734401144,1.7238949666989,2.031681761098432,0.8794977824045549,0.9957978086495649,0.9989171920994707,8355.973472989233,14820.331821912092,3154.6466131878597,,,-11.869202986973736,-11.869202986973736,-11.869202986973736,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.928621797351285,1.4218371601127084,3.0,0.6571832383659668,0.5734336997665253,0.16180364160630012,7896.298686213893,9600.766737449636,4407.603626558446,7.680597899966151,-0.3451925573114305,-12.974580482366552,-8.564611883860618,-12.852012374232938,-0.11181012690173975,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.974050563931518,1.4599928974535556,3.671128917928382,0.8957678436506582,0.8909224121466445,0.30906106286556084,6909.118404620123,5256.196680686206,10505.029500871784,7.336087422741639,-0.4902631427941597,-11.671050911352914,-11.671050911352914,-11.671050911352914,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.980224710121403,1.7134728587993524,3.0,0.8939004324959228,0.5691671614265724,0.316297375107569,7207.312813064234,3692.101522234607,11937.828933571851,,,-13.628731452232763,-8.222634403205745,-11.624611605751854,0.00837162922731316,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.887835841860023,1.4229303957450785,3.0025702695727867,0.8940375753954852,0.8852927929436875,0.3153356027254369,6907.945691329776,5283.619017609766,4220.312527505845,7.354894780986659,-0.4758482228671298,-11.64451471507757,-11.64451471507757,-11.64451471507757,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.386344404129831,1.4298739436444827,3.444805351211376,0.9008980944573117,0.8911309164585968,0.3080044023851261,6918.303349770849,3670.1876869374664,4170.723578881458,7.4581582149700125,-0.43148551867856844,-11.641582277016626,-11.641582277016626,-11.641582277016626,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.971927205205407,1.650918740211604,3.0,0.42733912193981644,0.5720575400890443,0.3137531533286237,7143.571376217497,3724.57942487244,4247.767726031234,,,-13.71240113188251,-10.321087380768166,-12.358726409848153,0.008648554734134395,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.980148733151601,1.6485221570006754,3.0,0.4286184775019911,0.5690156315719871,0.3142836222521278,7207.620576488974,3710.7646407803873,11942.407917690976,,,-13.704700791227989,-10.341335688402443,-12.351608081080473,0.006639403059291893,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.980341858285216,1.4300282119670964,3.6729227969622205,0.8943764504209168,0.8947092812487102,0.3097889731754109,6915.720676758924,5553.652452439266,4281.621496379004,7.327245074353844,-0.517430080225212,-11.649660936192422,-11.649660936192424,-11.649660936192424,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,12.109754042202677,1.4216283756972017,3.7641438795558373,0.894766687812534,0.8947285189137423,0.2645525291340587,7043.343199569152,3596.7790849762764,4361.27565244368,,,-11.64259710277663,-11.642597102776632,-11.642597102776632,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.391130458001541,1.4298737157176293,3.4448409043424917,0.8983532454558869,0.8911420215390522,0.3080670875584082,6919.712013998801,3659.6972839621494,4221.93522760037,7.4581582149700125,-0.43148551867856844,-11.644683014274108,-11.64468301427411,-11.64468301427411,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.980224710121403,1.6560462827874358,3.0,0.8938528336080811,0.5691353231012323,0.31626836598045427,7207.173085156492,3697.667223280895,11936.655737318337,,,-13.624215089878733,-8.093922898909284,-11.584082889275383,0.008322951265349321,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,12.45959839439929,1.6148897932494979,3.0,0.7618374278168317,0.5330860873895451,0.056464021228704815,6672.749774397967,8119.042095208125,4218.481998525877,,,-11.99702924365613,-9.169962004403569,-13.373964057739702,-0.22835991310540005,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.97658404553147,1.4605195034134266,3.0,0.6256618090724764,0.6020697141018341,0.1332556047427595,6953.719861698533,8804.352227619205,3991.9406682717604,,,-13.00679145475078,-8.34909345862137,-13.039856906079542,-0.11173974492432515,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.975877727834362,1.6185865411081917,3.0,0.7609125313459492,0.549434673728917,0.13635716890862232,6981.367645392027,8060.4966861263,4053.947572747263,,,-12.681556514747523,-8.920343401056538,-12.98734612853385,-0.15136652588996857,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.962652050789002,1.4166862054023044,3.0,0.6713776598349346,0.5962775825811818,0.15001545092378712,7423.547214409214,10346.784767818663,4006.008050809398,7.683652199890918,-0.3513706814121327,-13.023631825722752,-8.063520649504984,-12.90724991366699,-0.10296557319602484,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,12.455644483337364,1.4618236426751396,3.0,0.6759595326152948,0.6001794436093246,0.05330801954997429,6932.582054877122,8266.739355115806,4203.274083081342,,,-12.481647182937587,-8.090375311042878,-13.391555419683861,-0.17721002947256081,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.943035035037328,1.4555216858877655,3.6659430586381956,0.7466392770831407,0.744610609589824,0.30713897839408194,6942.591169469658,10617.204866605,10659.903850747462,7.564720762987032,-0.4467100853367141,-11.859643547313965,-11.859643547313965,-11.859643547313965,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,12.463882636746856,1.4297251437647134,3.0,0.593364511108585,0.689991312695876,0.05567867199298767,6711.812074047593,8444.768579158499,3238.2503356471275,,,-13.071658935285736,-6.7991039575515,-13.405599011424027,-0.10346401224890911,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.943241237553277,1.4603712874750228,3.680597542399251,0.7455312512453287,0.915805219230894,0.14619733022248332,7222.041730890003,10289.515642237919,10668.322380254878,7.5583099428344465,-0.4308553567187974,-11.864638159537384,-11.864638159537385,-11.864638159537385,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,12.45843189873196,1.4225479883145695,3.0,0.5668093467580886,0.5934638040119293,0.05614987692732508,6726.798499145685,8125.706620441596,3925.0253744866645,,,-12.555973667554973,-8.751044882478114,-13.412729640081025,-0.18030905524859642,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,12.491508402418763,1.4202824454524068,3.0,0.6795767074919218,0.5342982680563969,0.0543540264363606,7298.195778471693,8691.848436096581,4294.350511471241,,,-11.972870473654325,-9.098193135583495,-13.379171616332876,-0.22907816440579398,3,2003
0.0,1.0,0.0,2.0,2.0,2.0,10.46007550162785,1.7347691453716891,3.0,0.4568696217077803,0.8086790205326048,0.24214193051412558,7478.211255743879,2632.5071916110037,3905.423625194628,,,-12.472515430011008,-12.47251543001101,-12.47251543001101,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.941423064497075,1.4308944776311194,3.0,0.5663093827674625,0.9185668571737639,0.49581741274398455,7550.284344029787,2737.3232450567853,10723.233590260532,7.940813356005497,-0.3465881242582647,-12.112308253239737,-12.112308253239737,-12.112308253239737,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.940545338143878,1.4514829927559594,3.0,0.7716407286100856,0.9174845402794176,0.4974560736801952,7554.316792642971,2713.0231905579585,10744.06495309825,7.516181389136225,-0.41563926726025147,-11.822871441677654,-11.822871441677655,-11.822871441677655,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.91266749234512,1.4576419233643625,3.687609840430208,0.7610005812239717,0.9165910100240614,0.2115924670915166,7217.0384377061955,9722.060160929448,11033.393490211414,7.487054305956263,-0.437569247314449,-11.84165481987103,-11.84165481987103,-11.84165481987103,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.91744278518224,1.734874984899422,3.704010595781863,0.69876481370827,0.8884613344936995,0.2588424882721443,7196.560281657225,12018.462761214156,10485.7770560652,,,-12.101248363703528,-12.101248363703528,-12.101248363703528,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.946993967977512,1.7348479873191425,3.0,0.4512148226941392,0.8065304181877184,0.23990858737947168,7478.040907531275,2721.6219200924393,3923.83347421325,,,-12.482611804993988,-12.482611804993988,-12.482611804993988,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.932379983450318,1.4177206487458052,3.0,0.7782540726857687,0.9054530787207306,0.4949732994507643,7403.805534812232,11837.450789663633,10728.480524768316,7.470003781976984,-0.4032805194391216,-11.788941400055098,-11.788941400055098,-11.788941400055098,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.940157028004451,1.4576707164641822,3.0,0.7680089996914217,0.9212297411335548,0.4563161349897911,7230.81116549548,3040.32594033429,10737.581317100921,7.517077127077107,-0.44215178562645363,-11.832240560739388,-11.83224056073939,-11.83224056073939,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.913118582755114,1.7338949991096664,3.6429603845495273,0.6908350888710382,0.8697615392123627,0.33679747809463995,6706.887208625708,14294.816099255446,10842.785397282185,,,-12.111423729348589,-12.111423729348589,-12.111423729348589,-0.2333333333333334,3,2003
