x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,12.487443939373772,1.3393889543315765,3.0048195413052876,0.8933843242816749,0.6876930456233924,0.5,15845.69834389499,3349.991600938382,10500.0,6.8514277257633776,-0.5447240545423715,-11.361824817861782,-3.9757664324206807,0.0,-0.24984556350128606,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.498414284523376,1.1596374532213805,3.0987714314972474,0.8230663749406357,0.6785284080435162,0.5,11054.988023696347,3405.5248955701727,10500.0,7.037114295802091,-0.06555819887645198,-11.175750918836348,-3.8204084282948987,0.0,-0.25717727356518705,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.495048234465635,1.3190778562731693,2.9853322362758683,0.8258384700462426,0.6410260180768769,0.5,16031.514975605915,3531.2315554821726,10500.0,6.98296952584341,-0.23109262373447603,-10.922731325177663,-5.751261794541843,0.0,-0.2871791855384985,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.487358169595208,1.330692347866339,3.00062491005958,0.9600483067823098,0.6772220401072666,0.5,16027.927152678962,3477.2254067761364,10500.0,6.795697278561699,-0.3080514730763373,-11.142536794058614,-3.7695775379157563,0.0,-0.25822236791418673,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.498401767970586,1.1586636955381444,3.0014099866446573,0.8216586763263556,0.6369501335937111,0.5,11061.606813424276,3431.695760552879,10500.0,7.035086030158177,-0.06548321436886229,-10.668331545329629,-5.138230940185339,0.0,-0.29043989312503116,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.498864814124445,1.3656385947059215,3.0,0.9763930185748803,0.6391753137778432,0.5126124863080389,18837.411891886688,2854.9826971708435,10793.817215591882,,,-11.49884880965758,-11.49884880965758,-11.49884880965758,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.498103530312223,1.3668784203061286,3.0,0.9994506231684167,0.6297508421789737,0.5073422890625635,11390.33665755456,2867.1414956097724,7699.0351047895965,,,-11.473079305663447,-11.473079305663447,-11.473079305663447,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.494194866185275,1.3655158061854262,3.0,0.9999303214673664,0.6398258875480939,0.5117934902923696,19478.682473928064,1824.6391486881107,15850.03214552881,,,-11.471352544237327,-11.471352544237327,-11.471352544237327,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.498533143411633,1.3672532100050667,2.976793846189869,0.8893628957590944,0.5157041503784878,0.5130522240677265,14935.856224968076,2943.4394978232435,2706.810909854005,6.874930585598829,-0.7267831482135866,-11.605387386546344,-11.605387386546345,-11.605387386546345,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.496694506624191,1.3673616802782902,3.0,0.9993817277223668,0.6443750529017993,0.5106163891155601,19819.870037345954,2100.9099680430418,13284.779088551388,,,-11.473574402069534,-11.473574402069536,-11.473574402069536,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.498155872064164,1.3675359908580362,3.0,0.9997379665097554,0.6458060528910272,0.5047533913775454,18129.061965620083,2883.33203847598,11682.1347578079,,,-11.473312981339722,-11.473312981339724,-11.473312981339724,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.496729386535723,1.3672076815725551,3.0,0.9817569216324081,0.629630377890662,0.5129338756340861,11339.589162928738,2846.0261188955237,8894.349086513914,,,-11.49391140282391,-11.493911402823912,-11.493911402823912,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.49364977069209,1.3675354437851062,3.0,0.9948336215997705,0.6400810122384584,0.5084095283415502,11179.427281067385,2860.1298354054916,10845.157331753595,6.86361450135401,-0.802651891156822,-11.478982744634763,-11.478982744634763,-11.478982744634763,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.498078818750042,1.3674430370748158,3.0,0.9998547291698452,0.6386143066253495,0.5007192003536649,14812.835729138553,2892.9203098186117,15217.853998881968,,,-11.473098294823728,-11.47309829482373,-11.47309829482373,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.494103244994697,1.3664608001502538,3.0,0.9999310182526927,0.645182479945886,0.5077524647685565,19483.39359505491,2206.0905365578456,12709.108935023958,,,-11.472165354949768,-11.47216535494977,-11.47216535494977,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.219007447392269,1.3478376905819998,3.0,0.9638684833435561,0.6983259188704425,0.5,19308.750533116614,4087.9121487121747,10500.0,6.839423292179631,-0.6401503282920931,-11.391315431447293,-3.1018107042530048,0.0,-0.241339264903646,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.224006015516666,1.3486737224640997,3.0,0.9626315303929176,0.70020058103964,0.5,18998.918216111066,4299.000245713409,10500.0,6.837518192084899,-0.6502837068627084,-11.413897672746932,-3.0493719524030976,0.0,-0.23983953516828804,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.213365530420385,1.3475755383295946,3.0,0.9634367002864066,0.7581351494448348,0.5,18830.88073058452,3482.9803707661476,10500.0,6.842735574362483,-0.6363827733594234,-11.985668201236173,-0.7592676226840691,0.0,-0.19349188044413212,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.209630487225262,1.3329819408415802,3.0,0.9633914939177927,0.8216767107191797,0.5,11193.13508606048,4095.3760616669956,10500.0,6.849826184240346,-0.3974045311397627,-12.503468403282941,2.3818170827769656,0.0,-0.1426586314246563,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.21337523182145,1.3479716843097898,3.0,0.9634379358038263,0.7583487546115578,0.5,18827.11238148703,3482.896335987363,10500.0,6.84279515625629,-0.6402659343601997,-11.987862685559847,-0.7530628119060072,0.0,-0.19332099631075372,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.499999999999966,1.3332889583959666,3.0,0.9999999295383893,0.7950461195946613,0.5,11124.433017552143,4217.157144770888,10500.0,6.802726859895031,-0.6644121898015878,-12.26856471950769,1.4754021128134838,0.0,-0.16396310432427097,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.170018666181768,1.3462665008490673,3.0,0.9592336550998143,0.6981070036805117,0.5,18998.58195961085,4235.98483213643,10500.0,6.835064023264194,-0.5893753593032567,-11.393328530882915,-3.1374984700717015,0.0,-0.24151439705559063,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.209069158783858,1.3446760925534083,3.0,0.9648664130450855,0.7041998785125699,0.5,19018.969792440876,4140.477632215228,10500.0,6.841365453022558,-0.5881448259517552,-11.450495427100565,-2.8626789179131507,0.0,-0.23664009718994405,4,56
0.0,1.0,0.0,2.0,2.0,2.0,9.536385989747941,1.5303450400009753,3.0,0.9028931334614754,0.9282845919951797,0.2469117697328329,8379.779898561537,1851.950897835195,17990.229106508195,,,-11.714375654398975,-11.714375654398975,-11.714375654398975,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,2.0,5.260582126677036,1.5725138663314284,3.402277123183012,0.6976357800886035,0.9918363494798541,0.4073478076606989,17403.340127319098,7096.149323508143,16785.574086010456,10.713460903273887,-0.004846228399068231,-12.00630481696144,-12.00630481696144,-12.00630481696144,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.497823311500976,1.3374148223567122,3.0,0.9540272930043218,0.6482978195632619,0.4633795163590247,14388.841784740896,3210.9246283284697,10528.514328929208,6.796056994408275,-0.5959082882140654,-11.501006453290419,-11.50100645329042,-11.50100645329042,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.498403092462757,1.3244577937496773,3.6784539236797418,0.9540849470914143,0.6482496948966928,0.46720344303482675,14561.684349789395,3210.8433991281786,10527.575431334024,6.795107454998949,-0.3073529693259225,-11.489564013209414,-11.489564013209415,-11.489564013209415,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.488837328200239,1.3275463907269676,3.786059512552199,0.952159362696875,0.27194153965838863,0.46771697228132086,16221.480220330523,3324.2117831986875,10505.902469820468,6.794823211563893,-0.31082249137815865,-12.810412276272443,-11.696692521441085,-9.044754069654914,-0.10827319044823236,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.491890408231397,1.3283199812436424,3.9588624694490573,0.9539173862664571,0.08932923702721361,0.4702198914545055,14328.24789614585,3210.3442914710336,9943.364587487371,6.795133748375126,-0.31092579479646887,-11.232793237893624,-13.093228249183895,-8.996208373974692,-0.25236069721462473,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.497783311997724,1.3146092520386794,3.0,0.9543644049492804,0.6483419075114004,0.3942289429775123,16202.227319326226,3212.9765654717644,10524.488071504316,6.796156158605235,-0.3045943062433041,-11.480482571311097,-11.480482571311098,-11.480482571311098,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.49083884347866,1.3284104100196812,3.0096704072688003,0.952245934006971,0.23361199039110636,0.472953886259343,16210.5789321814,3199.9316200463013,10559.692429022823,6.795251883827472,-0.31203458981706667,-12.581370257413617,-12.05714958568621,-8.951751370755833,-0.13474729867964053,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.490674380580085,1.327812182591364,3.814655194548741,0.9548119714619767,0.08947547361523987,0.47118327468039617,16222.652725391565,3213.3779430007376,10568.286165436453,6.795572151201852,-0.3121974235515703,-11.243641779683873,-13.091962276031708,-8.975026336183516,-0.25147300136349116,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.493169968372023,1.3282499822247567,3.0090066876827817,0.9549120141254744,0.23307666261526158,0.47266363255968574,16207.099059488644,3200.0435847603158,10518.906109751619,6.7953390005127075,-0.3124812788091743,-12.573718069675028,-12.059476903149818,-8.948755350734125,-0.13540776386004205,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.491113864890233,1.3271707538956643,3.986353353538428,0.9541173152699839,0.06471046299290473,0.4708121142527874,13118.242364109903,3200.6424222865103,10502.793178539878,6.795559433236607,-0.31200088257949987,-10.948516176273081,-13.229185795973486,-8.982420464509605,-0.27158193820344634,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.497981736052248,1.3244684935883078,2.990225245768979,0.9541165270471793,0.648290939849767,0.46717903421656964,14625.93161680743,3211.1315734696345,10527.010362254803,6.7952457593770825,-0.30903810443313073,-11.489535478970417,-11.489535478970417,-11.489535478970417,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.471494151507144,1.5735344305922658,3.0,0.999996763186167,0.6682982114237068,0.5,16531.96613789758,7094.641914813521,10500.0,,,-11.217870521917833,-4.918219732061427,0.0,-0.2653614308610346,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.46794630149819,1.457432032633736,3.0,0.9998906867401587,0.6603052262273188,0.5,16547.43173999191,7510.282848997025,10500.0,,,-11.017040944798596,-4.664999746011096,0.0,-0.27175581901814494,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.444137482005695,1.457392369337888,3.0,0.992808166052409,0.672190979325134,0.5,16438.60022580949,7070.170844574182,10500.0,,,-11.16504225956669,-4.340491260444329,0.0,-0.2622472165398928,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.46144242529215,1.4901510088948728,3.0,0.9928015706741701,0.6851659224514408,0.5,19135.21277570647,7011.714046560544,10500.0,,,-11.338698782865217,-4.080426122732495,0.0,-0.25186726203884735,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.463702634669986,1.3476109577799424,3.0,0.9928828473784488,0.6836135991343493,0.5,16491.442258343748,5300.192015865887,10500.0,6.89975828937095,-0.4243035265566226,-11.18885198373306,-3.3992523867010807,0.0,-0.25310912069252056,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.470893557789154,1.579354486960711,3.0,0.9999615952625198,0.6601912160113163,0.5,16497.922764815787,7088.195492056902,10500.0,,,-11.132858068618123,-5.176524948364795,0.0,-0.271847027190947,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.471630153145057,1.58040218707504,3.0,0.9999935756696984,0.6841416384780898,0.5,16499.01254381462,7098.547908800432,10500.0,,,-11.393992572604468,-4.471796458857765,0.0,-0.2526866892175281,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.482438221368145,1.3480464136380124,3.0,0.9999967597814559,0.7637127477023615,0.5,16529.109250854563,7090.166147637059,10500.0,6.895456194450984,-0.4458261857692083,-12.004635085212726,-0.1408048960066779,0.0,-0.1890298018381108,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.473755525067851,1.3471378669276404,3.0,0.9999998209677861,0.6587430810922738,0.5,16483.01318434551,7399.518681582698,10500.0,6.898446283212446,-0.41875183886429923,-10.879130879255491,-4.19187625012065,0.0,-0.273005535126181,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.472114225095899,1.546235181824129,3.0,0.9919810724302462,0.6859007151683199,0.5,19151.402350980527,7069.342219374729,10500.0,,,-11.394764275138265,-4.321511653179504,0.0,-0.2512794278653442,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.49652572088464,1.334945655044709,4.234218746993973,0.6743365039018864,0.6081920586681872,0.40824707114416653,14010.268437528455,3143.7482787082713,10499.612074745843,7.245515065864972,-0.343440803015836,-11.872978492990587,-11.872978492990587,-11.872978492990587,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.495052941464335,1.333955277172611,4.258401655105363,0.690635414528247,0.6219660138450276,0.40787019973758404,13498.200921274078,3148.1153026716515,10501.729921788063,7.189299136390701,-0.34703690979281965,-11.847873767949054,-11.847873767949054,-11.847873767949054,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.495701038957607,1.335920024919938,4.096875037137002,0.6963781700024483,0.6231940071347949,0.4050801211476998,13294.3206346876,3147.4588800133533,10514.580484640652,7.187314895584877,-0.3491741743005512,-11.840940034081122,-11.840940034081123,-11.840940034081123,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.49567201543325,1.334284298714581,4.2325921181826045,0.7654681748710649,0.6451782040363615,0.4076314131673167,13371.938114927727,3151.012562587892,10523.687240997024,7.104785999211483,-0.3845283189235278,-11.740975975951544,-11.740975975951544,-11.740975975951544,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.489411887346922,1.3350108962773368,4.1073672299966715,0.6674540188032922,0.6377036615671067,0.4078862045248151,13497.881284094728,3133.2839648492936,10502.124218017883,7.465554224097849,-0.34192043347594536,-11.883415477512868,-11.88341547751287,-11.88341547751287,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.498986006507906,1.3354178417110663,4.2286746037925,0.7007640056189515,0.6463944824999407,0.3979040808042992,13308.085962615674,3110.3707858930793,10525.440106492742,7.155162176021139,-0.3496209044023818,-11.834097673004157,-11.834097673004157,-11.834097673004157,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.496928076701126,1.3343228920356687,4.2426917140147875,0.6865376793682693,0.6702540575819931,0.3933593404610187,13212.999945971724,3118.7167962906015,10492.803167838476,7.195322774253508,-0.3463696357862107,-11.854244450512295,-11.854244450512297,-11.854244450512297,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.4962087379461,1.333965374693841,4.239368996507349,0.6716472017984786,0.6219662677398532,0.3962498904918163,13498.844597042795,3148.1743294895095,10513.509996360723,7.338876411107655,-0.34299666674913043,-11.876263844428513,-11.876263844428514,-11.876263844428514,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.497212726510945,1.3348024235915537,4.281917748132389,0.682724792058789,0.6466398365222664,0.39350172786626275,13148.256647205359,3116.5534277613247,10502.591287342917,7.195538137081616,-0.34580908765979035,-11.86030017142007,-11.86030017142007,-11.86030017142007,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.4963150183568,1.3359969301387844,4.102232897928122,0.6893630772077682,0.6432509667659537,0.4063860671409824,13778.673423504617,3110.8055943740305,10499.812500956907,7.193645328590077,-0.34703690979281965,-11.851365157102405,-11.851365157102405,-11.851365157102405,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.497519838808804,1.3349907540408186,2.9997929433301573,0.9726858051965074,0.6461185279591999,0.5,14844.847756718656,7667.224180737472,10500.0,6.803471463033319,-0.625380936906248,-10.74768481715321,-4.714067963092374,0.0,-0.2831051776326401,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.498403192592678,1.3373967712031687,3.0,0.9585347720932919,0.65002864951479,0.5,14446.09925331018,4657.202407582758,10500.0,6.795669400409414,-0.5976593618901518,-10.823399380466935,-4.695659581368075,0.0,-0.27997708038816804,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.497787371271807,1.339137987015417,3.0,0.9718759129700901,0.6490292139755808,0.5,16076.805094776906,5399.262689415517,10500.0,6.804562612284339,-0.6387314379656395,-10.79121717722236,-4.648326449207504,0.0,-0.28077662881953536,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.498703093338946,1.3349838508657275,2.9999681998001675,0.9729641358886695,0.6476345654891998,0.5,14342.33239250671,9135.501692180482,10500.0,6.803089476586947,-0.6250545920402711,-10.766663732092157,-4.664999794,0.0,-0.2818923476086401,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.492843195357764,1.3386196086664395,3.0,0.9710248092185134,0.07476306258172388,0.5,18335.024922369594,4234.68437466861,10500.0,6.804259954831911,-0.6423303756829872,8.825316256667033,-13.172222859772283,0.0,-0.7401895499346209,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.499286751939874,1.3380260435969735,3.0,0.9714436096231607,0.6426940380696817,0.5,18061.85590464068,4249.7945924446685,10500.0,6.804465138341064,-0.6386330118571203,-10.709280775331049,-4.84200086040933,0.0,-0.28584476954425464,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.49420423354139,1.3357305100868386,3.0,0.9597922084111243,0.6471519116126785,0.5,18156.0197886501,4204.17664342145,10500.0,6.7965935811706775,-0.5974065926294202,-10.783000720521345,-4.768495069978904,0.0,-0.28227847070985723,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.493302016814868,1.3374810459584963,3.0,0.9731075344038166,0.07500460658400826,0.5,17348.349974578625,4270.0657813819,10500.0,6.8038126021777625,-0.6297450542745452,8.867079346459107,-13.170025012963102,0.0,-0.7399963147327934,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.497898842884844,1.3342308156744604,2.9999755833380646,0.9729531365458518,0.6464176520208305,0.5,14903.862010708654,8241.899849798225,10500.0,6.803069419385666,-0.6247871432871053,-10.750162740405237,-4.699431726792406,0.0,-0.28286587838333566,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.498732095092121,1.3380545473324812,3.0,0.9599307796140767,0.1456698100607347,0.5,18931.943951982103,4231.71335018324,10500.0,6.796874988237595,-0.615458367019331,4.071109328899986,-12.741221645949414,0.0,-0.6834641519514122,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.492671758290161,1.3448523436096262,3.0,0.9585013927935743,0.5235255170275148,0.5,18964.610151482353,3109.725725192856,10500.0,6.794850505591852,-0.672913861613563,-8.904587475632379,-7.97880758862941,0.0,-0.3811795863779881,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.47017439784199,1.5622427209524816,3.0,0.9575427236408628,0.5954953474175492,0.5,18966.854626881075,3323.1191723923766,10500.0,,,-10.393968415917051,-7.00926216088783,0.0,-0.32360372206596066,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.46743390689963,1.6422129967064667,3.0,0.9517748732701241,0.5702872889397422,0.5,11205.874748603179,3297.6757808380266,10500.0,,,-10.167828033852883,-7.796942875129046,0.0,-0.3437701688482062,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.482290941041263,1.343174055469729,3.0,0.9511015856679302,0.5635892260442933,0.5,18773.408660643592,3222.7955180185245,10500.0,6.795426938378967,-0.651550666139668,-9.611404560500047,-7.108138797360949,0.0,-0.3491286191645654,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.481560506220264,1.3436122415437584,3.0,0.9541090247191977,0.47884981963044476,0.5,18998.100823534372,3218.1099842470576,10500.0,6.795524751049652,-0.6585259104019596,-8.04164660498887,-8.871536367349785,0.0,-0.41692014429564417,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.473443986490922,1.526867719000355,3.0,0.957837542649873,0.5188100384984581,0.5,10933.08145443229,3307.747509316311,10500.0,,,-9.188604436200855,-8.517961731343314,0.0,-0.38495196920123353,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.484353509216726,1.3462432207634991,3.0,0.7139560766050621,0.5242956150275748,0.5,18974.510923183738,3612.4385494526578,10500.0,7.149755672279287,-0.3693604560175361,-9.707391276758052,-8.943694957968855,0.0,-0.38056350797794014,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.48212120727965,1.3436629103190498,3.0,0.9572054350529596,0.5728953794583049,0.5,18984.53106009031,3242.548523439397,10500.0,6.794576839004776,-0.6600539621720241,-9.746071992978095,-6.857874723774794,0.0,-0.34168369643335605,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.44824511921285,1.692238496995718,3.0,0.9520006984533151,0.6410969078894864,0.5,11211.151432088001,3570.979754836619,10500.0,,,-11.093345145105092,-6.351851070453829,0.0,-0.28712247368841093,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.474861588457525,1.346890071500328,3.0,0.944430554497954,0.5863909445308699,0.5,19024.668077103135,3108.128166096391,10500.0,6.796571409339453,-0.6601973022125054,-9.988612864376812,-6.595741494186155,0.0,-0.33088724437530403,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.499498948582422,1.3394003572093522,2.9073643845140156,0.6782020220696523,0.5837569740073558,0.5,15816.081314283405,8250.04797787555,10500.0,7.217324598923724,-0.34609909617745205,-10.598646735004635,-8.037338989895709,0.0,-0.33299442079411534,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.499073082612437,1.336118450402892,2.8592984278789757,0.9450588106622599,0.623453811626317,0.5,18460.29839119172,9268.939069258835,10500.0,6.796653442356244,-0.588135447295356,-10.49904014697256,-5.561073263918633,0.0,-0.3012369506989464,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.490101600592764,1.3395164614665167,2.9389286588984094,0.6781105740292174,0.5836163937268354,0.5,15759.461732022903,8591.57532202034,10500.0,7.217523437290603,-0.346489767190612,-10.597367842501834,-8.04087818403389,0.0,-0.3331068850185317,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.492423146570296,1.3363158362688403,2.823418517185689,0.9258735218089318,0.5883197988876193,0.5,15816.213630980867,9041.531189443984,10500.0,6.797119052168974,-0.5659251971672545,-10.042152647336595,-6.6027393664315746,0.0,-0.3293441608899046,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.498690785496457,1.336033389302994,2.824022691903224,0.9584880212917012,0.6072233427976382,0.5,15813.162815359728,8837.320600168856,10500.0,6.794679045050828,-0.5973962132213657,-10.247221765670144,-5.9360442480694235,0.0,-0.31422132576188944,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.499081777875027,1.336198592121648,2.971044183725563,0.9404876714922916,0.5859952054784741,0.5,15880.324076937874,8411.45848033117,10500.0,6.797038495365999,-0.5865389957910386,-9.974301164002977,-6.587202792312993,0.0,-0.3312038356172208,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.499451067617171,1.3373233125511812,2.8656963192862337,0.9372065540216117,0.5996490811568732,0.5,15863.911410121234,8360.525959618397,10500.0,6.79731494251468,-0.5879867904238275,-10.184349342234711,-6.2576474964332665,0.0,-0.3202807350745014,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.499470089469188,1.3369268924885354,2.8524128649002307,0.9433101400281022,0.6045681226903212,0.5,15883.15586045217,8393.351036630556,10500.0,6.796594772961864,-0.5883468024895558,-10.24152772224315,-6.093464952388413,0.0,-0.316345501847743,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.494609227430534,1.3383048326724727,2.964220310420133,0.9421227441749862,0.5975682604979462,0.5,15813.97657152536,8359.724879188148,10500.0,6.796706137713056,-0.5968937834634357,-10.145277032944364,-6.289800598798978,0.0,-0.32194539160164304,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.492472395653794,1.339293670897587,2.8479814371886283,0.9325774847636202,0.6048473112319773,0.5,15844.617435833117,8623.097917617637,10500.0,6.797573692724383,-0.5782135960265989,-10.271135317304754,-6.153352454138139,0.0,-0.3161221510144181,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.043271188119533,1.7998020091175992,3.2047462693660616,0.7215867502163232,0.8804377984123991,0.42900925832102305,13066.153851928082,6850.212386271875,10642.395663476935,,,-12.10648704040415,-12.10648704040415,-12.10648704040415,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.363016729136193,1.7999633474169945,3.0,0.6784206577410195,0.7356331072589236,0.4055341089856994,13845.282299097336,4959.184714597015,6322.284333426684,,,-12.163943882516527,-12.163943882516527,-12.163943882516527,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.479285440677284,1.3456027963508475,3.0,0.679152942134298,0.6546096421997197,0.39555404162932056,17360.41143694118,4546.975603211726,9899.540054293782,7.356056318681639,-0.2829030974276252,-11.874047272634456,-11.874047272634458,-11.874047272634458,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.486532460144838,1.799856929930029,2.0374696053213457,0.7173616289388713,0.8810651273958932,0.4292668838329051,12675.740668165061,7607.37075641469,2561.8146246018537,,,-12.112031926069506,-12.112031926069506,-12.112031926069506,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.076928960317913,1.3103924944549519,3.056659436390806,0.8727103470589994,0.8814427369982221,0.4326763947084205,13764.805436133844,4756.2002445088165,10608.591756248961,6.999080799109384,-0.2789182854858161,-11.57815830880337,-11.57815830880337,-11.57815830880337,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.479345605787305,1.7961851681568461,3.0,0.6792221322793138,0.7002899616569457,0.418937948012523,13825.908218679491,4578.10994173476,2395.477119457262,,,-12.160869530587602,-12.160869530587602,-12.160869530587602,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.480555029492297,1.4368602640922485,3.0,0.6784542763353145,0.6416976071012832,0.4367154381210892,15551.178575492411,5461.100172547041,2487.1997459023364,,,-11.942699149929211,-11.942699149929211,-11.942699149929211,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.328287281707405,1.7999999999983745,3.0,0.6159331873118664,0.6496101080994218,0.40045719816459496,15736.690017072322,4923.836843167466,5612.428643390963,,,-12.251369773502809,-12.25136977350281,-12.25136977350281,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.049139276991514,1.3340856456182297,3.0003880974715393,0.8632492315167709,0.6954876945468859,0.42963311266883486,15894.237556539942,4535.028082283083,9976.714196823696,6.993959312858087,-0.4446866203819724,-11.61061368685179,-11.61061368685179,-11.61061368685179,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.481346975487916,1.3365131107348256,3.0,0.6791374841892346,0.6659162100799804,0.4223280236812984,15532.781319034459,5025.515339816573,5615.506876102388,7.365546983372136,-0.2660200521661462,-11.866999829905158,-11.866999829905158,-11.866999829905158,-0.2333333333333334,4,56
