x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371918266162573,0.5,0.5,2.0746802186186597e-18,0.5,0.5,0.11666858313039642,0.5,0.5,-3.485620683585494,12.213391067310582,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753714928897765,0.5,0.5,5.6420613198620744e-05,0.5,0.5,0.10921230659159267,0.5,0.5,-3.5332947626977886,14.472978847040219,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520704626532693,0.5,0.5,0.00011556564546089167,0.5,0.5,0.16424933117964508,0.5,0.5,-3.5283175945295464,14.384122537598495,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051323804040772227,0.5,0.5,0.00010082634833892997,0.5,0.5,0.08387507357117245,0.5,0.5,-3.484952827013214,12.022294329545577,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172122146791442,0.5,0.5,9.540979117872439e-18,0.5,0.5,0.09930606500235464,0.5,0.5,-3.5136753406895407,13.314298614556462,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775715375550542,0.5,0.5,5.592504614151083e-06,0.5,0.5,0.13229277648375415,0.5,0.5,-3.5344530072458076,14.628912380886174,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777140961279723,0.5,0.5,5.9193090884062714e-05,0.5,0.5,0.09588313348889384,0.5,0.5,-3.520477032986195,13.673129262954227,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881081359687609,0.5,0.5,2.262255459617034e-05,0.5,0.5,0.11908613977988491,0.5,0.5,-3.5353841632675196,14.63575083115544,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37244335163593295,0.5,0.5,0.0,0.5,0.5,0.08366460621423663,0.5,0.5,-3.508517936681899,12.97298598853007,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526374413385005,0.005494786888094357,0.5,0.060196713085627934,0.08645815447832882,0.5,0.0038933703924697817,0.13494305860109304,0.5,-7.160414044516708,26.73453769803558,5,57
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014280315676817649,0.0013864272280786581,0.5,0.030600005285256474,0.05685223418008804,0.11520083553548724,0.13162271999494188,0.1432502840866767,0.5,-7.244244668401337,31.366597421668722,5,57
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021784545710027976,0.5,0.015835349872486172,0.023136598383694387,0.04712345689384823,0.19106266738115946,0.24911580681235204,0.2675831298733318,-7.47480093408041,36.26646402032378,5,57
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031270188669433683,3.510917898437287e-18,0.5,0.01452711281802109,0.010045389612070875,0.036503514887423476,0.19168554342345467,0.23640601200875924,0.36944809552292973,-7.481860669279183,36.65176245736491,5,57
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.00767166489925738,0.030772194067908373,0.046382976825760924,0.371122850886101,0.2629966882692161,0.2847226385675282,-7.483536436331589,37.52201408109463,5,57
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4562707168925791,0.2766251811174078,0.06539897099530172,0.13102341132790957,0.10522368335734307,0.5,0.014380975092767177,0.2026588887451617,0.5,-7.42507345624691,34.74259213444314,5,57
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4851284919195878,0.3235663518348417,0.06502437263763751,0.12111479077670145,0.0971582463224209,0.5,0.004447850618041362,0.0005458488243959996,0.5,-7.315513790025383,33.749511466490965,5,57
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42476082606213117,0.2763174550905235,0.06449226664196571,0.15059546602064325,0.08717889595785684,0.5,0.011845944931846934,0.44771789829824643,0.5,-7.4550662858102745,36.0105556658607,5,57
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4464093186238207,0.3365137773734245,0.06827095007659403,0.1073012525238861,0.10442689487915029,0.5,0.0011440202126006534,0.0036965694102144104,0.5,-7.313495023630865,33.51969849533984,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0026767151771743113,0.4982087163511791,0.5026738536978108,0.008108284195522468,0.08768600742274472,0.05529834686701338,0.17675525373358486,0.1944277075519308,0.5578326019709506,-11.071680711624612,52.486949861757346,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0037848346399213867,0.44655931125216186,0.8344881694498852,0.009063059661110298,0.07313861828333555,0.04861387107844307,0.15952897660809448,0.1733239451404822,0.5621748899150353,-11.077129308325368,54.925660502856545,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.002668385324608323,0.4811952132074471,0.4946711747676105,0.042210293738890146,0.001704765476186584,0.19465317828679177,0.10756913709881763,0.20704111239650003,0.523440631146954,-11.051208267943307,52.29350338134462,5,57
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0601669191761397,0.29036490064772497,0.6603634001914851,0.0776816636362467,0.01711964709927308,0.5,0.5659382797558081,0.4272665689727888,0.5,-7.599969392844174,40.1961185348111,5,57
