x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.193361425799173,1.7017040291554282,2.9139980332235194,0.9999925998990157,0.9997832144609735,0.9990476507142474,19997.220131634906,19975.0002440906,19921.627308921765,8.951542857442595,-0.33975047152571713,-11.720899786698565,-11.720899786698567,-11.720899786698567,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,3.5969630810432136,1.5112821623682977,4.570882733911276,0.24619098845869303,0.6344122756272554,0.30246040038764477,8590.377006679773,11197.54543248564,15913.879051804543,15.893451315317225,-0.000491138979646033,-13.874880532518304,-10.87036203723477,-12.778294466480123,0.049498140811920166,2,54
0.0,0.0,0.0,2.0,2.0,2.0,10.119651696644723,1.1107913388870658,4.981454007327557,0.09939837828278542,0.742356694303453,0.6045465413480997,10619.861353188753,1932.4770411476493,17077.106289565563,,,-13.156913076822958,-13.15691307682296,-13.15691307682296,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,2.0,4.785413713660091,1.4234754404053094,3.0,0.07624647300690413,0.3650462608784437,0.5027936697006226,2441.7299339547753,12813.377580605447,11155.011916533113,,0.0,-13.844376044473627,-13.290291156651321,-13.012100645913367,-0.005728055536746934,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.10748606100291,1.7019886667567767,2.8838731098759194,0.9991380285802998,0.9971009049727285,0.9992813761890544,19916.068211996382,19925.625765748282,19948.333942728295,9.021686527817625,-0.34907653296617736,-11.721999756231632,-11.721999756231632,-11.721999756231632,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.970862627029419,1.7932595533318818,3.0,0.5154224997386336,0.08840904012322426,0.9749154821038246,18277.983258478343,6712.995069101453,4801.880889572203,,,-12.40164935839867,-12.40164935839867,-12.40164935839867,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,6.19143650541082,1.4872957611456514,3.8223980143666267,0.12595667876303196,0.029787393286824226,0.7191685251891613,3114.853841252625,15043.975808657706,6400.336633436382,,0.0,-13.580191319751265,-13.758744922347521,-11.749930236134698,-0.1008352652192116,2,54
0.0,0.0,1.0,2.0,2.0,0.0,2.8972172173671424,1.4570625234395267,1.8595521673560143,0.6395507799461484,0.5331188915297389,0.9667363772168756,8831.047871150076,17450.357323512435,10795.595376752317,,0.0,-12.014588806131322,-12.014588806131323,-12.014588806131323,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,2.0,8.988563898019493,1.1282818666659296,3.0,0.6774454060941935,0.13575926888734102,0.6903311088681221,1031.194725073874,17915.26604630053,16622.66280222684,,0.0,-13.351486814711276,-12.88404045482038,-4.58203926801783,-0.039127697795629524,2,54
0.0,0.0,0.0,2.0,1.0,2.0,8.798802717588842,1.6375007691793144,4.069989576935768,0.3787258332595229,0.7937840735539794,0.07909996528178453,10205.642291344702,9624.467493966222,18676.855264231563,9.707648229545622,-0.45378052074950426,-13.689395185426518,-7.9355794320434425,-13.456114676492026,-0.0016927689313889216,2,54
0.0,0.0,0.0,2.0,2.0,0.0,10.780237870290875,1.6568385743536056,2.1227096915245056,0.8884739205241203,0.26927480660378933,0.3568192422389984,1739.0997530892491,2533.312206156552,3752.06490047276,,,-12.173598213607182,-12.009007925051469,-11.18526064401773,-0.1991247609257698,2,54
0.0,0.0,1.0,2.0,0.0,0.0,8.676899610552937,1.2956683401018383,3.712606403976679,0.0910829734057188,0.06430280301719904,0.20284877065569162,13045.994754880667,5854.8251474276185,7338.026181794703,,0.0,-12.433992258480185,-13.724396125540515,-13.475643346813142,-0.48627874106168745,2,54
0.0,1.0,1.0,2.0,0.0,1.0,3.5882837222889066,1.2546925184316935,3.0,0.21524177119135857,0.5573371257632971,0.2383710741996765,3598.482647910714,16453.031917102635,18044.694713316858,,0.0,-13.520634496990263,-11.301256456101143,-12.993168176097486,-0.06343344002962115,2,54
0.0,0.0,0.0,2.0,1.0,1.0,5.845366836991161,1.4349245835095645,4.863050274550915,0.05714458879083395,0.20216003339737654,0.9422440640628338,19172.42410685867,2348.102600313723,13581.294930540025,18.99636567055114,-0.09652208094336068,-13.5399851979127,-13.5399851979127,-13.5399851979127,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.0414572178143295,1.700186330954026,2.8947564210706562,0.9990675957544204,0.9969304848776326,0.9977677185533319,16219.946537078218,19880.359626408652,16414.885555594086,9.006320911115088,-0.3448693920013426,-11.72091749077979,-11.720917490779792,-11.720917490779792,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.144590381910775,1.700282956964842,2.8710427605590656,0.9979494694795674,0.9969422189470771,0.9977698795444394,16223.193475493457,19879.403609373545,15159.401406126037,8.949623684626571,-0.3542992397643797,-11.72218086125033,-11.72218086125033,-11.72218086125033,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.985547959358284,1.7008034544368158,2.674372319679568,0.997738740632862,0.9972425444059837,0.9967564077942296,15897.114970210274,19877.69992611596,14963.832374271218,9.011806881171303,-0.35006584413286956,-11.722741737053346,-11.722741737053346,-11.722741737053346,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.149153603050189,1.6924216446697522,2.651740981569665,0.9989746524298964,0.9536446079534971,0.9960551923524451,15865.102568904116,19841.093772253866,14911.189098074256,8.956445533094696,-0.3480357698091512,-11.716010397245157,-11.716010397245157,-11.716010397245157,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.034589736113308,1.6982885630261957,2.6772195783265813,0.9977668540852097,0.9930150667541682,0.9977562982045347,16207.914583613207,19879.212115899336,16490.591487521488,9.016524860479192,-0.3493868195212084,-11.72109460763348,-11.72109460763348,-11.72109460763348,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.035541004996426,1.698288597873733,2.8946528528786497,0.9988986331272901,0.9969366162844424,0.9977676951954002,15974.537979023904,19878.73266934792,16409.410082656475,9.002993490902307,-0.3447433944859618,-11.719878093105198,-11.719878093105198,-11.719878093105198,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.0961650116708785,1.700741240657538,2.9004893567532735,0.9989602508885069,0.9969355786104811,0.996129669798169,15928.609795867585,19835.454924160244,16207.277810871154,8.99016065420192,-0.34728683119622383,-11.721389434209584,-11.721389434209586,-11.721389434209586,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.193199525768569,1.6998604946878486,2.8949057821133635,0.9989745782938569,0.856424440582074,0.9959908968248382,16030.447352956926,19877.196309963696,14932.587989803416,8.922341716595902,-0.34854013272886064,-11.720807895693223,-11.720807895693225,-11.720807895693225,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,11.62297001387924,1.2633692727424206,3.5377208814024925,0.15178754180669785,0.35078186355531216,0.2665946129709482,1959.1662678867579,18428.536635823548,9958.106637001038,,0.0,-13.113942243725766,-12.798873135395288,-13.085674779765224,-0.2060988187789916,2,54
0.0,1.0,1.0,2.0,2.0,1.0,8.828581736423075,1.2803846809081734,3.0,0.009066447615623474,0.5488908542320132,0.8770883632823825,14076.687317341566,5808.902766555548,2149.131669662893,,0.0,-13.91531138845379,-13.91531138845379,-13.91531138845379,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.137571853380326,1.700331247306495,2.877508686619562,0.9991826590027639,0.9979368259548451,0.9980144628166691,14873.784508120654,19898.25212213913,19855.34785050372,,,-11.720887083806272,-11.720887083806273,-11.720887083806273,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.418310344033525,1.6998050692752962,2.896412211407617,0.999816693948156,0.9973820373637952,0.9984386194204984,15066.184161413135,19900.60612714641,19836.311658283434,8.524513806595504,-0.4952191667569463,-11.71986797291982,-11.719867972919822,-11.719867972919822,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.351197989015253,1.706792156276653,2.8994163708717897,0.9991993765241219,0.9973025082244004,0.9982446647128541,15078.977653578733,19914.242522058143,19854.829026496478,8.945499505274395,-0.3665493325617122,-11.725011982312157,-11.725011982312157,-11.725011982312157,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,10.501735008255036,1.69937513332566,2.882137649884039,0.9990178886283716,0.9979411796442512,0.9981646708713922,12267.271364008151,19891.967772142478,19614.164771698288,,,-11.720449209923254,-11.720449209923256,-11.720449209923256,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.158121655746522,1.699716174865975,2.8967615050549855,0.9997312329088234,0.9979381256301352,0.9984314064730881,15034.280993776916,19911.581584788008,19906.607404328195,8.956948851492136,-0.3498342527529863,-11.719902539512638,-11.71990253951264,-11.71990253951264,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.808798797618924,1.699185666572601,2.8920291037344503,0.9990996073588309,0.9972765804393907,0.998242118571999,15038.489591270967,19929.599966783106,19831.506461243123,8.890835802415278,-0.3661933993816151,-11.72023953828831,-11.720239538288311,-11.720239538288311,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,10.800499807454143,1.6995422257185504,2.8877834916000413,0.9989732697058795,0.9972544117141056,0.9982618758096147,15039.953195665816,19891.836689783235,19636.881394659107,,,-11.72060461878558,-11.720604618785583,-11.720604618785583,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.480900704085554,1.6993381269024768,2.877196126738662,0.9990083223565802,0.9979365305534761,0.998330072624932,15031.810964940294,19892.545328980184,19902.3837417773,,,-11.72043567985842,-11.72043567985842,-11.72043567985842,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.450680504951688,1.699328464944185,2.8831804601436364,0.999811854489775,0.9973195553494685,0.9982096685851675,15053.54682801138,19895.09140844734,19830.65260310371,,,-11.719566541884337,-11.719566541884337,-11.719566541884337,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,10.952881558798254,1.1027911988087,3.0,0.13194908946752548,0.10638456977903843,0.4024246847257018,10748.24857339263,18403.522606939077,5392.971736378968,12.288047520325538,-0.0012616029931976636,-12.731045155373984,-13.52898056628769,-12.589682492630104,-0.29295259639620785,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.180951869074469,1.7046134619302746,2.7332181205475514,0.9957673281400493,0.9964693818740806,0.9936046428962401,19924.976416352885,19038.21670445283,19521.321000372758,8.976101948129918,-0.3524798603271486,-11.727303862124868,-11.72730386212487,-11.72730386212487,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,6.05918453913182,1.1581799238920212,4.628065034747124,0.5037486739456654,0.9411690691486001,0.5,4486.0589895397425,18375.695176422596,10500.0,12.444011609476355,-0.005533381766782974,-13.380154706242038,1.4017116563799945,0.0,-0.047064744681119874,2,54
0.0,0.0,1.0,1.0,1.0,1.0,7.270748431794345,1.7552388539537787,2.7293997816741467,0.4193315040320158,0.4708713823929429,0.5,18755.54385688156,1568.2090986520052,10500.0,,0.0,-10.91839740746315,-11.398946043360494,0.0,-0.4233028940856457,2,54
0.0,0.0,0.0,2.0,0.0,2.0,10.330843415576965,1.2260631720535458,3.373592972755432,0.6194824567064643,0.7785160942003131,0.3122107181698084,8183.709199540317,14441.155338659883,9274.83276836574,8.932266092490407,-0.0005391567253674179,-11.870245574539194,-11.870245574539194,-11.870245574539194,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,0.0,5.887681743595749,1.3379540567286314,4.36647741869092,0.847505334764719,0.03451469540596008,0.6080422028899193,3324.3934707716107,1035.498852841556,14792.320622131228,,0.0,-12.16746753684308,-13.408559990490547,-6.5410276130168725,-0.1859544813632965,2,54
0.0,0.0,1.0,2.0,2.0,1.0,10.517708011437207,1.5501359681598843,4.09608082100749,0.9442308573052287,0.10410739295184612,0.3781547015532851,14325.030506588519,12704.525517299771,12985.098862089217,,0.0,-10.55863958899683,-13.0656444435668,-10.741297203091788,-0.314190324395895,2,54
0.0,1.0,1.0,2.0,1.0,2.0,3.0771109629422426,1.373096800968051,3.0,0.6291857687756419,0.2831191271543503,0.27620767056941986,19244.398866780102,7417.465012520552,13792.891778051853,,0.0,-11.771289345460673,-12.039088956407156,-12.093021508198817,-0.2525385618209839,2,54
0.0,0.0,1.0,2.0,2.0,2.0,9.548419448081404,1.2077432303689422,1.0023700632154942,0.3611681777983904,0.3643280388787389,0.013189030811190605,2025.625491514802,15651.579749770463,19362.91738972068,,0.0,-10.721218439074645,-11.864730569791377,-13.619136166712975,-0.39798634424805635,2,54
0.0,1.0,0.0,2.0,2.0,2.0,6.506597820669413,1.7127578079700472,3.0,0.05027437396347523,0.06091575603932142,0.14494990650564432,6606.292521581054,2089.323407970369,19577.671048231423,17.12368011084581,-0.32383447705317003,-13.269342171868788,-13.862980490723931,-13.795033193805173,-0.5353074699640274,2,54
0.0,1.0,1.0,2.0,0.0,0.0,2.4193371580913663,1.6326775469817223,3.0,0.9931490579620004,0.9935645768418908,0.4989278232678771,7925.636149011552,2408.9296236634254,18020.148172043264,,0.0,-11.682786721213896,-11.682786721213898,-11.682786721213898,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.750392693077814,1.709506977175205,2.831678179412215,0.9988560306836142,0.9968968486596328,0.9958554054326058,15163.845699656375,19879.236186645165,15908.793474498772,,,-11.727114622179107,-11.727114622179107,-11.727114622179107,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.186825814166046,1.70859552964636,2.8365259582037563,0.9985592819686305,0.9969446941142719,0.9967438724929863,15257.069048552115,19878.215021082462,15918.165632118376,8.925059098067482,-0.361885403589415,-11.726851004874144,-11.726851004874145,-11.726851004874145,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.1263929812993,1.6890197850313524,2.8670581387394467,0.9986640972524359,0.996771976826322,0.9968063040342906,14993.63192076863,19877.745153895186,15948.848756315088,,,-11.714141426703272,-11.714141426703273,-11.714141426703273,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.739411902416762,1.6905214640590867,2.834749513068939,0.9981976285428961,0.996996248171832,0.9933396669446568,15244.56914299465,19875.453146222826,15962.500966386677,,,-11.715616786942288,-11.715616786942288,-11.715616786942288,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.365137158727325,1.708678834476093,2.8355331202010134,0.9988299563503183,0.9968189151890542,0.9958176481151341,15122.414218296832,19878.126146411127,15944.745572080259,,,-11.726613913572008,-11.72661391357201,-11.72661391357201,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.752406403191877,1.7086045009941069,2.837354982300197,0.9988271082485611,0.9962927107133834,0.9959187206231999,15236.42093406597,19874.815028436922,15807.920645206017,,,-11.726569498522963,-11.726569498522965,-11.726569498522965,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.186692521331339,1.7088470084041263,2.9032934687945873,0.9982068757010036,0.996939124402691,0.9974695635366009,15454.142225686746,19885.665426627784,15947.815640069888,8.922432047264737,-0.35583110458043743,-11.727389578100311,-11.727389578100311,-11.727389578100311,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.865431787886052,1.7067491126065226,2.836154044918155,0.9988359760357461,0.9967099010189706,0.9958252415571,15131.112712466062,19873.447709811044,15911.096050077535,,,-11.725374244861415,-11.725374244861415,-11.725374244861415,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.670729962982776,1.6747430912580186,2.835569570625,0.9985229064144351,0.996579732505789,0.9958612872631094,15214.971569554093,19873.220019846074,16117.573869389948,,,-11.704983286207097,-11.7049832862071,-11.7049832862071,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,10.527409523852038,1.7086928313518266,2.8367827667262175,0.9988981798768987,0.9969424539552856,0.9931852734596652,15491.860101064014,19876.11286393991,15927.926449290308,,,-11.726549693554224,-11.726549693554224,-11.726549693554224,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.169179519334678,1.6987424991053486,2.8958986829768145,0.9994304974734931,0.9970249693095787,0.9978222812478296,19975.41688915915,16882.795886475003,18317.325673639993,8.99310405284111,-0.3438350590778706,-11.719598934125829,-11.71959893412583,-11.71959893412583,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.176318405440089,1.6987242171149104,2.8928448521622006,0.9994405049648886,0.9970197419728631,0.9996149937361366,19976.51307976721,17338.895591483488,18435.853070078407,8.991229790636929,-0.34684111388601413,-11.719576417814748,-11.71957641781475,-11.71957641781475,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,0.0,6.563694219104946,1.7914140270091594,3.0,0.4391566747799516,0.7820323836058378,0.521089875139296,13415.007469244301,18576.17721799761,11051.272471435368,,0.0,-12.530881416306947,-12.530881416306949,-12.530881416306949,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,4.239409174770117,1.6145123809576036,3.0,0.8127130949869752,0.7249085931107402,0.6267460212111473,16159.039099700749,9518.178216181695,6231.319043785334,,,-11.881402226928527,-11.881402226928527,-11.881402226928527,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,8.874196332879364,1.5353161522187293,1.3440231792628765,0.47382230311632156,0.039508119225502014,0.5945122428238392,7379.236438311636,8795.598139986396,16316.288756206632,,0.0,-12.635788738708545,-13.527781532238224,-9.571705192758277,-0.1927837103605271,2,54
0.0,0.0,0.0,2.0,2.0,0.0,3.560362946242094,1.1916500605642797,1.0642730742692947,0.2844913862645626,0.10647191014140844,0.22891803458333015,17133.277618326247,19025.30604414642,16806.259815581143,17.357362161626703,-0.002346723888804858,-10.782274377419654,-13.34916484642773,-12.847879404261862,-0.4316880442202091,2,54
0.0,0.0,0.0,2.0,2.0,1.0,10.971939788199961,1.495898130722344,4.716714955866337,0.7398190936073661,0.6482555167749524,0.9561530323699117,1374.3643760681152,2952.94151827693,10323.64300172776,,,-11.897427320276446,-11.897427320276446,-11.897427320276446,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,2.0,2.1207793271169066,1.402235700376332,1.6225622221827507,0.1742808623239398,0.7696572905406356,0.4510738216340542,17837.847344577312,3343.269979581237,13331.004516221583,19.86237929738072,-0.005643552204747659,-12.99128668253345,-12.99128668253345,-12.99128668253345,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,2.0,11.585549890063703,1.488079886417836,3.0,0.007391779683530331,0.24699786771088839,0.01581217162311077,18646.41097187996,7024.905160069466,9801.49665940553,,,-13.981376207907807,-13.99064509023913,-13.996469132487437,-0.4897519685328007,2,54
0.0,0.0,0.0,2.0,1.0,2.0,3.3703998709097505,1.750808263849467,2.114611178636551,0.0342495571821928,0.9886047197505832,0.09905368369072676,3335.0179977715015,16805.321159772575,5723.979206755757,,,-13.787970230428803,-13.787970230428803,-13.787970230428803,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,6.536375887443311,1.675126096981514,3.0,0.9981867857417861,0.8566382510723672,0.5,14348.92795008994,19106.8743048921,10500.0,9.077825468399698,-0.25165864378662794,-12.844820289964415,1.5900056996658343,0.0,-0.11468939914210619,2,54
0.0,1.0,0.0,1.0,0.0,1.0,7.110779637689256,1.6778455917432393,3.0,0.9996432171969234,0.9337481906509921,0.5,17666.553904742457,19782.1186668554,10500.0,8.953302117169725,-0.3292469907854695,-13.271580894145801,5.682263462506661,0.0,-0.05300144747920632,2,54
0.0,1.0,0.0,1.0,0.0,1.0,7.1194356032723505,1.684353620680779,3.0,0.9996168811968622,0.8811761404148156,0.5,17655.994745754124,19105.672004165044,10500.0,8.962400339816728,-0.3400433248601351,-12.992549586162742,2.7382096144752595,0.0,-0.09505908766814752,2,54
0.0,1.0,0.0,1.0,0.0,1.0,6.540172939429589,1.7017046299808998,3.0,0.9996351451673233,0.9349918471312577,0.5,17669.76324204641,19079.657730040108,10500.0,9.08658390411789,-0.2777956255628865,-13.281414918128672,5.508809685447957,0.0,-0.05200652229499381,2,54
0.0,1.0,0.0,1.0,0.0,1.0,6.543541104785336,1.500089593349294,3.0,0.9898394141930748,0.7801698991991105,0.5,11740.169683612592,19046.253600598968,10500.0,9.064784832750899,-0.08597476397730608,-12.241057387628025,-0.6471597843769299,0.0,-0.17586408064071157,2,54
0.0,1.0,0.0,1.0,0.0,1.0,6.543686593528532,1.6753078293713066,3.0,0.9981739752381918,0.8569439532738861,0.5,11639.198650943667,19091.56976440116,10500.0,9.070210601038012,-0.25256820155970017,-12.84676054985535,1.6029443439547393,0.0,-0.11444483738089117,2,54
0.0,1.0,0.0,1.0,0.0,1.0,7.173485954611537,1.6777091552004273,3.0,0.9967148361067542,0.8816378458649157,0.5,14413.796194893774,19105.672004165044,10500.0,8.907695182502835,-0.3407067573064386,-12.994767983348812,2.777353591855263,0.0,-0.09468972330806746,2,54
0.0,1.0,0.0,1.0,0.0,1.0,7.18365916458272,1.6847944667296708,3.0,0.9964774202918713,0.8806472690308979,0.5,14402.304066699928,19829.203761604207,10500.0,8.888524188956927,-0.34614321851718577,-12.99082890748212,2.6637540650441025,0.0,-0.0954821847752817,2,54
0.0,1.0,0.0,1.0,0.0,1.0,6.547853385684846,1.5024034380818814,3.0,0.9897407286343093,0.8552935938878388,0.5,11711.271641113966,19106.11535920933,10500.0,9.07878940469675,-0.08688652201526259,-12.789094705443258,2.8812760555956842,0.0,-0.11576512488972901,2,54
0.0,1.0,0.0,1.0,0.0,1.0,7.1763544966421495,1.6779262775148938,3.0,0.9964431318071972,0.8816496820803292,0.5,11764.90240108966,19105.76143696463,10500.0,8.90044231283017,-0.34980278188700376,-12.994990818228624,2.7722718356176443,0.0,-0.09468025433573657,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.190328015557276,1.7014081156752783,2.9034814548982872,0.9986320624202025,0.9684597058393117,0.9979885654330625,16263.402821458943,19825.92485629811,15240.609633196817,8.924833534542705,-0.3478001005872098,-11.722170289268039,-11.722170289268039,-11.722170289268039,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.162579073723034,1.6992220520276504,2.8971306274111166,0.9994800529193391,0.9588286457412208,0.9979200752595809,17045.956106746402,19757.829276149627,14878.906990626572,8.951516724639717,-0.3467260393996532,-11.719854342745105,-11.719854342745105,-11.719854342745105,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,12.358122460078448,1.5243553895503283,1.8509006015956402,0.798168133944273,0.08816001750528812,0.0395036768168211,6348.993102088571,7606.2322948127985,11490.776049904525,,,-3.876972344270847,-13.198434068284275,-13.424947867254078,-0.5978690445423126,2,54
0.0,0.0,0.0,2.0,2.0,0.0,3.451393326744437,1.2190899624489249,4.806253615766764,0.2046410646289587,0.5807728422805667,0.9587641507387161,15296.065676026046,16569.369391538203,3475.4774188622832,,,-12.790298369345415,-12.790298369345415,-12.790298369345415,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,11.180309643037617,1.4592823731712998,3.0,0.41923370491713285,0.6548393713310361,0.8411813843995333,19622.998748905957,1649.6244221925735,11044.524911791086,8.727702760142723,-0.6786983651305721,-12.395125821470426,-12.395125821470426,-12.395125821470426,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,6.688387535978109,1.5405462980270386,2.6182089000940323,0.8228848660364747,0.17424534354358912,0.9385516755282879,3450.5339935421944,2938.178153708577,1209.1970164328814,,0.0,-11.819403016247364,-11.819403016247364,-11.819403016247364,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,9.953295891173184,1.7714675604365766,1.0963357388973236,0.6958414036780596,0.9716051947325468,0.43984328117221594,10499.979650601745,17003.87131795287,15839.651241898537,,0.0,-12.125262167999058,-12.12526216799906,-12.12526216799906,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,1.0,0.0,5.827253551222384,1.7389667253009975,4.9137824811041355,0.5124323703348637,0.7182794669643044,0.5,6738.055954687297,18603.295976296067,10500.0,,0.0,-12.439353229561315,-7.974823053555362,0.0,-0.2253764264285565,2,54
0.0,1.0,0.0,2.0,1.0,1.0,11.877449032384902,1.6573624365031718,3.0,0.22980832122266293,0.23770067561417818,0.724667439237237,12188.193829730153,19996.40194326639,8543.85007172823,,,-13.932225120252532,-13.118558150606061,-10.604322637980887,0.06989449188113206,2,54
0.0,0.0,1.0,2.0,1.0,2.0,8.07686719018966,1.5078465349040926,4.563268166035414,0.014904124662280083,0.5055511742830276,0.28439007978886366,1805.1811326295137,5201.987024396658,5233.173361979425,,0.0,-13.953348428950079,-13.853321329886024,-13.907068377839199,-0.06804699674248693,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.471793798966598,1.2316948603386477,3.023436169861013,0.7328042843175535,0.8221921855157414,0.5,9767.497430731324,19035.455367091978,10500.0,7.194456076361242,-0.05655240868314504,-12.618661059352997,0.09066512727638809,0.0,-0.1422462515874069,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.197481047869026,1.2037791769817274,2.898780996661267,0.7636863282182479,0.8023729394046888,0.5,9857.765848407682,19119.29258519214,10500.0,11.292223251062715,-0.0009854606155830226,-12.438061040437038,-0.05804356098449226,0.0,-0.15810164847624897,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.1477318667825855,1.673938097038319,3.0,0.9956373982400198,0.8220585848848222,0.8022784988572753,10914.359188091013,15686.703213016137,10315.054892640625,8.941569784625687,-0.34914352737852017,-11.707574312436876,-11.707574312436877,-11.707574312436877,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.191900219209809,1.6722280658179198,3.0,0.9967566494357415,0.7981843745754271,0.8088868091738773,12519.282387889985,19030.25073803717,10322.993141943907,8.887041368755826,-0.3401947608486464,-11.705241425140189,-11.70524142514019,-11.70524142514019,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.178306937571158,1.6738831774900182,3.0,0.9968439501159854,0.8234892594545773,0.8271375207276777,12598.969186889077,19542.40630186435,11576.547464256932,8.899771191830967,-0.3406127292278549,-11.706233332682455,-11.706233332682455,-11.706233332682455,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,6.96422997134699,1.1990241793489405,2.898593802147638,0.7652516365569535,0.8023729404008568,0.5,9857.628025681192,19044.43201727229,10500.0,11.440603597835947,-0.0010402501107247275,-12.434119253860626,0.008134283252816843,0.0,-0.15810164767931456,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.303315398153567,1.6936999091831768,3.0,0.9971152046699495,0.7840307816081109,0.8031361210888109,11934.63756657854,19250.234991436708,10259.040660421439,8.889449840728515,-0.3566955555667729,-11.718837647576958,-11.718837647576958,-11.718837647576958,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.183166713987221,1.6839285876381744,3.0,0.9969963311681569,0.8230124146082649,0.9887908470886327,9583.578195598175,15622.550812296697,10500.549940825005,8.926650676845464,-0.3595043859392424,-11.7126316026531,-11.7126316026531,-11.7126316026531,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.111071801500566,1.1976367959654879,3.4918235461574985,0.7392209294528498,0.776715098668372,0.5,9809.3622321151,19397.038151180845,10500.0,7.225592211695657,-0.014697797976659599,-12.259461184667467,-1.399208136420759,0.0,-0.17862792106530245,2,54
