x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,12.206287490672972,1.3576499041847738,3.0,0.7664109821191079,0.5643559168866025,0.5,3946.554037731766,7766.177978205528,10500.0,7.155848892792857,-0.46030371918767665,-10.133291547454823,-8.001422218269497,0.0,-0.34851526649071807,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,11.070805950755574,1.3691706745011087,4.9223140440536035,0.7521786633110665,0.565530723773507,0.3159979267678747,11880.38375478627,7680.88713851406,10499.907678690293,7.5168237849841395,-0.322625236763767,-13.606455390987138,-8.081157937122532,-11.5606548518553,0.005222920433105349,39,2039
0.0,1.0,0.0,1.0,0.0,0.0,12.22039815747856,1.3854435309214383,3.0,0.8877586971007387,0.5639832825556034,0.5,3842.9682964975104,7696.345356274777,10500.0,7.055173780868176,-0.7526895946688701,-9.850602024118027,-7.516471866864368,0.0,-0.34881337395551726,39,2039
0.0,0.0,1.0,2.0,1.0,1.0,12.046330421231687,1.3961598731577398,3.3955484963953495,0.037406585179269314,0.20530079770833254,0.17955734208226204,19251.117176376283,18791.215484961867,15579.712116159499,,0.0,-13.472246093628726,-13.744468575349197,-13.766540138810809,-0.39211348816752434,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,11.88684341687219,1.3589658055062885,2.9999679629622147,0.8664103897234109,0.5449406347946041,0.058309392134013455,5712.353555654304,4114.518873012996,10505.085618505142,6.966004179922445,-0.453244858957931,-11.817800675413933,-7.938596218368993,-13.292841414425519,-0.217399978457106,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,12.167937958847105,1.3569223389994802,3.0,0.8619373736550127,0.5443915873824318,0.039756603364896316,5489.870066608659,5078.951263159532,14823.991298285946,6.893532762025178,-0.4988967630308072,-11.639398848314102,-7.963333283105769,-13.383552930290435,-0.2326814474021376,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,12.241796660725479,1.384156268577562,3.0,0.9923692702383117,0.5615420009355153,0.048223210286454536,3518.4818204613725,6384.566432156634,13727.69591232711,6.936806931864239,-0.8001604153908681,-11.76390350221577,-7.106251374646849,-13.315791334907702,-0.212187831022424,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.151064491310951,1.3547284064454086,3.0,0.9135036935705478,0.5479641881663978,0.05248588862262682,4934.013398156419,6348.6590530264375,14351.488922508133,6.82301599446174,-0.5832459080212089,-11.734835035959879,-7.6620744031056285,-13.308452747242018,-0.21963993856878028,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,12.14906051882854,1.3566913378280043,2.99651513223773,0.8422801310645032,0.5484049547643006,0.2802626852227954,5580.762543355629,4055.919746742988,10512.602042147815,6.958091579653757,-0.49675749499497224,-13.357324088379832,-7.96594995520826,-11.7651229203484,-0.03706588801032318,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,12.150910570215716,1.3569780083964456,3.0,0.8929039735598392,0.547375526823362,0.05713188686649308,5208.279328515242,6180.305028449238,14785.124413654103,6.88339645787739,-0.5607518528832361,-11.798245757342494,-7.768834280404691,-13.291004889776795,-0.21639406904811587,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.111826457261385,1.3600782894572696,3.0,0.9499933045974767,0.5569256584550623,0.05713184592724567,3956.4805722414612,6727.990622270309,13729.519550473837,6.870874983609055,-0.6630104767422987,-11.830261866627845,-7.321732590659151,-13.276385329262752,-0.2087539964941536,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.143991440860486,1.3842774284457593,3.0,0.7993942150444366,0.5517958852044577,0.5,2440.114628078266,10219.955902832173,10500.0,7.122728214955277,-0.6842579609624813,-9.90717159468766,-8.165235630776195,0.0,-0.3585632918364339,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.145351852452073,1.386861378374762,3.0,0.7834053701015835,0.5438611383020833,0.5,4000.499903089563,10427.47110911526,10500.0,7.139797432118339,-0.66912048402353,-9.843161820116094,-8.394327843868036,0.0,-0.3649110893583334,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,12.105648759320175,1.3570544105389009,3.0,0.9873956962584768,0.5632030108362353,0.04237820742945749,5603.63135064984,6494.606142676581,13690.608752614242,6.819917440103946,-0.6961270679786067,-11.707515217695747,-7.001598561583475,-13.341865058985874,-0.21553502538744584,39,2039
0.0,0.0,0.0,2.0,1.0,2.0,12.176409472229548,1.283806952475565,3.8552732653258674,0.8725394603684321,0.408172081151222,0.25718069357927,14942.183828113833,5141.094363251689,17339.271953183445,7.020496306498668,-0.1537586496200235,-12.299442188986777,-10.131363948037936,-11.89016491979254,-0.16771778021560635,39,2039
0.0,1.0,0.0,2.0,1.0,2.0,12.183274336628592,1.2829136276433504,3.0,0.8745669188476956,0.5558324708204744,0.1338296675812998,5626.460889803457,6127.019733534839,17571.936297013897,6.987086486750595,-0.07475011470753146,-12.48561369674273,-7.440643119879226,-12.842402293813372,-0.14827028927858066,39,2039
0.0,0.0,0.0,2.0,1.0,2.0,12.039906368266236,1.281045281794561,3.8174563444941687,0.872422736867034,0.4164150636714179,0.4030103242793681,7334.426536061716,6173.884769007898,12074.240158512435,7.117602693033696,-0.05055016425856407,-13.290229358266346,-10.006382697949954,-10.201302274086839,-0.04445968963937119,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,12.179523499872218,1.2639094260155377,3.83043659400663,0.8678358590760072,0.5496819547500879,0.26641924237879655,4909.098530828953,6462.066217375084,10499.01288561489,7.039559180141557,-0.034561687987424095,-13.271152467804324,-7.547979556728072,-11.793339196164975,-0.047119042296892455,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,12.176409611080832,1.2644852529577908,3.8458682876932397,0.8851576853858492,0.5814206533185683,0.2582768277974326,5464.87368315233,6164.089100375692,10499.040312750412,7.0182642513385245,-0.032033897645145526,-13.384517670854034,-6.721616248826784,-11.851946177058823,-0.02824201510719926,39,2039
0.0,0.0,0.0,2.0,1.0,2.0,12.05209206341905,1.264278906480908,4.1425052382806555,0.8679086453609263,0.5571317150761753,0.26518853167875894,6790.6278898771825,6163.085184903472,10497.388145354407,7.185659030769094,-0.02451807123121985,-13.302916094056386,-7.381740304086314,-11.805275709676986,-0.04214380259605255,39,2039
0.0,0.0,0.0,2.0,1.0,2.0,12.057422296229232,1.2839837453511156,3.877492714632733,0.8671236744803449,0.4494617917173651,0.40238879487007845,6759.538585305766,6166.12663222613,10496.407419457808,7.110599971213112,-0.14315047901606093,-13.448738464740211,-9.512213668800552,-10.22680770124725,-0.018519530730045086,39,2039
0.0,1.0,0.0,2.0,1.0,2.0,12.16402681607545,1.278669323612926,3.0,0.8710860453099446,0.5639831280120234,0.1837314534127076,15795.267560900904,5706.002645437483,17407.57195146071,7.000329384731246,-0.05313091790880908,-12.884200126475921,-7.257872411420984,-12.4979506132084,-0.10182833486021514,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,12.176383772375184,1.3049740898871462,3.8866538346118453,0.8670701473599669,0.5497622570769678,0.266607399574675,6419.485562184857,6450.517700561982,10499.05,6.941845278278804,-0.27548972120203463,-13.280846805419676,-7.677160512290537,-11.824380588287742,-0.04690427467868574,39,2039
0.0,1.0,0.0,2.0,1.0,2.0,12.168622956973502,1.2620459074726238,3.0,0.8706805514072589,0.558245489254498,0.25147195842252895,14979.0720876916,6148.43406873664,17424.254873228354,7.061697321310503,-0.0322808514584495,-13.236727716650003,-7.335985463783403,-11.928572885755784,-0.052226041858378425,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.117723839088251,1.6762920560219277,3.940739309485939,0.8834049756222655,0.4907376271471894,0.5,9631.798210199608,10167.15639918838,10500.0,,,-9.22399131364591,-9.512390995466713,0.0,-0.4074098982822485,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.233450356230147,1.4556232393619553,4.739842873791027,0.8822152467325557,0.5376107781593354,0.5,9683.647582002533,7685.443281328553,10500.0,,,-9.581504563066854,-8.272405060227886,0.0,-0.36991137747253167,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.157450972567432,1.680240231805263,4.026773098652747,0.8834887303984996,0.5306637389598754,0.5,9818.417572983652,10194.17376939462,10500.0,,,-9.833248198986832,-8.879145914048049,0.0,-0.37546900883209966,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,12.183863405574318,1.3818353065210227,4.900596029512064,0.9123608538320502,0.5576726632750661,0.5000085499401943,5775.642137189577,8393.832476192089,10499.303079568694,7.011858776952597,-0.7667520547694658,-11.589050805153803,-11.589050805153803,-11.589050805153803,-0.2333333333333334,39,2039
0.0,0.0,0.0,1.0,0.0,1.0,12.121878368477104,1.3877676932343326,4.987227924752618,0.9045651772153332,0.5615376402567525,0.5,8613.136507104564,10428.647168725754,10500.0,7.088812522157863,-0.7607453069161021,-9.774502801181852,-7.501300717756934,0.0,-0.35076988779459806,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.122246878550463,1.4573986127073104,4.739893008109773,0.8724327767355154,0.494284139834575,0.5,9312.062013596684,9835.243093239507,10500.0,,,-8.899702646447594,-9.09640544340191,0.0,-0.40457268813234004,39,2039
0.0,0.0,0.0,1.0,0.0,1.0,12.152776533518486,1.4668759781086964,4.787067046904449,0.8820160044277876,0.5418146229148755,0.5,9485.150195471773,10181.721582629041,10500.0,,,-9.666389234179766,-8.219265299463448,0.0,-0.3665483016680996,39,2039
0.0,0.0,0.0,1.0,0.0,1.0,12.147873008315587,1.7259041738534557,4.989264988605104,0.8834721156204887,0.4695982711693134,0.5,9600.479006052312,10977.171494673106,10500.0,,,-8.969024907934696,-9.895081732361753,0.0,-0.42432138306454925,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,12.151394278232432,1.7337111330158057,4.946677326434022,0.8837392860733841,0.47015246913736014,0.5,9664.807538461842,10953.981847839226,10500.0,,,-8.99147063477259,-9.897574433614643,0.0,-0.42387802469011193,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,12.144416066287025,1.386066130199337,4.901396510494063,0.9146734500516439,0.5415408031947806,0.5000187666738692,7674.387407550641,8497.632772564182,10499.049999994957,7.053535167632149,-0.784757919248269,-11.589705929255322,-11.589705929255324,-11.589705929255324,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,2.0,12.19249557370913,1.279846882900444,3.0,0.9933115033791222,0.5607270918349485,0.1845241477804783,1933.996539981499,6550.659161138458,11700.116321377674,6.902413790294576,-0.08659094266745238,-12.812421177158102,-6.775550957739405,-12.411418844331575,-0.10379900830765854,39,2039
0.0,1.0,0.0,2.0,2.0,2.0,12.191438754062927,1.2654511954474312,3.0,0.9932180311877276,0.5559328964738192,0.07321442445696835,1916.4675332859106,6596.575860364982,10493.885241562972,6.91001471826903,-0.06970085175611174,-11.864183417170564,-6.846140790355408,-13.157994391181802,-0.19668214325537003,39,2039
0.0,1.0,0.0,2.0,2.0,2.0,12.193836786422365,1.2839316394676816,3.0,0.9141871194891297,0.5622497645936472,0.16239106570611586,3774.678288850961,6538.731806785121,10520.161747653387,6.933936306422894,-0.1465481510569855,-12.71242775664665,-7.112514610800578,-12.62820143693483,-0.12028733576018957,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.193835254746979,1.264410960085035,3.0,0.9164564864804918,0.5560700393951755,0.04379199261192092,3666.168033649754,6515.721017622271,10605.72599940186,6.946148509366668,-0.05019458037156288,-11.652713134614782,-7.182398059744973,-13.335309228481856,-0.2201103743943228,39,2039
0.0,1.0,0.0,2.0,2.0,2.0,12.191373479834585,1.2658984020813855,3.0,0.9886785606377254,0.5608853854063995,0.18413881728191406,3671.969785994133,6522.498995998849,10758.910306067322,6.910926103607311,-0.06889993149862139,-12.808048308231966,-6.742739458453315,-12.410405801736989,-0.10398063784934919,39,2039
0.0,1.0,0.0,2.0,2.0,2.0,12.160188135011017,1.2760152060226329,3.0,0.9176418527152955,0.557189519766146,0.16004323605640722,5218.837672838263,6548.965240777619,10882.84971759665,6.937747954135685,-0.06217278363490497,-12.655695757856009,-7.189543233087128,-12.639564086435957,-0.12621379534195742,39,2039
0.0,1.0,0.0,2.0,2.0,2.0,12.146731100139569,1.2648473525204122,3.0,0.9165170618761102,0.5606829426916219,0.1621206926363523,6176.832643516211,5436.571618451364,10495.761175747122,6.951245702374985,-0.04491805159376039,-12.690834464961286,-7.0739723134876,-12.62059881440066,-0.12175709173762062,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.193909829348161,1.2665126098418584,3.0,0.9185505212365529,0.5612505674035306,0.06974505360699987,3670.137985932673,6532.159193223236,10603.169921975403,6.940297094245438,-0.05057276575975023,-11.952512541076949,-7.056644247268608,-13.199453769386734,-0.19520350319157564,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.189590241843414,1.2984009641203276,3.0,0.9932308734372208,0.5611964646794432,0.07708273709336594,3653.5159341350986,6493.4267775106055,10594.06865280477,6.825868155599918,-0.20635349264204017,-11.973785781775941,-6.828857777992733,-13.143630369845148,-0.1893766385817527,39,2039
0.0,1.0,0.0,2.0,2.0,2.0,12.19962177026027,1.2798679685555263,3.0,0.9933106730665463,0.5607193437354745,0.18449205817233927,1910.439924933733,6527.4260989152,10517.52595975519,6.908687436370435,-0.08744294083524762,-12.812161083768283,-6.775824797227825,-12.41168516359792,-0.10383087847374894,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,11.94068622782198,1.3766348459279008,4.987241851775689,0.8803862306352132,0.5516859771262197,0.24393586057255395,5005.220194911591,1020.3748649537187,18424.662097288852,7.1009180762149375,-0.7089628017253637,-13.183791949404219,-7.7875227035142025,-12.063458790381627,-0.06350252984098104,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,12.258035813479506,1.389107549431252,4.838616258361984,0.8952973481416261,0.5485076007414155,0.31432450263564377,5284.140923294492,4145.3631034723685,10561.381220946108,,,-13.506200109584515,-7.825484029082997,-11.384005238410737,-0.009734317298352613,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,12.130725375753201,1.388347999009196,4.124831407251614,0.8948446945679936,0.5410021594174464,0.31422383200618065,5208.889357092306,4476.09224705942,10582.110638520093,,,-13.472575597544582,-7.981121156991244,-11.385004647247357,-0.01581920686109828,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,11.942074365944812,1.3904735262705104,4.979674980488197,0.8900885273461202,0.5559766280844717,0.2104708285963646,5199.507237310213,1590.8409407843214,10780.043969437138,7.124953622612012,-0.7478972209206033,-13.022028305388927,-7.69368572540441,-12.336299561968431,-0.08684203465533091,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,11.82722064916224,1.389148601406863,4.981363744321857,0.8936412600293342,0.5484047153461398,0.31807071309972423,5199.753495169654,4220.042058273604,10505.74819344773,7.1458738312144865,-0.7073456657275039,-13.52232976669311,-7.834761671048117,-11.346541468126079,-0.0068196572433087965,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,12.111479927865517,1.3893603103464525,4.9791647878056695,0.8816429109707531,0.5410323195541014,0.3279090856364374,5168.58846091323,4246.226851291166,10819.768145602737,,,-13.535005643355762,-8.037441325415994,-11.258103034476358,-0.004846875847568932,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,12.475449186593744,1.3826422483403955,4.977211564561687,0.8810495686057985,0.5074485093392064,0.31669295582979895,4805.532367887019,3992.930232820737,10499.235279859062,,,-13.329756622450708,-8.673062224200038,-11.373045745426692,-0.040686827864795716,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,12.49809852017066,1.3914489588587062,4.784803789060433,0.8931329081190081,0.42291047936633896,0.31150907106018116,4727.185850431824,4141.733695250216,10498.43140945434,,,-12.826870067729844,-10.040582757534576,-11.418743962419573,-0.11246435965878387,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,12.262748241874057,1.3903302507817314,4.829960528732114,0.8938739769174365,0.38844285599898115,0.3212625136970902,5268.890633849172,3397.7020765928587,10492.944666061583,,,-12.663224367090741,-10.51284244091802,-11.31306472238753,-0.1322357042431429,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,12.1820281850051,1.3891736152108827,4.833971650481095,0.8952999419443313,0.5484551969220335,0.3143160090327251,5281.68150522231,4200.941926882557,10559.160790721238,,,-13.505941267067081,-7.826756790325377,-11.384151927913141,-0.00978303523619306,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,12.134819759049892,1.3648837667174418,3.0,0.9197960119088514,0.6006454610912958,0.5,7210.182928294464,10427.479820827877,10500.0,6.904778179509944,-0.6982324984588621,-10.276160720336566,-6.4267456299931744,0.0,-0.3194836311269633,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,12.140124658810862,1.352025431088282,3.0,0.8039768245933643,0.5808588174268662,0.5,7286.823022491554,10423.810066450436,10500.0,7.082254612135806,-0.43696697614597313,-10.250724976049533,-7.45395204694419,0.0,-0.33531294605850703,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,12.187790577953853,1.3624785666082007,3.0,0.8782070219840103,0.7625682029015753,0.5,7264.228883896581,10432.674076449637,10500.0,6.949055400935473,-0.6182715858968123,-12.11208438557346,-1.5743047497659894,0.0,-0.18994543767873973,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,12.142163658205698,1.3521193035809163,3.0,0.8292049662731509,0.5756054772825047,0.5,7276.320500521895,10431.9023998621,10500.0,7.065035904338481,-0.4594210724422465,-10.114464492381424,-7.439981623793334,0.0,-0.3395156181739962,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,12.143052456364712,1.3521508057685796,3.0,0.8035771576055877,0.5806050648925087,0.5,7282.804373848095,10424.691158928872,10500.0,7.083669560751824,-0.43797804352276715,-10.248470783803905,-7.4618953503489935,0.0,-0.33551594808599305,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,12.189574493199116,1.3624792784398414,3.0,0.878980788037531,0.754033734674544,0.5,7486.943797293169,10447.491937522374,10500.0,6.949157981218411,-0.6184971528696831,-12.038298225785432,-1.8974975984616655,0.0,-0.1967730122603648,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,12.134755603184008,1.3721401068337344,3.0,0.8565671781815472,0.58165284223097,0.5,7263.527466422424,10423.423614705005,10500.0,6.977391979463065,-0.7014385161515436,-10.163287961832914,-7.232250696251741,0.0,-0.33467772621522396,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,12.200851963064489,1.3644254441101995,3.0,0.8782937645312205,0.6024314487605894,0.5,7491.790284950803,10429.834450562741,10500.0,6.949992393585021,-0.634924155070212,-10.388445741148582,-6.603547578649536,0.0,-0.3180548409915285,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,12.189824534397225,1.3624060740067463,3.0,0.8782265855504711,0.7539719065418117,0.5,7486.483458191677,10447.974159557238,10500.0,6.949157981218411,-0.6185069353200242,-12.038453953869672,-1.9071143362345477,0.0,-0.19682247476655068,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,12.134655045842035,1.3641271717133148,3.0,0.8861210404741172,0.7541618194732586,0.5,7482.8630088307755,10426.428693164818,10500.0,6.950402500976104,-0.6408942343330228,-12.033505303238485,-1.830542150473736,0.0,-0.1966705444213932,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,7.3301075170939,1.1005161511700268,3.0,0.49354927201420695,0.7515967127529924,0.5,6127.955008748951,10460.015882160056,10500.0,,,-12.311208914425546,-4.804170127662003,0.0,-0.19872262979760602,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,11.051941516242191,1.3459254702957468,4.998490596453467,0.8113845858315518,0.5716496490455211,0.5,2794.9290361502963,10452.094972024135,10500.0,7.3535815698985285,-0.2846444888196564,-10.094632902856757,-7.594874620837502,0.0,-0.34268028076358314,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,7.302342154681052,1.1005129069806363,3.0,0.4864016399041391,0.7543699213661029,0.3953093407631676,7872.1376516289865,10246.406422881686,10503.151613656943,,,-11.998815562213483,-11.998815562213483,-11.998815562213483,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,7.1208172314363365,1.1037796585801902,3.0,0.7621293054557312,0.7545768322331722,0.4996504996152697,7346.295470594724,10416.633966896261,10499.40942371122,,,-11.533228881912216,-11.533228881912217,-11.533228881912217,-0.2333333333333334,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,11.23864818702936,1.3622331581669411,3.0,0.9494932933184571,0.7505385747928714,0.5,2844.3776920407504,10622.32600084868,10500.0,7.0823708465724895,-0.44209076716168894,-11.939124021079124,-1.3236787427958507,0.0,-0.19956914016570282,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,11.188545386457628,1.2780859722775288,3.0,0.8640170948481767,0.7531608705614682,0.5,2306.7374634273083,10682.349502207646,10500.0,7.322295886972537,-0.0094481897705746,-11.98879827512383,-1.490945050602404,0.0,-0.19747130355082543,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,11.05000169595608,1.34619334292059,4.998490596453467,0.8093114399050363,0.5719345068671757,0.5,2142.9090490390936,10454.271497757962,10500.0,7.353390151702903,-0.2860868534518404,-10.10449834031012,-7.599956769611014,0.0,-0.3424523945062594,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,10.940246422293145,1.2737565224980119,3.0,0.7451055499774434,0.7506422909441225,0.4997231457862639,6901.967664391257,10465.898450431669,10502.978037297176,7.731308950308723,-0.005959655723566382,-11.719052410415541,-11.719052410415543,-11.719052410415543,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,7.285461642290255,1.1000815611938142,3.0,0.37530100813183626,0.7506030347255727,0.3958514719378516,7292.746726627546,10220.893432110783,10501.667254190563,,,-12.236961137101087,-12.236961137101089,-12.236961137101089,-0.2333333333333334,39,2039
0.0,0.0,1.0,2.0,2.0,1.0,2.840881948824972,1.1793656257912517,1.9602238051593304,0.4048513965681195,0.2741866586729884,0.9982151910662651,4079.441118054092,6233.467303216457,12904.140072874725,,0.0,-12.234442553450709,-12.234442553450709,-12.234442553450709,-0.2333333333333334,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,7.461742806754281,1.7882286813553958,3.0,0.9944350077804969,0.2721235261668099,0.5,5562.026683040507,6569.827416538212,10500.0,,,-4.050786519395633,-11.952342001128766,0.0,-0.5823011790665521,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,11.517573950674697,1.386290107517077,4.757976154565852,0.7833994569648265,0.5510516667298301,0.5,4294.84953156299,6112.288504869364,10500.0,7.2261190960062684,-0.5203365353156434,-9.945831108695552,-8.257413961647849,0.0,-0.35915866661613594,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,7.457269730974916,1.740808656720283,3.0,0.9578304692137672,0.3008301373494139,0.5,5541.796210277954,11383.391088993454,10500.0,,,-4.964082066161618,-11.707830730497433,0.0,-0.5593358901204689,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,11.967614429834141,1.3852073781497758,4.457627002302619,0.8088447630149092,0.6115583947075283,0.5,3976.211172748909,7501.633450633307,10500.0,7.1505918811818345,-0.6523610654637787,-10.683016821703006,-6.84922517323829,0.0,-0.3107532842339774,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,11.965353236702487,1.3840968923579808,4.760421808386008,0.8054133008069491,0.5512076226428104,0.5,4209.063374483183,7419.986028894804,10500.0,7.143180200386418,-0.6461157866445549,-9.881154745739503,-8.149047925503748,0.0,-0.3590339018857517,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,11.888686365625977,1.3845876891644715,2.854688051900613,0.818049381296043,0.5695460993871014,0.5,6170.644276523597,6092.010928310263,10500.0,7.161055821217129,-0.5977182892694217,-10.109255179839774,-7.722157983695393,0.0,-0.3443631204903188,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,11.784639239089081,1.3838800680094339,2.8422828353499736,0.8316700541743077,0.5679840741170382,0.5,5580.110529786243,5440.923508381424,10500.0,7.139822808580808,-0.6172956708062846,-10.050771069783313,-7.687348843831482,0.0,-0.3456127407063694,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,12.038724868479656,1.386189066883772,4.942814219004758,0.805831508606971,0.6214284941019055,0.5,3663.239415089942,6009.283912225377,10500.0,7.136240208478012,-0.6757221202882423,-10.810059709914137,-6.638591145375999,0.0,-0.30285720471847566,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,7.266763637415819,1.688521234963245,3.0,0.9555448570272487,0.2939738424806444,0.5,5534.089200217642,11355.954518633469,10500.0,8.98548294360652,-0.4010992011700114,-4.576400300815594,-11.739769226902963,0.0,-0.5648209260154845,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,7.459106934470741,1.7961847795729216,3.0,0.9933841437677005,0.2651535230628107,0.5,5575.418755692091,5653.008323862215,10500.0,,,-3.87651455800707,-12.016475594925772,0.0,-0.5878771815497514,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,10.938830959821171,1.3860628219263125,3.0,0.8683379254970994,0.5643382415159005,0.5,6621.555781142159,7426.175682355861,10500.0,7.3272893337955205,-0.4184765149962385,-9.906689347339967,-7.599475236751853,0.0,-0.3485294067872796,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,11.57289792245827,1.3810117674168885,3.0,0.974348477901129,0.5524892697465177,0.5,4872.3771747314495,6094.6560376257685,10500.0,7.024186098802678,-0.7222546120954408,-9.439370313592109,-7.383529332976797,0.0,-0.3580085842027858,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,11.64906032233893,1.3795641008549093,4.993087172380047,0.8627892993171228,0.5518579162993219,0.45056425697810126,15770.51589481678,1231.7601872776986,17493.83678909431,7.1313405406699975,-0.6394268804820026,-11.64885799862122,-11.648857998621223,-11.648857998621223,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,11.821641043484105,1.3813139131122483,4.998144518391843,0.8672714429817057,0.5545750256182107,0.4545629870117218,15852.487403444433,1042.0994624908867,19270.92234898058,7.140406299074957,-0.6820709471240605,-11.644605587192604,-11.644605587192604,-11.644605587192604,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,11.884975313599838,1.3797735231483603,4.993160891410234,0.8729103587058906,0.5545887489035053,0.2781281593924361,15430.229438961893,1172.8811726228755,17467.180462218676,7.118032450220726,-0.6676255066877045,-13.372545599112334,-7.768038238015834,-11.766254650565712,-0.033826473363246845,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,11.129564901786054,1.3865936615930858,3.0,0.8745366623796333,0.5579639837589392,0.5,6598.03811266845,4819.417750257679,10500.0,7.319290171482861,-0.5793173124278025,-9.796030972576705,-7.709016476649625,0.0,-0.35362881299284865,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,11.74956720755178,1.3814726659751941,4.9928194931129095,0.8625574942215649,0.5525419237707175,0.4766645119140272,16986.18046270668,1345.2932622880185,19232.351181370945,7.129282839512022,-0.6411498334769964,-11.650695608018854,-11.650695608018854,-11.650695608018854,-0.2333333333333334,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,10.93882452966045,1.386074715406489,3.0,0.8683379254970994,0.5643396573050992,0.5,6621.679262756778,7426.115624323355,10500.0,7.3272893337955205,-0.4184765149962385,-9.906729887696223,-7.599479833716859,0.0,-0.3485282741559207,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,11.072151145973558,1.3838095572667708,3.0,0.8922360676156819,0.5624441233845369,0.5,6860.168252092344,6264.502892771514,10500.0,7.291213337357228,-0.5661482920261901,-9.813159538449364,-7.5249792622456475,0.0,-0.35004470129237053,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,11.758218042174828,1.3857985629149536,3.0,0.9742901885217219,0.5577709956498951,0.5,5054.675976803001,5834.788534606427,10500.0,7.028469339678648,-0.7370412379646875,-9.535425953833148,-7.2768723712015095,0.0,-0.35378320348008396,39,2039
