x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05323747313471798,0.054855257785328446,0.5,0.0,4.426547367067062e-19,0.5,0.0,0.0070960909392022275,0.031421365321832644,-7.233717369450599,27.272008032533464,15,67
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23116699256493345,0.20966311914541783,0.5,1.3931866813025703e-18,1.1958443912446218e-17,0.5,1.2739413836632125e-17,0.0,0.5022283123901102,-7.262351894639814,30.695147488209773,15,67
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22853196983396332,0.2026136661696331,0.5,7.8364093464609e-19,2.0869315338038662e-18,0.5,6.1859244488739686e-18,6.590966533495668e-18,0.0,-7.261436712289633,27.652954112684238,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309292797390153e-19,0.5,1.8122632610285805e-17,0.5,0.5,0.12669845823423218,0.30581541142340624,0.5,-4.102044487289336,22.09508321794583,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6807050549199748,0.5392396870671183,0.5,6.339524084011938e-18,4.9468877457849525e-18,0.00029724653794813144,0.049379429887644426,0.06284316676552058,0.05415257056216645,-7.920280461354227,39.77900616583263,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08389143652545743,0.010860258581185675,0.5,0.00860705772850399,0.0031451004616920987,0.000409667743926245,0.24378553289625743,0.12408618779102162,0.125704934403461,-7.621102190530418,36.58452091452046,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7312151809280485,0.7176817879594993,0.5,1.5322140061074362e-17,1.1450534294097964e-06,1.3052942901050424e-05,0.012431593106661523,0.0030622785417144583,0.04735650863249441,-7.997063331453975,41.22538699678188,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5515774053448288,0.006188398806363381,0.5,0.004740477079056559,0.0006944960218760842,0.00028107121735944027,0.1316426993018471,0.029007210458750085,0.09439249533202015,-7.777454424966548,37.1944822090325,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010869983369300325,0.5,0.5,0.001088320636538528,0.001998920542979011,0.5,0.7717305633827759,0.5,0.5,-3.7202409010067887,20.64890691008334,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7972802067299e-06,0.5,0.5,0.0009727095365974849,0.00521961677115095,0.5,0.6666903953960642,0.5,0.5,-3.6870861300770255,20.037296330323812,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082741780242176e-05,0.5,0.5,0.0028707929177431593,0.00023951881821091656,0.5,0.8876070339551876,0.5,0.5,-3.766459321110924,21.34430410926251,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.42861286636753e-17,0.0,0.5,0.6637123553362808,0.5,0.5,-3.686250359076861,19.982274132017686,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013813519443589735,0.5,0.5,0.0010834737579687621,0.0018696932032074558,0.5,0.9999500181199052,0.5,0.5,-3.823876291105883,22.01741924405581,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814183857218413e-16,0.5,0.5,1.1076091190943942e-16,8.055694156874628e-17,0.5,0.6146519256201457,0.5,0.5,-3.6732232699281555,19.687911553720873,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830650190776556e-17,0.5,0.5,0.0,0.0,0.5,0.5874948656004454,0.5,0.5,-3.666593699348371,19.524969193602672,15,67
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.673617379884035e-19,0.3922785485564047,0.4996728978408083,1.238158880978446e-16,0.0008259975425083353,0.00715141615473416,0.02263212150951088,0.0935439448260684,0.3450599290469203,-10.80523650873031,43.14016870593751,15,67
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01207755055e-17,1.474514954580286e-17,0.5,0.0,0.5,0.5,0.8109125377859038,0.5,0.5,-3.787158970870225,21.36547522671542,15,67
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009719400124104671,0.11909331042828565,0.5,5.609650970151654e-05,0.5,0.5,0.5848097164137527,0.5,0.5,-3.7103554068965656,20.108484006333818,15,67
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307975782428707,0.09389668680852836,0.5,5.7979053842771525e-05,0.5,0.5,0.5735677050127138,0.5,0.5,-3.7074609872846365,20.09297944036187,15,67
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112689896521057,0.09977912720533226,0.5,8.800266304818686e-05,0.5,0.5,0.5867209108083161,0.5,0.5,-3.7108239317658267,20.179437689854677,15,67
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052101101725007,0.12415986501884167,0.5,8.083046650245804e-05,0.5,0.5,0.569703857671496,0.5,0.5,-3.706461532510411,20.038111499735493,15,67
