x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.038281407481401,1.428902162788906,3.0,0.9998846245480874,0.49585862294640964,0.5281521035612426,14030.748571219872,3041.7338132075033,19107.659310173876,7.722275637672825,-0.41881727025659965,-11.524372789968039,-11.52437278996804,-11.52437278996804,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.049980315533872,1.4293449641041196,3.0,0.9999760151236335,0.4724618521060941,0.49323836303435825,14198.014985499874,12338.399299757239,19161.90717891841,7.752835859929049,-0.4262087865734667,-13.892012273621715,-9.033132888369424,-8.650746697746069,0.07256017211236188,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.0057614997841,1.4288848182226834,3.0,0.9997216656620744,0.5240862233572793,0.5336897096680947,14279.636696392668,2971.5080143214354,19168.529294461743,,,-11.524544092190114,-11.524544092190114,-11.524544092190114,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.012348728201,1.4291189979007606,3.0,0.999883698264433,0.49553546395236703,0.4938172685735004,14040.135637711652,3060.359042058009,19147.138372649235,7.722275637672825,-0.41822332891058933,-13.967655387918187,-8.606778320667084,-8.639535795111719,0.09148218602069391,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.050576751200246,1.4286595573481424,3.0,0.9998791182192663,0.4898107394894344,0.4939171042927456,14230.628508137966,12198.775516152587,19140.611864100316,7.749512236833233,-0.4273499200771069,-13.950143374979021,-8.714289847323354,-8.636638198730223,0.08698227502574396,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.547010718544914,1.4291734579613156,3.0,0.9998813701390618,0.5254124295558172,0.5239164177722704,14218.814475860427,2887.0385981334066,19180.08289072975,7.343051694539615,-0.44017861077459863,-11.52459642751455,-11.52459642751455,-11.52459642751455,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.537481734673126,1.4312625199520992,3.0,0.9998841090828019,0.4981025389177686,0.49384311485489574,14244.748852222025,3078.8164268048517,19172.36069554541,7.344744745050966,-0.44176221496467494,-13.97563723304207,-8.562332466813498,-8.643761097198663,0.09355652301813155,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.042159163344103,1.4302926707262635,3.0,0.999812639245068,0.5254550502074454,0.5342558033803795,14250.848187225785,3221.128450252884,19167.416754722788,7.715157105740315,-0.4197245859401859,-11.525581325503655,-11.525581325503655,-11.525581325503655,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.103916822139674,1.4329530148706844,3.0,0.9998786015437241,0.5128952825398525,0.5344706925891032,14234.377166863302,2943.9337143928005,19264.327703954725,,,-11.527657838896896,-11.527657838896896,-11.527657838896896,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.546139899455838,1.4293627505637327,3.0,0.9999760391085099,0.47283950160120086,0.4927165013697856,14199.597376387816,12405.078271225284,19166.08389408786,7.326472613488677,-0.4503956707421478,-13.89153484242322,-9.026427661474198,-8.660683996654068,0.07244480237678919,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.626227679354338,1.4309326564043652,3.0915718146950923,0.9999974028733656,0.4907142879864407,0.5258198373426802,13896.68316828485,11228.641789260311,18875.562542698593,7.31838626976382,-0.4553919940383966,-11.525889327833715,-11.525889327833715,-11.525889327833715,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.622511165792071,1.4310319049927682,3.0895906347841504,0.9999779831854376,0.498840959657374,0.5211102099958893,13858.57331195549,3098.44550406309,19156.297650600034,7.335360634231687,-0.44688992707655095,-11.525991720937885,-11.525991720937887,-11.525991720937887,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.62305191395938,1.4491165855973667,3.089784952708534,0.9999779895266477,0.49898377861966364,0.5212869322012734,13879.104968559464,3097.992866382885,19158.239504502624,7.334972157778977,-0.449151352948187,-11.540503891106013,-11.540503891106013,-11.540503891106013,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.6439164456662,1.6696749041626022,2.9556419399363443,0.9999772309138812,0.4934417908927442,0.5269569237184653,13902.97059919939,3026.6670005311234,18773.07449333136,,,-11.700081546843565,-11.700081546843567,-11.700081546843567,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.642313873689147,1.7255940247242179,2.973349019207721,0.999998620071052,0.4944760143723499,0.5278218345430177,16537.917991378352,3160.338795243262,18889.950129315403,,,-11.736096239881897,-11.736096239881899,-11.736096239881899,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.635319783685802,1.5786054298553192,3.094333004197415,0.9999670563598108,0.49216824757383426,0.5269621023045176,13890.2377126233,3039.2460623773723,19163.718782076874,,,-11.637818111871681,-11.637818111871683,-11.637818111871683,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.635520278037395,1.7244890054677622,3.0969381666330067,0.9999704307473744,0.49295540553884726,0.528684794689958,15549.52103431232,3046.47338374789,19157.997308103153,,,-11.735429353461084,-11.735429353461084,-11.735429353461084,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.606564573063345,1.4311454346621075,3.094029883723261,0.9999677767319377,0.49721587335505313,0.5210397180846749,14217.27484192397,13397.690654110558,19157.131058053215,7.318900161615112,-0.452154835181686,-11.526095187619767,-11.526095187619768,-11.526095187619768,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.635071016278784,1.5101354425249858,3.0884513099442303,0.9999770247414835,0.49789484080387997,0.5284953464239838,13897.800740314986,3028.920610813436,19153.013175545784,,,-11.587742071264964,-11.587742071264966,-11.587742071264966,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.623889126627176,1.7308217755730109,3.083770736726753,0.9999985438723341,0.4928516361728283,0.5278226426551567,13848.758966057469,3025.447430843206,19141.050726289286,,,-11.73938571885497,-11.739385718854972,-11.739385718854972,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,10.49323676309518,1.449072207217816,2.9911546493605865,0.9999972350523555,0.11554283773757756,0.5100047858068528,14133.752074393296,4077.097705396564,19386.30818317316,,0.0,-11.949229197627108,-12.952717521587484,-8.370623356533821,-0.1995619011644556,16,68
0.0,0.0,1.0,2.0,2.0,0.0,10.49325437289561,1.4493573664422752,2.991902789180143,0.999992604527715,0.31771203526161096,0.5089242098504027,14126.687575547052,4110.08183324299,19384.348150058457,,0.0,-13.324055798225517,-11.261627356468113,-8.392601962954402,-0.038691003910389155,16,68
0.0,0.0,1.0,2.0,2.0,0.0,10.62274779696238,1.447356585715019,2.9563176548699563,0.9999925588548731,0.10088999056601047,0.5072584735167451,14111.364926044862,12547.850563102056,19409.71605964082,,0.0,-11.785757595729084,-13.039735134439638,-8.420708112260911,-0.2134812287337956,16,68
0.0,0.0,0.0,2.0,2.0,0.0,10.485622454663902,1.4314842740319391,1.7141828317118817,0.9985162887797769,0.14593690127263867,0.9930842607026432,14262.328213155955,3065.939965885857,19001.26176787572,,,-11.528019975053239,-11.52801997505324,-11.52801997505324,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,10.579267143393922,1.431355134901177,2.304526249955642,0.999692803626656,0.11199289367687047,0.9190904234260215,14249.264138305596,3339.1814530095467,19001.44412564765,7.336960409840358,-0.44687505393858573,-11.526577439050026,-11.526577439050028,-11.526577439050028,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,10.541068295444001,1.4309102598889831,2.075674234842054,0.9983743439097899,0.10678832933985975,0.5076604287014278,14264.363737644684,3325.4770144033573,19643.498278497627,7.336689811738377,-0.44640545160289924,-11.83594842573486,-13.00133578419199,-8.379941329489252,-0.20844099356696988,16,68
