x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,6.957084834335148,1.4250485418382657,1.1136648167944936,0.534520763249725,0.14882783742752995,0.009142210343700824,5629.4559624377325,12951.533933934123,10869.194398940785,10.204091829409315,-0.021444229441016427,-6.766847786238081,-13.015085607682694,-13.600873046763246,-0.5736239617830154,6,58
0.0,0.0,1.0,2.0,0.0,1.0,7.3071226086323335,1.4761554607439975,1.131099212244028,0.4509407592095334,0.1831526545965887,0.07130010318114594,4706.766361528154,11403.804370851874,1258.4015448648286,,0.0,-9.2574841594268,-12.940531060963336,-13.41558451278103,-0.4964377937778123,6,58
0.0,0.0,1.0,2.0,0.0,1.0,7.270971878469961,1.475353364837096,1.1316102430357924,0.48270224105444004,0.18558802435208815,0.07111739132366317,4562.39719145932,11783.298962280389,8631.152611955826,,0.0,-9.05913571184825,-12.894498530964405,-13.399781436551702,-0.4946356674593989,6,58
0.0,0.0,1.0,2.0,0.0,1.0,7.277668277266856,1.4756844191553375,1.131662344179847,0.48497047208655497,0.18592405358248418,0.07232791567257006,4933.772118550043,11784.097032084786,8625.854563359984,,0.0,-9.066035692943109,-12.890552304590967,-13.394043905087333,-0.4933984245959566,6,58
0.0,0.0,0.0,2.0,0.0,0.0,6.957622709936138,1.4260322969203894,1.1156429205751492,0.5395334526534198,0.14920264997326116,0.48302189348900515,5627.86031969467,12944.546799950196,10823.634727892884,10.198534888961516,-0.026055956655968382,-12.482563738882916,-13.009588158778985,-10.398690218962573,-0.19422036523018693,6,58
0.0,0.0,0.0,2.0,0.0,0.0,6.956487414533006,1.4203500640368854,1.1125193982362924,0.47512080020287983,0.1488901745924735,0.003278550510678026,5639.63636405638,12982.745269697358,10868.85734737409,10.368617828835829,-0.021687988399357705,-7.248474750762705,-13.062174257046845,-13.636779717354232,-0.5782650199174788,6,58
0.0,0.0,1.0,2.0,0.0,1.0,6.963336682530386,1.4694224825208124,1.1308621829171495,0.5337710704547205,0.185435727238053,0.07062230305735186,4572.325146478412,10523.41399002666,1232.2311175388475,,0.0,-8.68118346250796,-12.841792575228686,-13.376208954782888,-0.49515357576367613,6,58
0.0,0.0,0.0,2.0,0.0,0.0,6.938988443910856,1.4211736109329984,1.1294697606985256,0.5378277232020973,0.1859271964006961,0.07270734890114527,5626.55804620946,12956.899028085347,10852.009799584615,10.210412059021007,-0.019985903008258643,-8.567986548297782,-12.817174092321519,-13.357255683449612,-0.4930923637585269,6,58
0.0,0.0,0.0,2.0,0.0,0.0,6.958498678079962,1.4246301992754675,1.1142991905338957,0.5380108079772019,0.14909189420884292,0.006760265194087679,5633.107428414889,12951.265498732713,10861.331469782514,10.20059265592336,-0.021444229441016427,-6.686199460177702,-13.0109039267582,-13.608226701779476,-0.5753182724776555,6,58
0.0,0.0,1.0,2.0,0.0,1.0,6.968451993708173,1.4699452167235343,1.1316028397002433,0.525673072456517,0.1835324459549058,0.0711040137182784,5120.795663137862,10776.458786652616,7490.556372722597,,0.0,-8.715808436776703,-12.859950650864771,-13.37812190984993,-0.49629083226145265,6,58
0.0,0.0,0.0,2.0,0.0,0.0,2.1282611008560797,1.311583321739706,1.1092229159238407,0.7813549940428103,0.16273518447315713,0.99953085918409,6542.385526708079,12428.987045395703,10094.241539927698,,,-11.700293161449274,-11.700293161449274,-11.700293161449274,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,2.080462770810705,1.2907176926026058,1.1076565868212631,0.7829242572426628,0.16326993747329488,0.5224665149014813,6837.264540445508,12444.946227170609,10101.380918553876,,,-12.52818528597677,-12.706448605880134,-8.547658586840214,-0.15141083810017908,6,58
0.0,0.0,0.0,2.0,0.0,0.0,2.0451665962494268,1.4241063663000437,1.1175184320558162,0.5575738746776773,0.16623398821481625,0.5027145878738688,5476.061378366397,12426.559285926725,10105.785053662665,16.17478688438678,-0.0002477445318834759,-12.684019773171357,-12.90653302198223,-10.084332049021029,-0.16484113912905196,6,58
0.0,0.0,0.0,2.0,0.0,0.0,2.153653471992223,1.4280519019562063,1.1077023681789175,0.7816309626415714,0.16388692882794567,0.99889255521983,5519.328112636142,12423.374020512327,9870.325988360328,15.336187857730824,-0.00961193134200311,-11.792185479103521,-11.792185479103521,-11.792185479103521,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,2.0278220758345062,1.3051055171779593,1.1061710033448704,0.781861958175508,0.1626085884772305,0.5099869543642825,6578.667878456855,12426.385843362099,10156.88020763413,,,-12.4411901964848,-12.717340335910169,-8.814536098311667,-0.16192356572678956,6,58
0.0,0.0,0.0,2.0,1.0,1.0,2.652367410250008,1.2792445122264327,1.0312529616057873,0.9173737736418843,0.6053180154412985,0.3777314955368638,10108.480090275407,11514.01380635798,2245.4723389819264,14.43653124797751,-0.00033990658790339356,-13.947640988281282,-5.985517798399272,-10.45686297631693,0.08643960878252976,6,58
0.0,0.0,1.0,2.0,2.0,0.0,4.335743807256222,1.2454134707339108,1.7050961218774319,0.6432634126394987,0.36988223530352116,0.10718957800418139,5847.367853857577,5286.451254040003,5761.818134225905,,0.0,-10.776413458969099,-11.090470151273465,-13.104106825858764,-0.318342549353838,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.389036069158465,1.7587515657767654,1.4215962514281273,0.8189333528280258,0.5052435547113419,0.8778085522353649,15299.724356271327,5945.1405722647905,1710.467972792685,,,-11.9615595869653,-11.961559586965302,-11.961559586965302,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,2.0,5.6966326935216784,1.618220480158925,3.0,0.8626990402117372,0.3313708249479532,0.9446862330660224,4844.205408357084,12603.886435739696,9269.462721422315,,0.0,-11.82254503467064,-11.82254503467064,-11.82254503467064,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,5.207871490623802,1.6778076784685254,4.242569770663977,0.12119435146450996,0.0034852363169193268,0.3932029362767935,18775.743554346263,9388.310072943568,4580.247966572642,15.248922323241448,-0.01945696395739882,-12.844450310333078,-13.822294499251603,-13.065791993772223,-0.3826494619250297,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.302683089971288,1.4478496822510412,1.5928500200364066,0.46169953920428664,0.0002628862979019493,0.0034126063066551465,18706.854603424985,19112.909795942865,19987.670356558858,10.156814487488578,-0.03783970005716297,-4.30989441948927,-13.652996424683035,-13.642869190688483,-0.6970596059163543,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.277174805500255,1.447899451327149,1.5285269781565538,0.4617580830447166,1.5384425192173378e-05,0.00241806972673476,18436.109330946212,16358.418414169053,19987.77159934603,10.144948643058937,-0.03611686611368459,-4.277524377409888,-13.653777223352453,-13.646063028468566,-0.6980532366784584,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.282231404043692,1.4482777061201628,2.1288483553286297,0.46207030535165633,6.862673233436018e-05,0.0075819683358364105,18432.74287852366,16355.105956943971,19996.510103572647,10.140416041174776,-0.03330058068972508,-4.406470230839096,-13.653554426708734,-13.629277130029024,-0.6938795239454634,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.276744259071915,1.4478824769467833,2.9290324493412934,0.4614423641122175,0.0007532431051198263,0.0024610736656975377,18432.875531213984,16360.402237038126,19993.29853221113,10.138580871266571,-0.03291975646678935,-4.302926333625988,-13.651500494101732,-13.646013699453185,-0.6974285465833461,6,58
0.0,0.0,1.0,2.0,0.0,1.0,7.373256094288081,1.735633119661361,3.190375432372093,0.2855354081839323,0.5238034259527922,0.9164464632049203,9132.904846221209,1947.9616768658161,17739.785983227193,,0.0,-12.822570236865502,-12.822570236865502,-12.822570236865502,-0.2333333333333334,6,58
