x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.75349082793789,0.4867478814587932,0.5,0.5,0.18,10.32487991745676,7.680515652560105,-3.1239760133354473,2.972699803649448e-06,-145919.77944580253,-1.6578654569721198,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.551008867250452,0.31532278858753626,0.5,0.5,0.18,10.282766148938462,7.642884628208349,-2.696025385740096,-3.748238759726519e-05,-111475.74268469095,-1.3898276736727222,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04184323716421,0.5062902563997114,0.5,0.5,0.18,10.369256391335355,7.683997592649205,-3.1522905405004877,-9.18747864488978e-05,-148048.2441015011,-1.8363204653406835,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98377512356716,0.31532127902728835,0.5,0.5,0.18,10.282764601624173,7.642884361015728,-2.6957626965178494,-5.698109180229949e-05,-111198.50403727591,-1.4259652326115457,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.509322548589957,0.4980212956352717,0.5,0.5,0.18,10.350510237086631,7.6825255943349395,-3.139760222928343,-0.00014547914270224283,-147306.95186889402,-1.693788367889083,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.924910874381776,0.5043559086255689,0.5,0.5,0.18,10.363483813841803,7.683682431015828,-3.150661752408754,-8.437276210315758e-05,-147807.34988223534,-1.8441447429623339,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997879341971203,0.4666893952854464,0.5,0.5,0.18,10.33503096079854,7.675786548643841,-3.0878224651481783,-3.8831968595332e-05,-141953.44173817057,-1.7515755218026667,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.21906945705731,0.4180932696714377,0.5,0.5,0.18,10.31005198398676,7.665350272508156,-2.9963489990773424,-1.210324192697044,-133492.83071263385,-1.6207951110208179,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.803640730997934,0.3786831916965565,0.5,0.5,0.18,10.322802964303992,7.656266782971439,-2.893941024808987,-0.0024192732826122665,-125008.6098974792,-1.5586963320181795,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98380743789032,0.3545854677578014,0.5,0.5,0.18,10.366690851286476,7.650075670491146,-2.815500096809282,-0.0007028263635220355,-118874.50017840446,-1.475566722498779,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.049464173492442,0.737354938479482,0.5,0.5,0.18,11.0,7.72148212574765,-3.360587742846469,-0.000161191972438246,-169562.7760229088,-2.1924535881047325,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.075797945953973,0.2503355163148063,0.5,0.5,0.18,10.14851144954172,7.630845679065552,-2.412654813441569,-0.07294270641887124,-96921.62939830404,-1.3346239436968785,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.03367761171149,0.7384607455623925,0.5,0.5,0.18,10.998058931470531,7.7217624395020135,-3.3620111752522552,-7.392045517917722e-05,-169771.53378720675,-2.0810216659326053,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07585723450575,0.24871597623764283,0.5,0.5,0.18,10.126350850198062,7.630870130436016,-2.4134384009780754,-0.08155712166808371,-96986.22236775543,-1.3382681379105485,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.939154810940853,0.556729532959471,0.5,0.5,0.18,10.516745086405997,7.692210566772441,-3.205804260322449,-6.560658221133053e-07,-153463.66544059222,-1.916299999034693,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05936024156587,0.6699385500562338,0.5,0.5,0.18,10.948836718401985,7.708004651964204,-3.2982162476222148,-0.0008040387901928625,-162671.82530893158,-2.001372911135433,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.90829540486331,0.43715538151649963,0.5,0.5,0.18,10.715079300456908,7.661825203094034,-2.950486468427778,-1.0589919838821515e-06,-130135.47274850517,-1.4629633708680565,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5284978533172647,0.5,0.5,0.18,10.935255718393098,7.677561450521277,-3.1090031030853993,2.425352249701973e-06,-140592.3559142201,-1.9555590687875484,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.17626698286854,0.37417324771459387,0.5,0.5,0.18,10.826424003401199,7.646150629402365,-2.7433019808524715,-0.00012391688960633473,-114184.80770747973,-1.3566239110364706,4,2004
2.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,30.028611108660698,0.6275496324524283,0.07144159730523825,0.3151683658361435,0.18,10.996389202773571,8.382786178616433,-0.0,7844.1956268579515,200000.0,-8.444234833247167,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.11250929545218,0.23479945348525139,0.5,0.5,0.18,10.270293545066721,7.625373010452811,-2.1933185595530174,-1.855710070230998e-05,-88733.19116559875,-1.3232309849953292,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9345174598894,0.2348633677513941,0.5,0.5,0.18,10.267813036937252,7.625428031273675,-2.1658942825656746,2.9483644539141096e-06,-89339.93307848217,-1.2824327926259713,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.926612421241792,0.7833826894384202,0.5,0.5,0.18,10.941793756634791,7.73267899424154,-3.4062403860092405,-1.2684852663369384e-05,-174501.9540036274,-2.4161250542300765,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.597026230104063,0.6053233358626168,0.5,0.5,0.18,10.355753026446187,7.706586971603577,-3.290859140918351,-0.000354051185240678,-162318.72657839776,-2.0878146479424147,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.043163288793068,0.2681888415714954,0.5,0.5,0.18,10.195154564758782,7.6339871431273965,-2.5007771070053297,0.23019900558392692,-100798.03856883805,-1.3575015346187687,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.55235730676905,0.37923852172896927,0.5,0.5,0.18,10.80735105979776,7.64757336502651,-2.771449464250494,-0.00017231883612112142,-115935.76595313962,-1.3454156684120602,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000824339482097,0.2745281013919134,0.5,0.5,0.18,10.324944564910403,7.633139429191349,-2.4690605729534854,-0.00036319946320872987,-99499.64786334944,-1.3344763129642807,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5655838186617828,0.5,0.5,0.18,10.840509225692028,7.687506848826553,-3.1856359976954116,-0.00016528063224541256,-148327.447207438,-2.115805100880854,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.097175079347444,0.47177170566687765,0.5,0.5,0.18,10.43098936260841,7.6749872293020305,-3.0797666257716556,-10.175096652700631,-141515.41937796416,-1.6297674503421147,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.059089131709012,0.44590397927951386,0.5,0.5,0.18,10.998333266353082,7.658546967443826,-2.913263429387192,-0.0026887986750807613,-126528.58124414447,-1.443065551910295,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.043942794240245,0.8136885055204909,0.5,0.5,0.18,10.910349456864404,7.7399089557224166,-3.4311613671029355,-6.573023892997298e-05,-177387.60483060265,-2.5485363023918466,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.801479406808546,0.798770268813399,0.5,0.5,0.18,10.873960659727812,7.737528552961548,-3.427432643651167,-0.0016605109312877175,-176185.49401457002,-2.5393596278819697,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93873433089024,0.7987808776734746,0.5,0.5,0.18,10.873949815904721,7.737531074574773,-3.427509972050996,-0.0017008055774567765,-176194.4360864475,-2.5199482936326305,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6208483538282735,0.5,0.5,0.18,10.364292012163954,7.7098877582913765,-3.3161854512166977,-3.221134375053225e-05,-162949.3792603115,-2.6424661082388323,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0439989142391,0.25600947979195865,0.5,0.5,0.18,10.348926695516582,7.628685392119314,-2.325179295031768,-0.00023571236397401663,-93727.99028712968,-1.2902693060170272,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.013579860450058,0.27250772992953176,0.5,0.5,0.18,10.298260222990631,7.633154055102005,-2.4697127206262204,-0.0003845440742225037,-99564.09734926371,-1.3379070738472214,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.972877567869077,0.7099865422429543,0.5,0.5,0.18,10.841395113830862,7.719017699887714,-3.351933294058976,-0.0008814103593977052,-168445.74693059406,-2.205619753583439,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.972324184314026,0.42947846111600624,0.5,0.5,0.18,10.870058049268625,7.657312968028599,-2.8982034587334384,-0.002513553348762798,-126178.55247384749,-1.3281226533379749,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.077845219497146,0.5447440718950518,0.5,0.5,0.18,10.901740465254825,7.681744859749724,-3.1320290137615583,-9.683138796390267e-05,-145972.88707583921,-1.6878627908766801,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.67274619570597,0.3319019366281494,0.5,0.5,0.18,10.316370502625782,7.645958203604256,-2.7468111235976216,-0.00012499011700128904,-115303.0969614549,-1.3423133623308183,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.2903018538272,0.30902412488439673,0.5,0.5,0.18,10.824614389778912,7.632247083933829,-2.442629843329279,-0.0027995602968076128,-97852.3962300434,-1.2389445260902177,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.60540711278826,0.8236239695274601,0.5,0.5,0.18,10.893193678037907,7.742437287834631,-3.440013468555283,-0.0002487414267307031,-178120.83537181607,-2.5239369744945694,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8501191325877495,0.5,0.5,0.18,10.790931847541383,7.750520233456434,-3.467370829827501,-6.422123988159001e-08,-180275.8291888838,-3.409208964454719,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003857541095343,0.8607586412396677,0.5,0.5,0.18,10.8644439600242,7.751072379391474,-3.4636291044529997,6.244617452466628e-05,-181102.8759917331,-2.808774159677057,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5500575808668686,0.5,0.5,0.18,10.745827033889105,7.68601058812179,-3.173485462431135,0.0004180093892500736,-147297.02628436818,-2.12134174864718,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7462110236790358,0.5,0.5,0.18,10.790818508175676,7.728026408552239,-3.395911827533587,-6.840401783847483e-05,-171764.60544641374,-2.8587549207018452,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.026943873578535,0.4330399604377111,0.5,0.5,0.18,10.798487917634464,7.659386493218342,-2.9280881803103416,-3.2265670597553253e-06,-127546.97009822069,-1.4848708214890072,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000107307026404,0.35980842894119797,0.5,0.5,0.18,10.76342535011492,7.64414469178971,-2.7143458729791674,-0.00017619870777707547,-112004.10502769265,-1.3586050109101397,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6554784754852351,0.5,0.5,0.18,10.790730810097694,7.708215842578838,-3.3075573657100272,0.00012399496426951373,-161737.22517989745,-2.467990496921189,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000861539706616,0.3978946195594309,0.5,0.5,0.18,10.81183106384156,7.651523996223128,-2.8237571974886113,0.1722180943697822,-119797.70506199107,-1.4166368015250845,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.66536942104671,0.2343457933207451,0.5,0.5,0.18,10.999599554319833,7.613969913262921,-0.0,201.43391864142086,200000.0,-1.0960506008565956,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.419381633705935,0.24324766271942325,0.5,0.5,0.18,10.304471521867702,7.62664665677338,-2.2511995516898766,-9.054303063749103e-05,-90653.29322995114,-1.3124609186006877,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.255035039260342,0.23434654839610075,0.5,0.5,0.18,10.999600006018174,7.613970086657781,-0.0,201.1612856132142,200000.0,-1.1145373823699287,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.380897748637835,0.8397832555839772,0.5,0.5,0.18,10.831486042417929,7.747342979387504,-3.4559001550603434,-0.0016807802248877124,-179814.85933183442,-2.8284652784065685,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.670762317995066,0.5,0.5,0.18,10.544943927004052,7.7169768532626355,-0.0,-2620.6425037836225,200000.0,-3.514419458492741,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.434962200818884,0.840248803595625,0.5,0.5,0.18,10.866378345447188,7.746628633707807,-3.4544415333149465,-0.0001804433568395325,-179720.2892861463,-2.497259035685215,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.523319249122075,0.6156476721854331,0.5,0.5,0.18,10.63821345062316,7.702718838896704,-3.2687778131314875,-0.0004792972404175089,-160075.87281500257,-1.8622735633833902,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.863474288027152,0.30722888760398787,0.5,0.5,0.18,10.346603907341235,7.639955003950955,-2.635013077209037,-1.864003024820704e-06,-107670.52701316222,-1.398200948428782,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.869083690597282,0.47378720171013616,0.5,0.5,0.18,10.7594678580708,7.669006170830027,-3.0271274832374293,-2.7512824090081267e-06,-136063.02916187586,-1.5981586083324388,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.27317836266326,0.3814886107306022,0.5,0.5,0.18,10.337140713856769,7.656621965085008,-2.895987505378796,0.08811975038497621,-125125.95650594335,-1.6011083814450844,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07190642605078,0.4477210145275229,0.5,0.5,0.18,10.115131366277787,7.6760103443158885,-3.090401695273193,5.550627975026146e-07,-142342.96493412758,-1.7987216545723883,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.675543972917666,0.23453617141849023,0.5,0.5,0.18,10.78729009855602,7.617145717991329,-0.0,29.144389328902434,200000.0,-1.2107529993573598,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.252036826493814,0.24612771757267232,0.5,0.5,0.18,10.304154979359168,7.627279744302996,-2.2657145250496424,-0.0048472163171027205,-91368.15942731584,-1.3295243351804307,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.243457048833054,0.44781199667263094,0.5,0.5,0.18,10.121023121852266,7.675908480643744,-3.089874867070776,4.670973794418387e-07,-142303.77241076267,-1.7804276750443522,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.825382822588175,0.2318828167325295,0.5,0.5,0.18,10.780178586305212,7.616699406543198,-0.0,61.44623686258183,200000.0,-1.197893491215226,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.963385007395424,0.30298867544805796,0.5,0.5,0.18,10.775994074357614,7.631754340111193,-2.4176320660346984,-0.0012547881042337394,-97057.73228467944,-1.261670566771762,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.146048140515553,0.27772771898301096,0.5,0.5,0.18,10.126788491001719,7.6373132678687154,-2.5809139561538403,-0.0015200916177491308,-105016.06604521282,-1.3924042549601654,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.072054173770812,0.34903551052593323,0.5,0.5,0.18,10.11994721736225,7.653465931017548,-2.8585647986397564,0.0010894478882619296,-122599.52393411573,-1.550418236919018,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.58010445334741,0.3938444318365027,0.5,0.5,0.18,10.116887466420257,7.6636907330966455,-0.0,-1629.1295267330197,200000.0,-1.8794609474726098,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.944135214906428,0.3154100364463895,0.5,0.5,0.18,10.118338383883966,7.645910487191521,-2.7483359758376644,-0.00013028407556703314,-115627.69998224948,-1.3574041354382034,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6003912068333339,0.5,0.5,0.18,10.448717858619892,7.703427478863699,-0.0,-2415.5389204073626,200000.0,-2.5404616689816915,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997796410638355,0.6103607959554891,0.5,0.5,0.18,10.437639040424578,7.705902675131053,-3.28819506091349,0.0001725049369269982,-162085.4343032266,-1.9056908786026572,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.985209404872556,0.24269294718134474,0.5,0.5,0.18,10.185580921941304,7.628524135542502,-2.31899717343806,-0.00010674960958567681,-95033.77170510459,-1.2105342531423045,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.566641744690415,0.23604840183669612,0.5,0.5,0.18,10.746605581413775,7.618077197461434,-0.0,0.09983360913065553,200000.0,-1.1381567282977498,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99825394029397,0.22005873976053533,0.5,0.5,0.18,10.676598986226855,7.615788924980964,-0.0,126.72933224201552,200000.0,-1.055105927501234,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5651319237979274,0.5,0.5,0.18,10.518965999525463,7.694037535747207,-3.22026614423792,-0.00022703541981172748,-155008.91448164737,-1.7379700152908468,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.92066342514589,0.23798646519244973,0.5,0.5,0.18,10.174857768880264,7.627670496484676,-2.2779486024194684,-0.004367585196632717,-93875.34413798792,-1.209903607103246,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.749933469990108,0.24253140010396693,0.5,0.5,0.18,10.754234363467958,7.619319309141442,-1.3875946745895567,11.81730918379344,-80343.34821793665,-1.1366300141805676,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.982681221279748,0.22378059430823408,0.5,0.5,0.18,10.37461051932296,7.621283223769208,-1.7853566126403937,5.267698650474813,-84807.6416936134,-1.13950008462877,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.889639637043082,0.23395578824120164,0.5,0.5,0.18,10.352038887574647,7.623845123054385,-2.064981886310352,-0.0012278818257982493,-88407.6441491985,-1.1612310282514027,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14599813795721905,0.5,0.5,0.18,10.646371147867841,7.600903870413121,-0.0,790.3642500532915,200000.0,-1.102019636324801,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.349478258241785,0.5631027643153482,0.5,0.5,0.18,10.272867700709812,7.6988898281696265,-3.2484560296933327,2.7665919333230704e-07,-157892.40173484763,-2.027462841385012,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17082179563777455,0.5,0.5,0.18,10.000035224443861,7.61582885478705,-1.189176003040479,0.0002779387314149062,-67788.44202900567,-1.412609593520059,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000147689310175,0.5635415262766961,0.5,0.5,0.18,10.299349421011094,7.698407956115101,-3.2460380407158675,2.0377865439513698e-07,-157532.0395112491,-2.0500365495913337,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1459142715059258,0.5,0.5,0.18,10.646163421661155,7.600889631860883,-0.0,790.7016484464739,200000.0,-1.1018422043624143,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17581605118237684,0.5,0.5,0.18,10.039203504931688,7.61628664530697,-1.4515393520716355,-0.01043710426256439,-68546.90682662575,-1.4095240705112133,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.027015805403142,0.5222782968184643,0.5,0.5,0.18,10.287133155734555,7.689337599004787,-3.189900781945062,-0.0005873026229892275,-151778.3096858277,-1.9257935081545159,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17142811521312104,0.5,0.5,0.18,10.429111889256733,7.609292952110145,-0.0,308.44685427040986,200000.0,-1.2521240376969334,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17855978473017395,0.5,0.5,0.18,10.288660470540153,7.612936502912492,-0.0,104.23891152834858,200000.0,-1.3280693399125683,4,2004
2.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,28.077327772974968,0.037639827467501163,0.07124555017799139,0.992924278602004,0.18,10.500258393585682,8.295764071235315,-0.0,7844.1956268579515,200000.0,-1.7607561057203238,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002678690904283,0.8085434785738926,0.5,0.5,0.18,10.786756571361664,7.74164645024342,-3.4376005957690343,-8.635470294393599e-08,-177919.1051621662,-2.6313693429170897,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5030892960461028,0.5,0.5,0.20929110800732034,10.881668859042154,7.673096090534517,-2.392302141876281,-7.201625612651696e-05,-134345.38944852818,-10.51903157448435,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.576877782839517,0.9149629308049042,0.5,0.5,0.18,11.0,7.759414808511712,-3.480039255507996,5.353106644179206e-06,-183347.20694755978,-2.870081963232586,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.988449702031243,0.24046317027796044,0.5,0.5,0.18,10.679669497345992,7.620031260859246,-1.6332938704570406,16.730660190442904,-80943.50025559153,-1.1843505463107153,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.987375023171527,0.24280749844479566,0.5,0.5,0.18,10.747472754947122,7.61948076141736,-1.4868037759723551,-4.683511178882327e-06,-79994.3053803788,-1.1729056729005805,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.027641472447336,0.3591628243841125,0.5,0.5,0.18,10.635882621644853,7.6462303970001075,-2.745837233555923,-0.00014659331009170273,-114434.75542922519,-1.396870099580901,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6103996615703078,0.5,0.5,0.18,10.768954559126815,7.6987935485221834,-3.2535063874385752,3.0427054298343137e-07,-156017.32683202316,-2.316794164949257,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.262979809481585,0.25264026741975065,0.5,0.5,0.18,10.603021186593471,7.62381450749254,-2.0559098036741688,-0.0007692621666137711,-86772.86558708773,-1.2079755809179595,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7979366498124706,0.5,0.5,0.20457589535545267,10.713259591521927,7.7410892542158924,-3.163197441437969,-0.0005524766174858087,-176397.8178573848,-17.78836817494325,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05964300020101,0.8534370497293721,0.5,0.5,0.18,10.987740217962676,7.7466412006871375,-3.453362257441343,-0.00014584306154574733,-179642.50250155525,-2.6530741696479327,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03582557468627,0.8827684785597367,0.5,0.5,0.18,10.944464815556213,7.753893156865556,-3.4720854597659963,-6.443876009143423e-05,-181644.44940362131,-2.8347253884793555,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20108195157463896,0.5,0.5,0.18,10.383175916701903,7.6162798569435965,-1.2070452463014354,0.00026439161138114287,-67820.25541426652,-1.3619009423308142,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002770498265896,0.8892564661097736,0.5,0.5,0.18,10.942807390747587,7.755312110193448,-3.471989093876885,-2.093447619699873e-07,-182306.047655051,-2.8823398575674934,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.973270383789348,0.6147405697843337,0.5,0.5,0.18,10.0,7.716908563498231,-3.347406750634748,-0.000890420164068928,-167890.98035898557,-2.4331907905292853,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17896031235124227,0.5,0.5,0.18,10.097654621753708,7.616030368371675,-1.2131775406325422,0.00026111554961971706,-67939.35245793787,-1.400487500037519,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.021778417581466,0.8527457752365868,0.5,0.5,0.18,10.937770896661958,7.747647460549633,-3.4568246374959606,-0.002067501856799936,-179880.034427618,-2.69693608868934,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01974658979565,0.5284296004158767,0.5,0.5,0.18,10.0,7.697036474392738,-3.2413689742778358,-0.000275412612609216,-156929.92712980625,-2.1096200496330333,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.012902181136162,0.3453030913086601,0.5,0.5,0.18,10.678562485783122,7.642475832572149,-2.687566564978484,-8.860335401550401e-05,-110246.56511762523,-1.3558928634365368,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00106683032332,0.2422066354818938,0.5,0.5,0.18,10.425341206967358,7.62443427906128,-2.117621787704979,-0.0015474105230168789,-87765.92325641126,-1.2477328848377405,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.199702898614508,0.9517062578402664,0.5,0.5,0.18,10.048522798836515,7.791502864789579,-3.4624468683471163,8.406914275838062e-08,-187197.3688384647,-5.004999095871261,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7996550097751824,0.5,0.5,0.18795934144951754,10.0,7.759043187110289,-3.290578732762851,-1.7313686839770526e-07,-182952.549723123,-18.66512368429652,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.004222645821134,0.8006665216592842,0.5,0.5,0.18,10.015726630592393,7.758836545636682,-3.4813696797567473,-7.123253453755751e-08,-183404.37625378947,-3.3677065221846876,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19101164097345044,0.5,0.5,0.18,10.238393848308943,7.616395501212278,-1.4406639212959653,-0.010339730842133577,-68352.57544617803,-1.381080340254025,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997806280504086,0.7850602625231948,0.5,0.5,0.18,10.0,7.755728021644888,-3.476554143963555,-1.184801476483699e-06,-182561.1066424769,-3.286591288105315,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22685085157518567,0.5,0.5,0.18,10.036623794654925,7.627568397483661,-2.3693186159112507,-0.0009392624633619562,-86539.65814396436,-1.5305250818615215,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20123025866587926,0.5,0.5,0.18,10.35929308644513,7.616685073242832,-1.4625191821874801,-0.010726229024839995,-68609.72051977972,-1.3673012566231548,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2259274495639031,0.5,0.5,0.18,10.01044356322626,7.627813918235865,-2.3930874067672194,-0.00037368871016951744,-86993.31247994532,-1.5348644815332682,4,2004
