x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9422668659376904,0.38014284186540404,0.5262670417753275,0.0005537675072851338,0.06060213843505681,0.5,0.9979993525303794,0.1525144287969768,0.38791762490954973,-8.083083156381601,53.762850855946965,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9773179311504595,0.38170950039793905,0.5103410778406063,0.00036319663873258195,0.04374159953242846,0.5,0.9951830813101497,0.15224447999751944,0.39176814555387307,-8.112474022261068,54.02890649701261,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8813244050334806,0.4523902514734037,0.48357615955180505,0.00025997055729872566,0.07229349376136361,0.5,0.9994472678144547,0.1522490044464012,0.38257561913354304,-8.065331054021831,53.147600974636994,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9834568496899386,0.3808146390710641,0.5046004883724596,0.00013693758878229856,0.04387763870746577,0.5,0.9983372025735897,0.15202040059353983,0.38978349207148133,-8.112777072288827,54.07273575099941,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9422673971678084,0.38014360807933,0.5266734684129625,0.000505010203708902,0.06090608629345343,0.5,0.9987539636797479,0.15328854366698036,0.389017569093091,-8.082705420614946,53.783160707635645,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9466851280181715,0.41123820106364634,0.49256920987647806,0.0011140494382375834,0.062039459779502704,0.5,0.9946910792005483,0.15294761939578988,0.38395205582483555,-8.079401159264052,53.72414369483577,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9422666790491577,0.3800957244137982,0.5250989413203961,0.00025388595529609237,0.0606251364152898,0.5,0.9979993525303794,0.15252537689229143,0.38787946273382007,-8.083768675205887,53.75217635354092,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9419044477451339,0.38147095919138907,0.509240618519975,0.00025687109124383436,0.08996842407369288,0.5,0.9945904289409611,0.1532514223424433,0.3843264421498467,-8.03964552956757,53.77857215416262,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5038672452792525,0.0846526138484478,0.18921199720352888,0.6237045181915164,0.6201873319223523,0.8840141985565424,0.34833046328276396,0.48112498596310616,0.11949856113642454,-10.617609054890073,60.03910647479321,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1047033511785939,0.059089248255289224,0.11077068805105131,0.0037428642225738997,0.0014497074743661182,0.06780223343473982,0.012986079441221886,0.0014756206993999446,0.0963207813710274,-10.999344523825577,40.78973505423092,0,52
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0689342365082934,0.05894387740814088,0.004028733417286965,0.0,0.0,4.7704895589362195e-18,0.002254133615233636,0.0729900273257776,0.10659609871805077,-10.92182245592169,40.648739340333215,0,52
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.027337424171202412,0.03696939967094213,0.04208635956766497,0.0,7.806255641895632e-18,0.0,0.020809985316779585,0.005859226591846492,0.036582028716177314,-10.888452572645816,39.90670477428685,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03377353472148867,0.05760747249217367,0.14692069586881115,0.0006069484109131409,0.0010801329698114696,0.44614207089364405,0.008104165638509596,0.001619351392437765,0.1255686728842501,-10.97350768510367,43.18104279700107,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.06326557194169191,0.035603875729608825,0.014323438048979321,0.00038433012379400977,0.007545876192553839,0.001505136093339632,0.0034350102191601987,0.0022431972463950994,0.10936539373156154,-11.001448209025467,40.28520096770417,0,52
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07013048306026243,0.1717544676790457,0.10392068002687362,1.6676808182016292e-17,6.938893903907228e-18,0.0,0.0006529543623050283,0.1193854137686647,0.07127494194701565,-10.902812118483954,40.9644015873825,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07496991798536456,0.056338847968115,0.041528742548505373,0.0043800729018293825,0.0012552708576039303,0.0013098559377922488,0.0261277577904756,0.002207344778135875,0.08691637962348728,-11.004259489037684,40.306814427291314,0,52
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.06986411010030985,0.16587393125363925,0.09444234422608587,1.8427896455113864e-06,0.0006156065426623997,0.0009894457768001557,0.0015114572520185602,0.006285121843220533,0.07982531026592286,-10.899510967722517,40.32457428614957,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07659712750998669,0.010252553022251205,0.053631579187701055,0.0016846609740496002,0.0011119103841225725,0.4410375442279042,0.004933706874003193,0.004570441888971668,0.09744682073079866,-10.972052953853952,42.86665057798605,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.09379594597800293,0.028405146775413354,2.138249288560215e-17,0.0,0.0,0.0,0.0011361914912667863,0.00316074169528477,0.0461077224059936,-10.92153442257241,39.86965965647196,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10468137954456842,0.5,0.5,5.0848161854659854e-05,0.5,0.5,0.8669735428440836,0.5,0.5,-3.600105473250592,16.778853684599106,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593262615494424,0.5,0.5,0.0,0.5,0.5,0.5441724388609942,0.5,0.5,-3.5278281489672154,14.843586682154548,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253823525585878,0.5,0.5,0.0,0.5,0.5,0.6651763934649335,0.5,0.5,-3.549019051392078,15.551001635679482,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749571210297844,0.5,0.5,0.0,0.5,0.5,0.5903851990572063,0.5,0.5,-3.535091701992188,15.108849091492505,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724335686340829,0.5,0.5,7.389650957118077e-16,0.5,0.5,0.5648669667067696,0.5,0.5,-3.530711194462558,14.95539569341907,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158689020886196,0.5,0.5,9.882130826485019e-06,0.5,0.5,0.7622673884344805,0.5,0.5,-3.572038088311563,16.160825061857235,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241627371553641,0.5,0.5,1.7982308583738052e-05,0.5,0.5,0.7000584943716849,0.5,0.5,-3.556968461263404,15.773882511934042,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321174458154637,0.5,0.5,0.0,0.5,0.5,0.6097432881138076,0.5,0.5,-3.5383259202552186,15.219278733978394,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090353657642484,0.5,0.5,0.0,0.5,0.5,0.6434480923641938,0.5,0.5,-3.544549408558816,15.41783503833079,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442491912241226,0.5,0.5,4.871024426548875e-05,0.5,0.5,0.8202058450704756,0.5,0.5,-3.5860231747122757,16.483939789347364,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830265448824303,0.5,0.5,0.0,0.5,0.5,0.31876896272002614,0.5,0.5,-3.498867861605209,13.455532916219493,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520955281698164,0.004142523817698664,0.5,0.0,0.5,0.5,1.9081958235744878e-17,5.204170427930421e-18,0.5,-4.1021162092937455,20.593032810947083,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333357484831142,0.07161545578612616,0.5,3.403635616565984e-17,0.5,0.5,4.087056612285005e-18,1.2786532830729758e-17,0.5,-4.1021250506200335,20.917020415193406,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830736183740338,0.5,0.5,0.0001881371782399398,0.5,0.5,0.2658947614156185,0.5,0.5,-3.4965844718751544,13.194473814617634,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610271292923586,0.056843661732344966,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102119565433382,20.704126567730953,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611232296342062,0.5,0.5,0.0,0.5,0.5,0.2987112166508095,0.5,0.5,-3.498036381050046,13.35693035028283,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954420675662708,0.5,0.5,0.0,0.5,0.5,0.28671582450771055,0.5,0.5,-3.497043581783181,13.284059264875534,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523787442320387,0.5,0.5,0.0,0.5,0.5,0.2726218027770818,0.5,0.5,-3.4959594901269697,13.19922258573504,0,52
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03242916986346245,0.6991639900952578,0.31575874518603086,0.14760398026555777,0.7777620404958725,0.5724087748676538,0.8081054370850325,0.0626206248998642,0.5,-7.281251235432558,52.838103794541766,0,52
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8078963477164507,0.07301897834986448,0.27802279125899076,0.03633824549615383,0.8312879176810384,0.15479170810431242,0.2714845407754183,0.6972271855920553,0.03394773602485657,-10.702508027833352,53.79773866822896,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380906286208432,0.5,0.5,0.0001179400533207981,0.5,0.5,0.01733624251610426,0.5,0.5,-3.5083799289507027,12.62035228752825,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39463525671778366,0.5,0.5,2.8312116838256744e-05,0.5,0.5,0.00462526198418253,0.5,0.5,-3.509834516920918,12.618080345519102,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517278361404924,0.5,0.5,2.394788181473542e-05,0.5,0.5,0.04449394644412405,0.5,0.5,-3.505714818461744,12.633094660968144,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39359452361486247,0.5,0.5,1.4583985857319595e-05,0.5,0.5,0.0056301291222784836,0.5,0.5,-3.509734343031865,12.618284821786087,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485381099114426,0.5,0.5,0.0,0.5,0.5,0.046044152759187565,0.5,0.5,-3.5054339944776767,12.62661661497961,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624288360504134,0.5,0.5,0.0001795925336904987,0.5,0.5,0.03473059545553272,0.5,0.5,-3.506580340249157,12.628943756341341,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35077602645981065,0.5,0.5,9.725868245014648e-06,0.5,0.5,0.04469892532548117,0.5,0.5,-3.5056318996380957,12.629558652334893,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35389518610070675,0.5,0.5,1.6024673218037508e-05,0.5,0.5,0.04149628092658384,0.5,0.5,-3.505898765344357,12.625766452815588,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500108677615455,0.5,0.5,1.6786633999381828e-05,0.5,0.5,0.04548145236305912,0.5,0.5,-3.505561799554507,12.63054268684068,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12375061865895987,0.8115857178345323,0.04894065856933594,0.06410913821309805,0.7848692843690515,0.05616417620331049,0.14440344646573067,0.7720272717997432,0.23350035678595304,-7.391457256865565,54.56510751053,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006691741950284609,0.0,0.5,0.0,0.0,0.5,0.0,6.736045472348939e-18,0.5,-7.16290070857597,25.000313455872305,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,4.4964180760817954e-18,2.876485795657964e-17,0.5,0.0,1.66847074610589e-17,0.5,-7.162831541725695,25.0,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259713291109423,0.0,0.5,1.1633667106288853e-17,2.6990859008919248e-18,0.5,4.035114818905849e-18,0.0,0.5,-7.162832070531443,25.000000472156955,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876182424655265,5.898059818321144e-17,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.055510561019738,24.033097319315996,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085628514097472,0.5,0.5,0.002420208320191918,0.005058415674880234,0.5,0.0018471898272680413,0.01903044699235623,0.5,-4.148649667006213,21.980590781726264,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013700102608099722,2.255140518769849e-16,0.5,2.4997480479671656e-17,1.4339612235276958e-17,0.5,0.0,1.0024527291112647e-17,0.5,-7.163034189429984,25.001313849680308,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961170616930165,0.5,2.496017300914633e-17,0.0,0.5,3.1611654289621557e-18,0.0,0.5,-7.162842514923093,25.00002692333132,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706168622523819e-16,3.073950346871305e-17,0.5,0.0,6.632152478384455e-18,0.5,0.0,0.0,0.5,-7.162831541725695,25.0,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.01687046751281435,0.5,0.0,2.102645465275569e-18,0.5,2.7548265625508082e-17,2.5970054136696993e-18,0.5,-7.16310848050739,25.001992288718707,0,52
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9282182911410928,0.930785926990211,0.498516540043056,0.8691752944141626,0.5358841251581907,0.10990263987332582,0.7685913871973753,0.3848129501566291,0.3962796004489064,-11.17287339556646,72.72316863361046,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011866731597657697,0.5,0.5,0.09793511339103016,0.5,0.5,8.003364473122605e-05,0.00013686963805173023,0.5,-3.661021202952001,16.088921957395193,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678975447083417e-16,0.5,0.5,0.22851297761573286,0.5,0.5,0.0,0.0,0.5,-3.587262220758404,16.871077865694396,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017527853983115065,0.5,0.5,0.17786299265050892,0.5,0.5,0.0004209973959317813,0.00012806953431973098,0.5,-3.6118489836760657,16.57262293714134,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001678692096380805,0.5,0.5,0.1889327147102011,0.5,0.5,0.0,5.854691731421724e-18,0.5,-3.6057940777852853,16.633596485521707,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.22672881279286541,0.5,0.5,9.696380628373292e-17,0.0,0.5,-3.5880354022840613,16.860372876757193,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019367575712859195,0.5,0.5,0.21142650843462116,0.5,0.5,2.9652929417478546e-17,3.65376132127615e-17,0.5,-3.5949142294114678,16.768585307816956,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096607174169831,0.5,0.5,0.11918713684991804,0.5,0.5,8.927629960871695e-05,8.436106497129182e-05,0.5,-3.6468010818608563,16.219241678436934,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343352400020551,0.5,0.5,0.14264435905386455,0.5,0.5,0.0003914479839016952,2.725400282588187e-05,0.5,-3.633846583654837,16.386545050013147,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062083415423571243,0.5,0.5,0.12794462944810478,0.5,0.5,9.29865643960692e-06,9.231448651891115e-05,0.5,-3.6429804938611206,16.29525790884097,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.22279950010813954,0.5,0.5,0.0,4.685108637852986e-17,0.5,-3.5897582321102393,16.836797000648836,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39309891731345137,0.5,0.5,0.09766525318401952,0.20202656290674284,0.5,0.009942099219473964,0.04234662120329973,0.5,-4.095158512857026,23.19357053063227,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649848526549256,0.5,0.5,0.08735778358808155,0.5,0.5,0.008339985564109562,0.2286561959307736,0.5,-3.7234640573506943,18.95960018288745,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126520760857164,0.5,0.5,0.09048064649536665,0.5,0.5,0.005871339870742629,0.08555427114623673,0.5,-3.751562750305436,19.218835509399042,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222183547493275,0.5,0.5,0.09004262097965116,0.5,0.5,0.0010053812371433124,0.08338780246148564,0.5,-3.7541760506157753,19.2567045949784,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030771914502686,0.5,0.5,0.08509836375871606,0.5,0.5,0.010391256845812215,0.1918861980418998,0.5,-3.7327939162918575,18.995861535781,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434823534363501,0.5,0.5,0.18637474752481062,0.19546985443575363,0.5,1.649149230843696e-18,0.026481948989439046,0.5,-4.1129101328210105,23.773459847954587,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884214369402281,0.5,0.5,0.08351226973628842,0.5,0.5,0.025824429268747316,0.19658338741020737,0.5,-3.731277286790418,19.00540901893076,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488908925834049,0.5,0.5,0.10259953003084164,0.20220222409206234,0.5,0.00970006553077209,0.03612852602504088,0.5,-4.119298700055104,23.514303308182583,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499808628849486,0.5,0.5,0.17205724793812643,0.18656723048453702,0.5,0.0,0.020544242547806915,0.5,-4.1197838506625235,23.692391764561602,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37764603012832554,0.5,0.5,0.2060170835931637,0.18910099733197594,0.5,0.0011641066162420444,0.030568022251792882,0.5,-4.088953755614293,23.559416927260834,0,52
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13783203389888174,0.153614882671678,0.5200816276783088,0.001239083847474682,0.012117841113224911,0.5,0.23737189045952692,0.209224698933526,0.13004597043319238,-7.582689515895512,37.731557617089855,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368488484508042,0.5,0.5,0.06498001292896999,0.5,0.5,0.045571225932691146,0.16288032709284628,0.5,-3.7062104390013464,17.533271034814348,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22762334650200244,0.5,0.5,0.05427306371842273,0.5,0.5,0.03942455351163112,0.18013318326410938,0.5,-3.7143825827757264,17.505671518074372,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126201701751434,0.5,0.5,0.0012733330776427093,0.5,0.5,0.061785811719951594,0.24600698710920976,0.5,-3.753132508766206,17.44317991055277,0,52
