x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090353657642484,0.5,0.5,0.0,0.5,0.5,0.6434480923641938,0.5,0.5,-3.544549408558816,15.41783503833079,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520955281698164,0.004142523817698664,0.5,0.0,0.5,0.5,1.9081958235744878e-17,5.204170427930421e-18,0.5,-4.1021162092937455,20.593032810947083,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333357484831142,0.07161545578612616,0.5,3.403635616565984e-17,0.5,0.5,4.087056612285005e-18,1.2786532830729758e-17,0.5,-4.1021250506200335,20.917020415193406,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610271292923586,0.056843661732344966,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102119565433382,20.704126567730953,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39463525671778366,0.5,0.5,2.8312116838256744e-05,0.5,0.5,0.00462526198418253,0.5,0.5,-3.509834516920918,12.618080345519102,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006691741950284609,0.0,0.5,0.0,0.0,0.5,0.0,6.736045472348939e-18,0.5,-7.16290070857597,25.000313455872305,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,4.4964180760817954e-18,2.876485795657964e-17,0.5,0.0,1.66847074610589e-17,0.5,-7.162831541725695,25.0,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259713291109423,0.0,0.5,1.1633667106288853e-17,2.6990859008919248e-18,0.5,4.035114818905849e-18,0.0,0.5,-7.162832070531443,25.000000472156955,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876182424655265,5.898059818321144e-17,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.055510561019738,24.033097319315996,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085628514097472,0.5,0.5,0.002420208320191918,0.005058415674880234,0.5,0.0018471898272680413,0.01903044699235623,0.5,-4.148649667006213,21.980590781726264,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013700102608099722,2.255140518769849e-16,0.5,2.4997480479671656e-17,1.4339612235276958e-17,0.5,0.0,1.0024527291112647e-17,0.5,-7.163034189429984,25.001313849680308,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961170616930165,0.5,2.496017300914633e-17,0.0,0.5,3.1611654289621557e-18,0.0,0.5,-7.162842514923093,25.00002692333132,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706168622523819e-16,3.073950346871305e-17,0.5,0.0,6.632152478384455e-18,0.5,0.0,0.0,0.5,-7.162831541725695,25.0,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.01687046751281435,0.5,0.0,2.102645465275569e-18,0.5,2.7548265625508082e-17,2.5970054136696993e-18,0.5,-7.16310848050739,25.001992288718707,0,52
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9282182911410928,0.930785926990211,0.498516540043056,0.8691752944141626,0.5358841251581907,0.10990263987332582,0.7685913871973753,0.3848129501566291,0.3962796004489064,-11.17287339556646,72.72316863361046,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011866731597657697,0.5,0.5,0.09793511339103016,0.5,0.5,8.003364473122605e-05,0.00013686963805173023,0.5,-3.661021202952001,16.088921957395193,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222183547493275,0.5,0.5,0.09004262097965116,0.5,0.5,0.0010053812371433124,0.08338780246148564,0.5,-3.7541760506157753,19.2567045949784,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126201701751434,0.5,0.5,0.0012733330776427093,0.5,0.5,0.061785811719951594,0.24600698710920976,0.5,-3.753132508766206,17.44317991055277,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270932955546699,0.5,0.5,0.04856079373076908,0.5,0.5,0.03901932081201509,0.16907716521447266,0.5,-3.7194697208286054,17.400943232744705,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5184548486729509,0.3500508653932296,0.5,0.0008586684508061029,0.002415585923741385,0.5,0.008301241951914272,0.5306512753677651,0.4966552420429151,-7.750157722353102,38.97260935174815,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7143077065939215,0.20560637642452462,0.5,8.811284376531616e-06,3.509226895435724e-05,0.5,0.032707842617457746,0.00036696053627748476,0.5,-7.258585795613768,29.066278612323636,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7310693250033391,0.28694259271238365,0.5,1.521406698540284e-16,0.0,0.5,0.07516514559155318,2.688821387764051e-17,0.5,-7.270499778851724,29.76857973986272,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.719829472516317,0.206662804755152,0.5,0.0,9.717161970901333e-18,0.5,0.0636318264494748,0.0,0.5,-7.260333208483914,29.307838849303543,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.720707564588664,0.288846876791759,0.5,8.029194713612964e-17,2.981555974335137e-17,0.5,0.06602497683585848,2.350008208862331e-17,0.5,-7.268417208001484,29.616113244228888,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06790351003396689,0.14049994446311437,0.5,0.0012224304492758791,0.0007970693257202722,0.5,0.0029517414107859703,0.001308423649069075,0.0010280861639107343,-7.627092214247575,30.214304353476074,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7129861599674631,0.28155619537069365,0.5,0.0,0.0,0.5,0.050510336912293806,0.0,0.5,-7.265818722629936,29.416424109671144,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.056801194325089455,0.670342112891376,0.259115818887949,0.3162980927154422,0.623868259601295,0.2308190641924739,0.3008747426792979,0.7428807318210602,0.8879178045317531,-11.057347967401506,61.75403369438075,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3542704984394872,0.2572163934590008,0.5,0.0002263354747349858,0.0006461892211732436,0.5,0.026027533682139968,0.09954576929274919,0.27897276122419906,-7.692580796806455,33.774186547270304,0,52
