x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.495859930463865,1.299058608234,3.0,0.9958596297823634,0.8659639032789771,0.49413801782886285,7287.692459219962,4628.523660559775,8351.082508624762,6.800198239117468,-0.23491450109246914,-11.41696339730843,-11.416963397308432,-11.416963397308432,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.486893945716874,1.2947663615219644,3.0,0.9938414667565153,0.8333351742674961,0.9991158532558619,16590.302158381397,3470.0563065439733,6549.6594417269225,6.800542918491354,-0.21579644304448042,-11.415388471762695,-11.415388471762697,-11.415388471762697,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.485999015128252,1.3408033697542705,3.0,0.9960336375394668,0.833272000321615,0.49119094635001925,7326.41685820789,4841.100645818797,7980.482917049465,6.800293442438818,-0.6785876462995656,-11.454338355594844,-11.454338355594844,-11.454338355594844,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.488028592332741,1.2920587701933073,3.0,0.9960834969232574,0.862989526826922,0.49981221270612924,7615.395869010353,3538.8302826084405,8471.702176783534,6.800722158196549,-0.19836329294365573,-11.410240579079419,-11.41024057907942,-11.41024057907942,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,1.0,12.496351226676763,1.4519833048264288,3.0,0.98675873883544,0.7665614980770236,0.49987314391134746,5710.251827325637,7294.856545701784,10499.139753955542,,0.0,-11.557802278950303,-11.557802278950305,-11.557802278950305,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.49716474513493,1.4573176852569243,3.0,0.6849514429740193,0.7362952381968932,0.5,18041.568963021447,10069.021152317184,10500.0,,,-12.167881507353487,-4.958646940936175,0.0,-0.21096380944248538,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.496774751321016,1.644327449932503,3.0,0.996470560794711,0.737296786517421,0.5,19390.19240748298,10067.56732122178,10500.0,,,-11.951705250014248,-3.071147781217668,0.0,-0.21016257078606315,4,56
0.0,1.0,1.0,2.0,1.0,1.0,12.498805734414205,1.4472736672702502,3.0,0.9827124967517278,0.7533523701938789,0.4984973517162314,19430.05261154869,7222.887609708083,6643.635691034859,,0.0,-11.558701298225568,-11.558701298225568,-11.558701298225568,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.498797428157314,1.611201808447574,3.0,0.7254900446443981,0.7427717727908596,0.5,19331.634237521896,10032.56969317987,10500.0,,,-12.25408931601971,-5.092852370897237,0.0,-0.20578258176731234,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.496019551939739,1.4570370131230936,3.0,0.9828227728688509,0.7513523202519858,0.5,18387.239988319077,9993.48045149239,10500.0,,,-11.976919991663863,-1.6080021803166122,0.0,-0.19891814379841133,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.483194425988907,1.6108790765125947,3.0,0.7365151636771332,0.7697542790352325,0.5,19393.486068344417,9770.563281710454,10500.0,,,-12.432217284166127,-4.246475655723948,0.0,-0.184196576771814,4,56
0.0,1.0,1.0,2.0,1.0,1.0,12.494476755438772,1.4474505737765833,3.0,0.9827408939250039,0.777914553305699,0.4995499472003399,19466.362349744693,7224.528854402336,6634.032537806996,,0.0,-11.558808974136483,-11.558808974136483,-11.558808974136483,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.482262137623675,1.4552476103046015,3.0,0.9986562902722562,0.6970578155692656,0.5,19374.410499715912,9467.492502796093,10500.0,,,-11.429093859803292,-3.4691140845856676,0.0,-0.2423537475445875,4,56
0.0,0.0,0.0,2.0,1.0,2.0,11.528883479069918,1.5987025439739229,1.9567592069506645,0.2163618067279458,0.3633211897686124,0.16122195590287447,10068.29827465117,4263.883976265788,18514.0124252066,,,-12.727065742037595,-12.676006173805007,-13.360682799823053,-0.28036548346281054,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.47650328666436,1.3800792025988486,4.9987058619936295,0.9742927196120234,0.5107624198584731,0.3242461695046438,2243.4807695815616,3824.362293538378,7281.869591162496,,,-13.360270585612314,-8.276692206923792,-11.155927691509863,-0.03199312850950642,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.49034997413923,1.3818719727944544,4.9758670269601275,0.9411368575435382,0.5446564761874412,0.30902793232339953,2269.6641700243827,4689.064676775804,7284.597296291981,,,-13.455922313066624,-7.697021527985837,-11.372021070507984,-0.01705247319132741,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.489986073155539,1.3812616925320536,4.999323600168489,0.9555657335027303,0.3366725159144945,0.4104195433811829,3133.11317985165,3808.597039020352,7286.819905878002,6.856888405941893,-0.8032960948212591,-12.874474096750292,-11.039265194639993,-10.065265791171157,-0.10232635256345801,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.497246639847916,1.3403221639029965,4.999165892588612,0.9965131875219894,0.12603306948500514,0.2582266928525797,1668.409968786065,2817.819708728739,2919.0516542004398,6.799089140932167,-0.6802842398315552,-8.506069354758207,-12.855856777389672,-11.796007267652175,-0.3925921901299321,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.49026740736434,1.4433713294711659,4.997093964968372,0.9809439997898013,0.33812264454042984,0.394348405352202,3111.2933052249427,2856.669623692387,7299.736314990372,,,-12.788434956809823,-11.048937456212522,-10.331703681889502,-0.11402316008589453,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.474997434504454,1.2924986733303703,4.997302581601807,0.9764059592603742,0.49720258710219295,0.41149911103415177,2292.1328414191375,3775.2556858799394,7833.590016722107,6.800372271861159,-0.2072461871627186,-13.678729564284062,-8.323255919174393,-9.85971176333352,0.026961358509075772,4,56
0.0,1.0,1.0,2.0,0.0,0.0,12.476044573007632,1.3795073494489807,3.0,0.9925179255014439,0.8468457768420282,0.39396175793144217,1857.0078372652358,4716.892668336557,11731.322810054397,,0.0,-11.491873842254801,-11.491873842254801,-11.491873842254801,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.482814813542419,1.3669765866971195,4.995914595445713,0.9702882078781676,0.47986653004287766,0.39364812190119997,2190.7506517553984,3711.390326636547,7551.687171888703,6.8509886945461655,-0.7998037703421719,-13.538193771605116,-8.855015590359905,-10.256225053149201,-0.0011882784447379002,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.482767496992235,1.3812483608820283,4.996975452627937,0.977003084142363,0.33668090019783387,0.4088913226208529,3131.3538353612844,3046.8770431516264,7539.719277888208,6.854643545147554,-0.8129388004793722,-12.855336495365343,-11.007182520499114,-10.041798616243526,-0.10354222174505057,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.490213376818874,1.364641272523349,4.999659839850877,0.9763238301933522,0.5006899093316803,0.34402574641001576,2286.933807253958,4828.540691784327,6604.021803452571,6.8483983496811085,-0.8036866444852991,-13.404659137806304,-8.433089578893437,-10.900743475458281,-0.024227475406643162,4,56
0.0,1.0,1.0,2.0,0.0,0.0,4.415207692613136,1.327481975267226,3.0,0.5484539068682825,0.5787887146895854,0.4989051153103008,14941.271541824815,16061.654405791976,7458.533895693738,,0.0,-12.069626356575716,-12.069626356575716,-12.069626356575716,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.435862827683971,1.434749773382051,3.0,0.526599689992308,0.8862413016770837,0.5,15468.855237417734,19971.091454135832,10500.0,,,-13.189282048099082,-2.6375588595323105,0.0,-0.09100695865833308,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.42639647178618,1.3720870836910184,3.0,0.5428385621760334,0.8865840203538156,0.5,10735.396539359985,18261.05708470655,10500.0,7.84706577309516,-0.4476990285597726,-13.165107111737303,-1.863377815636328,0.0,-0.0907327837169476,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.47647265805992,1.3721175094142684,3.0,0.555066160743756,0.8864606389021901,0.5,11174.54334844585,19445.982378171473,10500.0,7.6736898454466305,-0.44704573496787914,-13.156977359232327,-1.6368183499024251,0.0,-0.09083148887824799,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.341099603640053,1.344380540700464,3.0,0.6325927189976752,0.8915447093467854,0.5,15424.190537772985,11700.12488148518,10500.0,7.509120653486212,-0.3305382563533398,-13.130145100043167,0.25967217977779455,0.0,-0.0867642325225717,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.433294968666285,1.4346620617741026,3.0,0.5147088088844513,0.8921877678416074,0.5,15475.585697364408,19968.562956846963,10500.0,,,-13.223151711533887,-2.675884824461386,0.0,-0.08624978572671416,4,56
0.0,1.0,1.0,2.0,0.0,0.0,5.04144813869247,1.3581336858375608,3.0,0.6284340423253522,0.5789819982807367,0.49898995168781984,15370.962952740656,17922.779407361762,7451.750576209697,,0.0,-11.961096503904244,-11.961096503904246,-11.961096503904246,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.434084094867062,1.372159243088672,3.0,0.5227815393162235,0.8864253205815429,0.5,16733.867806838847,11866.462112428699,10500.0,8.168764123305856,-0.440813836982471,-13.177083026669079,-2.2500620097918436,0.0,-0.09085974353476567,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.432200149419458,1.426707170764259,3.0,0.5179998322658734,0.8869965756218777,0.5,11108.528677707005,19457.78774927076,10500.0,,,-13.196212333774902,-2.7169321496236076,0.0,-0.09040273950249778,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.437072383238304,1.4461766278422994,3.0,0.5486283169707447,0.8865088208936432,0.5,10653.426785236468,19482.058413532737,10500.0,,,-13.179518740523646,-2.3081883330992436,0.0,-0.09079294328508536,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.431660417565949,1.2516984460896297,4.980839142568376,0.997982499494107,0.8670565172005481,0.5,17834.417376053243,3030.363635991269,10500.0,6.807501927861714,-0.10091488095022727,-12.778569033246232,6.535637728591073,0.0,-0.10635478623956152,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.425722463437937,1.1549132134138387,4.997498251446832,0.9979108972674221,0.8676991208657727,0.5,17999.54099774717,1032.6632662318052,10500.0,,,-12.745983032167995,8.001340784701664,0.0,-0.10584070330738182,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.418362746382675,1.1604293898814124,4.977286774121543,0.9978819973611653,0.8672322796990374,0.5,16275.270829609313,3059.8177765712367,10500.0,6.807441873432539,-0.10104911985048348,-12.744887046451236,7.880226429810126,0.0,-0.10621417624077012,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.407148271574632,1.1476854010029052,4.980448207906482,0.9982917960751573,0.8705323193482839,0.5,17745.40768392862,3059.588633652517,10500.0,,,-12.763036732524888,8.331392853107719,0.0,-0.10357414452137292,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.420805832158845,1.30966592199518,4.987873927813556,0.9978826858841484,0.8350755784118743,0.5,17995.238725879302,3361.4469178015925,10500.0,6.802193021366386,-0.33157865193704483,-12.573167318871484,3.8385412045584673,0.0,-0.13193953727050056,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.417110884704073,1.24966606289441,4.990196888240727,0.9978653690483196,0.8336643701811017,0.5,17995.865607587355,3361.924882517626,10500.0,6.807441873432539,-0.10131082227541321,-12.53589565231921,4.444069390980893,0.0,-0.1330685038551186,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.301502326636252,1.2504776748621145,4.990036155411017,0.9979364777238249,0.8364969581394819,0.5,17923.477880313003,1008.4399263747434,10500.0,6.80976372327247,-0.09704404331235783,-12.557733691283985,4.606571197430345,0.0,-0.13080243348841447,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.416448715962984,1.1573587430113328,4.980573370820617,0.9978983131413333,0.8642501054019801,0.5,17978.219697755972,3309.147828549538,10500.0,,,-12.722304415289571,7.713843590342737,0.0,-0.10859991567841587,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.429848277230706,1.3127078174787599,4.976153719150343,0.9979605494437526,0.8365426335687527,0.5,16517.34054141915,3338.5923585671326,10500.0,6.8022231610635275,-0.31865640488190783,-12.585280704291286,3.8906182139421333,0.0,-0.13076589314499787,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.420859814706237,1.2094169850671372,4.987888059927674,0.9978326071838607,0.8350629695958849,0.5,17981.54312141879,1007.5540035726239,10500.0,,,-12.527857670644988,5.025192597414012,0.0,-0.13194962432329205,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.482281331113171,1.3722379745797055,3.0,0.9983018730125707,0.8181639456704091,0.9990697057174466,11166.55173041347,3336.2968696538665,4569.398764064335,6.8560156135218735,-0.8211280841591404,-11.479002240599725,-11.479002240599726,-11.479002240599726,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.489446689181754,1.7068560729217266,3.0,0.9979987073681309,0.39172234863589617,0.9980439366209437,12301.415317285584,2505.3178188436214,3598.779550645047,,,-11.726341060686483,-11.726341060686483,-11.726341060686483,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.483086215514236,1.4430370690916934,3.0,0.9974396243926592,0.8181870749867901,0.9992873305103687,11148.803770839168,3334.3473034848494,4532.134808759623,,,-11.538532386707583,-11.538532386707583,-11.538532386707583,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.483090580402132,1.3728446117623576,3.0,0.9970536122677697,0.8276120628774641,0.9990670000271833,11210.759082835844,3232.6386180769623,7537.6412624032555,6.8560156135218735,-0.8213859370912345,-11.480961901391709,-11.48096190139171,-11.48096190139171,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.483086359459758,1.3730437900441081,3.0,0.9967681312708411,0.8282291388734921,0.9995638441307296,10787.07437981377,3201.811853477974,7553.841505472624,6.856258100838745,-0.8213859370912345,-11.481461772754182,-11.481461772754184,-11.481461772754184,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.489342785948184,1.79452996512182,3.0,0.9979790647570382,0.82232897111594,0.999296700222075,12149.156869022458,2401.100218768537,3422.5977689441534,,,-11.78056720830806,-11.78056720830806,-11.78056720830806,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.48979121754965,1.6241054046781578,3.0,0.9943645410574351,0.8193605181981686,0.9994454627866608,12940.929715799473,1773.4243577075922,3507.382321122792,,,-11.67563069850404,-11.675630698504042,-11.675630698504042,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.48203214092147,1.373058258128499,3.0,0.9974797867650743,0.8566182647966674,0.9996097415275211,11155.142768379576,3200.0699778452095,3069.3603491771105,6.8560156135218735,-0.8211280841591404,-11.480652358052783,-11.480652358052783,-11.480652358052783,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.489260412127642,1.7041854647735661,3.0,0.9979766407228994,0.822336833939814,0.9930260346623772,12149.543896694518,2400.6153090229627,3429.4252870280307,,,-11.724655613405677,-11.724655613405677,-11.724655613405677,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.483033274507081,1.448468375038865,3.0,0.998306537243307,0.8181433942325649,0.9992863551245559,11169.522354792596,3325.8385916318566,4564.569282172752,,,-11.541881393098894,-11.541881393098896,-11.541881393098896,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.485659903223532,1.2564570111485678,2.9668116781877183,0.9962444460529073,0.8619814699495968,0.9983620701252436,3154.6180721576065,3545.96553428361,7465.717709366727,6.805361545542613,-0.10791913291677657,-11.376458988370874,-11.376458988370874,-11.376458988370874,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.486253003503888,1.252193723460981,2.881130656389658,0.9968443094103573,0.8374811256001606,0.9985826869947371,3158.1108697634186,3550.9550233120553,7731.987988464908,6.8049667575467545,-0.10684131586588697,-11.3716367838682,-11.3716367838682,-11.3716367838682,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.485559849881417,1.2530305365605552,2.9798389731247976,0.9968935356972873,0.8622092999672821,0.9974752445022056,3242.834278949295,3529.890976263352,6222.982274381194,6.805361545542613,-0.10684131586588697,-11.372386062277279,-11.37238606227728,-11.37238606227728,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.4849234701909,1.2563197320002275,3.0489326277485276,0.9962142525908255,0.8600938914728036,0.9977276690549253,3341.6024904793717,3530.8937736998414,6707.614809206566,6.805366162911794,-0.10781842315639034,-11.376362945308708,-11.37636294530871,-11.37636294530871,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,2.0,0.0,10.519296826329082,1.17340343054384,3.0,0.7042411919683218,0.1018950967118144,0.035823917016386986,19160.526698455215,5641.86770375818,13080.242208205163,,0.0,-3.088716013222582,-13.080797281547587,-13.412634643978008,-0.5898247890174388,4,56
0.0,0.0,0.0,2.0,0.0,1.0,2.694270283449441,1.429978277720511,3.8110606111586094,0.7244753316044807,0.7760567516088486,0.10838712844997644,7070.623622275889,13742.96300765127,17949.391580186784,14.392611888107611,-0.003770531304085556,-13.627979987814681,-3.2218392876776942,-13.105803498626393,0.007555104047059946,4,56
0.0,1.0,0.0,2.0,1.0,2.0,4.054779269732535,1.2930512374266983,3.0,0.34189694188535213,0.18641656078398228,0.557819957844913,11053.24613302946,10845.908096060157,4709.9682139232755,15.14938067187854,-1.1102230246251565e-16,-13.227024045071005,-12.99174174902656,-10.387143411849383,-0.10461078509688371,4,56
0.0,1.0,1.0,2.0,1.0,2.0,6.300751730334014,1.643047770485282,3.0,0.6693001119419932,0.2704227864742279,0.961692956276238,9514.915375970304,15818.616210483015,8625.882424414158,,0.0,-12.089197344371565,-12.089197344371566,-12.089197344371566,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,2.8574987812899053,1.7595084594562649,4.517119847238064,0.7976507693529129,0.16572757344692945,0.15852035116404295,16668.63016411662,11221.724870614707,9556.58648442477,13.686419524027915,-0.019914255731617536,-9.02109347313156,-12.841636668725707,-12.882411801832273,-0.44060166031122205,4,56
0.0,1.0,1.0,2.0,0.0,2.0,8.906425050925463,1.777215250581503,3.0,0.22982200793921947,0.991590959019959,0.07598500605672598,6286.377755925059,17848.29058498144,7782.752919942141,,0.0,-12.980552520449228,-12.980552520449228,-12.980552520449228,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.439562837144265,1.3748999517651121,3.0,0.996602188618987,0.7861466797203137,0.5011214033267649,7095.712667031443,3231.7854508057085,19786.290236399032,,,-11.483237457228029,-11.48323745722803,-11.48323745722803,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.467707609819229,1.7994957370655904,1.0914905866765912,0.9875170663565513,0.23823460038053965,0.4449549361014202,3181.279159690048,3652.5334019857373,7931.677820041433,,,-12.575373635405702,-12.239364073272176,-10.079698520247952,-0.1534483708144322,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.43729930619552,1.3743067465221221,3.0,0.9976715906071282,0.5193315071060997,0.4348478008931891,3542.7101524556506,8168.7516900392375,7865.009139149842,6.85174748220973,-0.8116722077470727,-13.851627470424841,-8.003425023544908,-9.578674645825767,0.06334344639943101,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.468721024368302,1.7994959520408416,1.1085806003863712,0.9875276129925653,0.23832865578304188,0.4447763452688254,3174.3467776158204,3654.2926925831553,7930.315299150887,,,-12.57479419008239,-12.238629773969588,-10.082131236066125,-0.1535159991585061,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.47484896688958,1.3750720989480052,3.0,0.9896819157499169,0.7901915994407275,0.45408160510178036,7055.899010953494,3185.6731485643413,19729.436948646588,,,-11.491392353091811,-11.491392353091811,-11.491392353091811,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.356907100621244,1.7961825787081942,4.39841444949013,0.8754539555660626,0.23914809350462884,0.4335035775802473,2818.6859317640165,3607.8657876467637,7624.276194793662,,,-12.577748163513386,-12.324454353564356,-10.475884683689198,-0.1618786631320991,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.48474835649567,1.3715961764369393,3.0,0.9763030557772758,0.7912259262485773,0.45279077471157636,6284.826006562316,3612.0602757725223,19962.7079951299,,,-11.504030657474841,-11.504030657474843,-11.504030657474843,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.434830320089086,1.7988004449916883,1.0401626446861376,0.9790878493152028,0.24428411794835025,0.44421634972775825,3350.573575287667,3652.597314568713,7931.999486108206,,,-12.615880095902225,-12.198928609136255,-10.107760829158003,-0.14919962585911317,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.433780693653038,1.3688340277874018,1.0243575350555398,0.9892740636144552,0.24308799738541267,0.43500149728269044,3346.5931153199276,3431.7151765169197,7595.939304190158,6.852867013110775,-0.7930240515422763,-12.359863515672158,-11.965354701807929,-9.586612900201718,-0.1575284042655175,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.431164948842952,1.3753732019465321,3.0,0.9869262406905706,0.7676340879051711,0.4797953596168891,7194.961174517302,3220.180282099753,7587.617887966255,6.859570465586845,-0.8174602311934223,-11.49484724301539,-11.494847243015391,-11.494847243015391,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.321940512269938,1.6945184672024463,3.0,0.88447027239871,0.1999817351214921,0.5,15083.664044622665,1036.8031469768116,10500.0,,,-2.1863217903080265,-12.550073049992768,0.0,-0.6400146119028063,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.454716976575792,1.3685170181544866,3.0,0.8557145925247052,0.3977351660408986,0.5,14542.102830873071,2675.133818991378,10500.0,6.908120486483129,-0.6749483520280498,-6.745598793278404,-10.440839760702627,0.0,-0.4818118671672811,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.443937833265135,1.3702876425429256,3.0,0.9973902079480005,0.3912941827375083,0.5,14685.082178904451,3122.545646710884,10500.0,6.860077591916745,-0.8036313434431547,-5.821866740293736,-10.241488935392795,0.0,-0.4869646538099933,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.481856147642606,1.3155722833104095,3.0,0.9945889895571831,0.26496153455809046,0.5,14221.217566772282,3252.066194785862,10500.0,6.802187077232478,-0.32699908189681004,-1.200074319209575,-11.712643909698482,0.0,-0.5880307723535276,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.310747498009173,1.7971465271969613,3.0,0.8845669461301585,0.20079778494688932,0.5,14981.980387557522,1390.7212529313663,10500.0,,,-2.758073203165491,-12.581831980230383,0.0,-0.6393617720424886,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.341233546998614,1.7976256658044099,3.0,0.8811223072658226,0.2657848568715538,0.5,15234.536311033638,1654.7817742044635,10500.0,,,-4.7638815806072685,-12.119779278404762,0.0,-0.587372114502757,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.31840784570058,1.687937736973155,3.0,0.8852928521331401,0.20192705368357422,0.5,17913.34998380763,1712.2313370198235,10500.0,,,-2.2095965423994812,-12.533801889797196,0.0,-0.6384583570531406,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.434806719347044,1.3645847081004465,3.0,0.9990116882398025,0.4218855348933085,0.5,14498.01798652768,1334.8843233425432,10500.0,6.85796799899035,-0.8027596259838,-6.604987866439878,-9.76751649189677,0.0,-0.4624915720853532,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.38333580974069,1.7989560176775568,3.0,0.17960221958520353,0.20147073559654993,0.5,15342.124407694813,19104.03445981905,10500.0,,,-11.017118853325977,-13.370059304308677,0.0,-0.63882341152276,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.481718020043367,1.3319052087580139,3.0,0.9945885140022614,0.3081660228369627,0.5,13803.697050513292,3252.066770683394,10500.0,6.801794932814388,-0.3308976980845232,-3.0018957569527025,-11.265331483876222,0.0,-0.5534671817304299,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.432476671208162,1.7937067836544687,4.999912018369944,0.9989258404897854,0.004922306246749636,0.8525473230986189,3343.930692448997,2574.507975444233,1732.531816792206,,,-13.508008427878444,-13.55989152317741,0.5517774392032226,-0.014024296523705071,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.487283344840755,1.3589757947529062,4.732868459176627,0.995335807954273,0.8647218200744363,0.484488773881458,3530.215686373301,4388.980052814617,10069.677231208965,6.848359004848344,-0.8120855118601198,-11.471023046558146,-11.471023046558146,-11.471023046558146,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.431729816995961,1.3659251734102011,4.994027397437215,0.9996693183395351,0.01152572248522705,0.8585144102907708,2802.4662840891333,2903.5426085893405,1307.1687811486038,6.8484276370341615,-0.7948650063228293,-13.518246608199359,-13.488514791165498,4.606654980438339,-0.003967893779201703,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.487286404459818,1.3674986826885118,4.7255645184775945,0.9965816409464521,0.8455744177678186,0.8570727992656595,3450.5364047708904,3503.621993337167,1284.7547136191981,6.851067216235724,-0.8100666159215834,-11.476928083045136,-11.476928083045136,-11.476928083045136,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.43146730623361,1.6822216843367421,4.994220080796293,0.9993930195134334,0.08959307264834707,0.37375432718730106,4345.5452292909995,2539.081486904319,2419.483523199122,,,-10.362202248826602,-13.153112961504723,-10.83843165047725,-0.32932208013148145,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.486538417480126,1.3634761207102128,4.735800090393323,0.9953535554584453,0.8662064284961344,0.48952698008824463,3505.445105845077,4533.986877004167,9980.35717055993,6.848610577113138,-0.813590661590721,-11.474889372603263,-11.474889372603265,-11.474889372603265,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.437866456771715,1.7952484436984357,4.999646580846725,0.9936284113171999,0.006537884549104206,0.8827041725842527,2122.191960613276,2480.269160656789,1317.635723594929,,,-13.636054549693515,-13.554270473815583,1.842931935156436,0.011393645706685551,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.485771511519477,1.3675009489813248,4.998168872968236,0.9965816624998829,0.8455753914516991,0.8570781871652998,3450.510954447004,3503.7260062676605,1284.9579645386618,6.851112319322047,-0.810206302854509,-11.476930004320424,-11.476930004320426,-11.476930004320426,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.431890887142297,1.6719040419338311,4.991937337494994,0.9992534456143041,0.011456565164492645,0.8492279451263627,4527.973795151044,2480.8298393066034,1769.0082590309955,,,-13.50972544932003,-13.52187674866822,1.2796315671819407,-0.011452391767315717,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.42889490883364,1.6695153953609514,4.999909539436315,0.9997997946701589,0.016032218271486185,0.3730189352839941,3203.4583424873367,2449.0068621791174,1750.965041687492,,,-9.242250712724053,-13.502048598496948,-10.833945127808114,-0.38875907715561586,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.485446235258529,1.3480295604817714,1.8775957689784772,0.6521626196010434,0.9953182862983436,0.9982793234937508,3274.2248299574744,7079.761755823187,5052.218788995713,7.455126228700449,-0.32056248165991685,-11.916732168920129,-11.91673216892013,-11.91673216892013,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.485554064124237,1.3580576250411536,1.7988164714917065,0.6740620131745899,0.9517032581366729,0.9883743503325062,3273.559274860287,7389.877652732776,4580.620514216536,7.239183577325085,-0.3830426193305294,-11.891229606861875,-11.891229606861875,-11.891229606861875,-0.2333333333333334,4,56
