x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,7.276621879098728,1.6320497982922544,1.0030263578672163,0.9991417621665234,0.9583675470952511,0.5,7942.454598386398,3626.1172306562867,10500.0,9.07169502800763,-0.2926673193909871,-13.383295170454543,7.720666118076057,0.0,-0.03330596232379912,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.313596461909701,1.6776805899590808,1.0115003953188615,0.9987738807899901,0.9605313487658047,0.5,7817.065179987112,3733.4440724920887,10500.0,9.071691605148919,-0.39908541457673463,-13.399243830361005,7.314837924662704,0.0,-0.03157492098735626,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.195258157448228,1.5375314956211383,3.004902583276349,0.9967507190852706,0.8371422967536569,0.5,7819.264403716074,5350.416084267122,10500.0,9.049443085313465,-0.18867496147857454,-12.676508318968937,1.7416639349732783,0.0,-0.13028616259707448,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.289895076376979,1.5364814999571914,1.0036275570546298,0.9986909610917032,0.967510227724652,0.5,8011.466789944456,3546.912536314741,10500.0,9.069995007397443,-0.2073451862637845,-13.413422719880268,9.581265602334657,0.0,-0.025991817820278373,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.13863518820454,1.3310642857553774,1.0107131766586128,0.45692796042875666,0.6862637852254835,0.5,19999.258005191674,3467.153810780793,10500.0,8.514363449889709,-0.12303077079813252,-12.086499582736627,-7.77652145122937,0.0,-0.2509889718196132,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.222442791535267,1.3491469552707875,1.0361705230930895,0.5884956367967878,0.7709181605600959,0.5,11426.221811198271,3589.9613731412587,10500.0,10.214872072244496,-0.027863545852917393,-12.469590476865228,-4.524458045375232,0.0,-0.1832654715519233,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.579223746373682,1.3555998494605184,1.0066984179894347,0.4799514574326921,0.6884106437819807,0.5,19999.608022194683,2020.8870870076491,10500.0,8.545894271759277,-0.2519385807516714,-12.072190709994926,-7.600251734803727,0.0,-0.24927148497441542,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.206918378605105,1.3628967735631443,1.0369277331625648,0.36669537616508097,0.7695913590524082,0.5,19356.96943618141,3569.4804398144634,10500.0,11.44729528004356,-0.024692695919662944,-12.775080654918321,-7.5145623140164295,0.0,-0.18432691275807345,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.259716197925774,1.3241234445416752,1.0110505920400463,0.43064827863790767,0.7700159762427572,0.5,19999.468836283366,3665.3301212803663,10500.0,8.982020894925324,-0.0770267035192228,-12.659032614757386,-6.462099815490776,0.0,-0.1839872190057943,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.569028355372753,1.354642908318346,1.0167698117046615,0.46593957517488466,0.6829787089670293,0.5,19997.908210314592,3486.324708995004,10500.0,8.547627442674614,-0.25973462659154534,-12.061819471315546,-7.828514757334174,0.0,-0.2536170328263766,7,59
0.0,0.0,0.0,1.0,1.0,0.0,9.181008899286015,1.3315106664188658,1.003001043795462,0.3667239239767737,0.7694952899301664,0.5,19362.740858413938,3525.3715396604202,10500.0,9.966652069541528,-0.003130708976680441,-12.75975772053414,-7.389959526138111,0.0,-0.1844037680558669,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.49931074525531,1.323987800619767,1.0110006833390655,0.4666960028056466,0.683045008298808,0.5,19952.72866617024,1872.9064039914513,10500.0,8.504805239985528,-0.1168539062672298,-12.036789654007368,-7.713091728489288,0.0,-0.2535639933609536,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.183956896665761,1.3635468300581302,1.0078943795311346,0.5800866867138443,0.6873032476774659,0.5,11431.687299555404,3518.070413595168,10500.0,10.196512659959417,-0.021358977459817075,-11.876314664910991,-6.719959052559329,0.0,-0.2501574018580274,7,59
0.0,0.0,0.0,1.0,1.0,0.0,9.62744235955347,1.3340309940631967,1.00570916054928,0.45722046831495333,0.6909617694080218,0.5,19926.279722475454,3316.221248370753,10500.0,9.07154743101352,-0.003963807277708509,-12.121282053693765,-7.701014725706797,0.0,-0.2472305844735826,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.201135596008765,1.5290817811057413,1.0215002975778218,0.987111291992507,0.9167901617079605,0.8831635463084949,10929.234352605763,5232.115962122659,11091.726244997477,9.036469307344854,-0.20307156993084752,-11.616260911725659,-11.61626091172566,-11.61626091172566,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.179205973388456,1.5289102308624065,1.0249693021013873,0.9859509494820576,0.9370046569834767,0.7099255529398765,10789.517774702834,5202.279390059526,10495.339187393134,9.042185466632654,-0.20119427524073252,-11.617436144383774,-11.617436144383776,-11.617436144383776,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.60174274085098,1.3690351726541796,1.003852079729425,0.9868882606300917,0.9987993420201497,0.9993240566679159,7287.658246122277,5132.616383418076,10501.850027898436,,,-11.489490661527348,-11.48949066152735,-11.48949066152735,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.227473400500012,1.5237283635234267,1.0050609293855293,0.9857414970312308,0.9971515269878692,0.9994112346375214,7331.890690105464,5500.894372593373,11072.039599263979,9.039809757093998,-0.20468013471591961,-11.613841386313442,-11.613841386313444,-11.613841386313444,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.582886137976201,1.3707777492213677,1.0208491918346834,0.9864139045783099,0.9375114587854111,0.9993983505843919,7340.40256207715,5165.16803024391,10790.286903431144,,,-11.491530708152338,-11.49153070815234,-11.49153070815234,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.60117204671869,1.3732660383816389,1.0185792070250081,0.9989089676688576,0.9377271904757282,0.9975810921548721,7357.141675358973,5461.196770869687,10569.766470124736,,,-11.47918078068753,-11.479180780687532,-11.479180780687532,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.609789677396613,1.3910322823297163,1.0185801309181528,0.9989797188163486,0.9979975255237936,0.9975789129586152,7309.0407185042095,5970.458206967916,10492.997464783157,,,-11.494153087186993,-11.494153087186994,-11.494153087186994,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.047635435998422,1.5314429979956818,1.0040163569494809,0.9832108706380183,0.9234741050753074,0.6545631326441578,10738.646083337951,5836.535816813792,10829.585598524507,9.1098610965742,-0.20139963584983867,-11.622378288418112,-11.622378288418114,-11.622378288418114,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.621631022685252,1.5297248204963527,1.0187302921580277,0.9989516391452642,0.997988317443752,0.9975593461733444,7267.253967974306,5913.468050467109,10494.490865202883,,,-11.603510688659995,-11.603510688659997,-11.603510688659997,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.229842442551595,1.520551555494074,1.0210859393435214,0.9984258358503459,0.9189286938733209,0.8790595487052454,8661.21023723784,5556.387067237761,10524.702963873842,9.03862760281028,-0.1994994103647758,-11.59728046202017,-11.59728046202017,-11.59728046202017,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.16461223292244,1.5226241432880978,3.0,0.3355548000054616,0.5187511569131872,0.3326193037901156,6833.806277889681,1471.8770370253474,10854.962178665675,11.004597724608717,-0.07958664768767865,-13.634880513045735,-11.150028972069395,-12.392763460550997,-0.018903631437357737,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.16852588195716,1.5192987561615514,3.0,0.36394565486474006,0.5306644743723864,0.22952322900917843,6837.783435076447,1483.5028368857843,10589.637026949847,10.848576913061413,-0.07302592194427282,-13.322345751754595,-10.885158879423255,-12.851250393982562,-0.09184983729474805,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.115851543424849,1.5193904416748296,3.0,0.33201243156807375,0.5328027226238903,0.22958994352001003,7694.681352847051,1482.1253652967184,10833.552979637987,11.084910580685802,-0.07259049576929821,-13.35775840107115,-11.051560221898633,-12.903453822856413,-0.09008586708487976,7,59
0.0,0.0,1.0,2.0,1.0,2.0,7.308205620668565,1.36805592910825,2.747263848966927,0.9794594893043421,0.922224179405217,0.530540876701823,8061.115369564814,4608.5644608168805,19173.21869942876,,0.0,-11.49732153054249,-11.49732153054249,-11.49732153054249,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.118084921998295,1.5194760734009958,3.0,0.33196816209234087,0.5325069419886455,0.4605978290527664,7686.744991702144,1481.27050356128,10828.247043107336,11.0984184426662,-0.07511178683908082,-13.98550146898235,-11.054376674709946,-11.604367731904368,0.09448381683312956,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.183129187440018,1.5225616265668882,3.0,0.332562643393274,0.5279903403666987,0.3242252422382353,7725.250992077637,1475.3388882319377,10815.692504737866,11.070584561446681,-0.07431564578798433,-13.638653663420659,-11.092087661816176,-12.445952785063701,-0.018227533916052807,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.168559970024814,1.5234456821974363,3.0,0.3537606289930334,0.5201910903421937,0.4582943333391153,6775.28189173661,1501.784934944863,10939.85174227844,10.86283610129791,-0.07627687505270997,-13.953023431864763,-11.038307933877187,-11.528455751563172,0.08278833894504722,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.170371244126367,1.5229887788214873,3.0,0.3341310992438487,0.5208747437838576,0.23527337511719254,7769.179941266919,1469.5661911662726,10587.781696232118,11.060512953444093,-0.07350200276820207,-13.33502069645045,-11.141386252400116,-12.876191193372197,-0.0950815048791599,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.116785655912705,1.5270191168226908,3.0,0.3269649833340972,0.5304311696221182,0.3299861592462162,6814.419518390271,1441.7202737248317,10817.173594426129,11.096457788677629,-0.07560226501417344,-13.664595739243705,-11.111040995914447,-12.432859842801378,-0.01166613690533247,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.156543709968879,1.5224581638778893,3.0,0.34977272427441447,0.5189644413210109,0.45511409169792494,6837.843754662181,1439.1646760030465,11007.476262395088,10.925853497471161,-0.0828096588213989,-13.943353808293212,-11.069204129637386,-11.568084603023769,0.0792628264151487,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.236272575384689,1.3500187989298933,3.0,0.6392586553552753,0.9720927513951189,0.5,19975.1863493416,3341.510062087806,10500.0,7.782755807889288,-0.20654497589297294,-13.4921925523799,4.037598938373765,0.0,-0.022325798883904957,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.234766438330583,1.351272526444268,3.0,0.6388260612604444,0.9720592855583673,0.5,19975.156593288113,3351.199398379907,10500.0,7.782248971138707,-0.20657890187406336,-13.49234961074893,4.0094100290188734,0.0,-0.022352571553306166,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.27574140180807,1.3747551881593805,3.0,0.9961694463140855,0.5461001428412454,0.5,19624.39455353385,1591.2895663420331,10500.0,9.201516526200182,-0.11042733773329394,-9.262475594405155,-7.421815582680228,0.0,-0.3631198857270037,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.221589217746986,1.339014701981534,3.0,0.9955725734689912,0.5486861426911916,0.5,19898.18081781092,1520.8622538377572,10500.0,9.328197516465202,-0.03212106294532113,-9.239079428844995,-7.255696793369968,0.0,-0.3610510858470467,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.226174994146584,1.3491215201954947,3.0,0.651412268326013,0.9373657942270065,0.5,19988.935568827295,2953.4433184691575,10500.0,7.762349354284879,-0.20507521977403764,-13.34008126609709,2.6241926945268013,0.0,-0.05010736461839482,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.271361533937959,1.314382232887903,3.0,0.9964831582657584,0.5483387147108981,0.5,19612.730930921818,1574.2856532645997,10500.0,9.649456712007966,-0.020103433012899852,-9.180976063223369,-7.182327209370356,0.0,-0.36132902823128155,7,59
0.0,1.0,1.0,2.0,2.0,0.0,10.759343371260911,1.3672294752672316,3.0,0.025144175626337528,0.48409770894795656,0.7091150637716055,18701.830063015223,4030.3208027035,14074.357488192618,,0.0,-13.764104515422694,-13.764104515422694,-13.764104515422694,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,0.0,7.979913720395416,1.4426372862420977,1.2780510522425175,0.4402291290462017,0.25227770674973726,0.16679916996508837,7776.910483837128,1984.6372557803988,3449.372662231326,,0.0,-11.096413928644896,-12.578283660626,-13.018045141864619,-0.36473849862813956,7,59
0.0,1.0,0.0,2.0,1.0,2.0,6.903604567516595,1.5991628935560585,3.0,0.0838511697947979,0.05772918462753296,0.07063397951424122,2248.639448545873,14224.86921120435,4299.315799959004,,,-12.474254038354433,-13.785614373565148,-13.76884113974228,-0.5973094686865806,7,59
0.0,0.0,1.0,2.0,2.0,2.0,10.021480462048203,1.1840798707678915,3.1230883933603764,0.8128009643405676,0.13371089193969965,0.12201971374452114,1449.4035430252552,18673.155460506678,15839.483810588717,,0.0,-5.82640806498379,-12.839360119010365,-12.913287741986112,-0.4954155154526234,7,59
0.0,0.0,0.0,2.0,1.0,0.0,7.011745679537852,1.3214426295417567,2.9986610380274827,0.9221855735657954,0.9671980037553307,0.45599837208204214,19550.556336671798,3709.5516606327474,11188.254368295937,,,-11.52572497060991,-11.525724970609911,-11.525724970609911,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.107413629262478,1.3310488962239926,3.0,0.9331762015685666,0.9901285874713482,0.5067331573334646,19535.80415636956,3749.122226700272,11003.889877439333,9.546580529488338,-0.006045212000644229,-11.520659820973867,-11.520659820973869,-11.520659820973869,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.345406262310451,1.3332776913414188,3.0104475853876465,0.6499734138765332,0.9801364360561965,0.4723230083260253,19965.115458282915,3480.045348348234,10502.491575689233,7.705538487485306,-0.2521838959997791,-11.908772346204566,-11.908772346204566,-11.908772346204566,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.46571534921631,1.3395045294975128,3.0000674117997588,0.6856573934608512,0.9767910600272784,0.4799223749311004,19999.232301210373,3722.7433651282013,10529.838731517606,7.209292495330739,-0.3454055930917238,-11.859613714972573,-11.859613714972573,-11.859613714972573,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.348958725398093,1.3248556518627241,3.0143813451437653,0.8444037517823123,0.9798342197376426,0.47677994161289117,19960.2763223845,3504.5950185651404,11173.53524079996,,,-11.627133333865117,-11.627133333865117,-11.627133333865117,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.85340937652393,1.3400113893242755,3.000340895774007,0.69075386125494,0.976816552571708,0.47916876171834216,19999.23314444559,3478.8618341364686,10519.357838764257,7.2985833463121255,-0.3013324134967086,-11.852454381804472,-11.852454381804474,-11.852454381804474,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.465435371473266,1.3464538281665956,2.9984762061995642,0.7037375032965022,0.9785038291678828,0.6939831255227267,19997.127607828115,3727.5935267800855,11113.728552640296,,,-11.838427303133287,-11.838427303133289,-11.838427303133289,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.482231403241817,1.3214991999478751,3.0002565207533625,0.8100876762629029,0.9796966626720374,0.45707229728661936,19995.12584790529,3449.3613554638196,11183.296116274863,,,-11.669626177947318,-11.669626177947318,-11.669626177947318,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.231167937137674,1.323703508974256,3.0,0.9584150256329235,0.9351365570733972,0.7235585492045041,19524.54219396354,3639.449093904608,11078.947940265121,,,-11.483695375994694,-11.483695375994696,-11.483695375994696,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.226019197416544,1.3227123790024455,3.0005969678498516,0.9687098924078472,0.915477553016471,0.7217869930955393,19669.014013054704,3661.3389825364616,11455.110044099598,,,-11.470507819796731,-11.470507819796733,-11.470507819796733,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.198908274686214,1.338588081528848,1.989806474409653,0.989435499055429,0.7620000604447245,0.4992678799432678,19808.061214225127,10702.191819168762,10679.9061074473,9.31365101638678,-0.02012037725849314,-11.460089652036238,-11.460089652036238,-11.460089652036238,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.499763126894278,1.3376430877754713,1.3505738591561558,0.9980295917621691,0.7602152884995257,0.6364940333979,19971.380920302192,4239.930954697437,10503.032097058756,6.802022017051143,-0.6717707353705884,-11.449223152589694,-11.449223152589695,-11.449223152589695,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.498998110471724,1.3398252769805514,1.9468392907208616,0.9968884660041225,0.8211272523146657,0.496107263396921,19998.35848337421,4180.271652466077,10547.013650761193,6.802067071186871,-0.6775325190845112,-11.452480141940026,-11.452480141940026,-11.452480141940026,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.498363100397345,1.3373645353445682,1.6867604349272267,0.9975110694926153,0.8155972614098914,0.45779275850663037,19945.27490792924,4910.755985411239,10529.20130000343,6.802026758982772,-0.6720130035936691,-11.449580425269026,-11.449580425269026,-11.449580425269026,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.208072055504421,1.5291831966930407,1.9026872200244886,0.9855756235921984,0.7595040451574864,0.5013351850908409,16462.26349195279,5245.054481274939,10767.182374349883,9.021165442716875,-0.18535512223410988,-11.618058690193946,-11.618058690193946,-11.618058690193946,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.296571728941393,1.3390735732904233,2.0075761806520864,0.98664383594841,0.8103013081446888,0.4947741114463978,19998.55631578834,4667.044394549085,10522.067021810957,7.012634015702441,-0.40624034734505643,-11.463787711837972,-11.463787711837973,-11.463787711837973,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.484413503962863,1.3369038002673161,1.9181357766129774,0.9757334706756428,0.77918962544611,0.4976063668287718,19999.08942633292,4206.735019171927,10507.17065778003,6.802764720453505,-0.6320295221366912,-11.47472158046193,-11.474721580461932,-11.474721580461932,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.299574331132955,1.3375184350726124,1.996724182878351,0.9973833423741084,0.7624833297638319,0.49912325350871817,19961.90421799504,9771.933278543373,10627.943034214863,9.324476726394646,-0.023951295197958578,-11.449865359516561,-11.449865359516561,-11.449865359516561,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.492867370623411,1.3380975810563214,1.5414024252627334,0.9968331242688472,0.7764636469720416,0.4973326634314416,19998.782129526044,4868.186592723721,10507.788635781611,6.802026758982772,-0.6770703776076111,-11.45101846315608,-11.451018463156082,-11.451018463156082,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.216690798069012,1.5016223351903657,1.561613969481476,0.9907450284344936,0.7548025036166992,0.5014141072167834,19101.621089026205,4939.466259533741,10525.99656110705,9.036028656613306,-0.16831572344461865,-11.591665051218158,-11.59166505121816,-11.59166505121816,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.255361893846487,1.3481362373038146,3.0,0.99823744806761,0.7482376892702272,0.4998739857404787,16235.463269161659,3518.282849718998,10499.599188960732,7.029373167706208,-0.4264828306748567,-11.45821825906499,-11.458218259064992,-11.458218259064992,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.498918544601535,1.329798667749341,3.0,0.5231919997778824,0.6976636750718402,0.5,19924.858357688714,5461.27102145505,10500.0,8.352522698353598,-0.11559339285532366,-12.03615538676095,-6.902196174665059,0.0,-0.24186905994252783,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.49061876472401,1.3302454392680405,3.0,0.5215246595979525,0.7493533544015755,0.5,19971.189754205483,12561.102326346396,10500.0,8.342876936134877,-0.11919040438887707,-12.403820209965,-5.786945555796439,0.0,-0.2005173164787396,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.490813988280738,1.3302454918071502,3.0,0.526245123991093,0.7323391527859309,0.5,19927.03140386974,10003.424468744353,10500.0,8.326749620163309,-0.11744928252902309,-12.281757412902506,-6.123766701122715,0.0,-0.21412867777125533,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.498894378254006,1.330068938549923,3.0,0.5315187070318304,0.7092816680219972,0.5,19987.205843724187,15938.780188148112,10500.0,8.17441779144276,-0.11523767431864518,-12.107986234240125,-6.5752509002402615,0.0,-0.23257466558240225,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.488339164888455,1.3305375565178799,3.0,0.5058067427531571,0.7904395994214505,0.5,19987.28629228848,4440.676838135523,10500.0,8.467203780062459,-0.11572044026133066,-12.67961955884018,-4.994013019403914,0.0,-0.16764832046283962,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.904943119739093,1.337597825162736,3.0,0.5111488206191832,0.6965146346729519,0.5,19921.280925999574,9952.01381103779,10500.0,8.510117790087975,-0.28373615315765566,-12.056204873349875,-7.074727015303941,0.0,-0.24278829226163845,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.002547472679412,1.3297268078942057,3.0,0.522884837068784,0.6758437795671094,0.5,19925.60257362851,10004.239798865277,10500.0,8.427771240668125,-0.11486046125693827,-11.867663359441426,-7.341716008026306,0.0,-0.25932497634631246,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.216433800779962,1.3297335884247958,3.0,0.9949488815545696,0.6906581551617992,0.4998628279123859,16715.034684990387,3516.538435438432,10499.05,7.165026197257872,-0.21212612416568066,-11.445793966894765,-11.445793966894765,-11.445793966894765,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.48810440195982,1.3301571451711989,3.0,0.5236534528186796,0.7000380332786538,0.5,19987.042734125796,10794.994841649592,10500.0,8.350657943871408,-0.11694180627554362,-12.05341073367832,-6.8500356623100345,0.0,-0.23996957337707703,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.474692279282621,1.3564050428371726,3.0,0.31750717403607626,0.27889431564488987,0.0058041592479466985,19804.376401585247,16185.26262446336,10549.602988099292,8.825465618607367,-0.34931825197124455,-10.36274137015859,-12.622044023987788,-13.67615730181824,-0.4722412200857308,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.469759900217543,1.4441534871069066,3.0,0.1597070363629668,0.33251809693845774,0.02934073553626244,16819.03086242629,16587.796715537534,13777.270703738464,,,-12.245847203367552,-12.932472284288828,-13.722339569023694,-0.4105129340202238,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.493989522873708,1.3576751260090572,3.0,0.9836144142960352,0.9497268901069941,0.482085315978581,16193.829279520023,2722.733664421018,10526.250268369648,6.858522268844085,-0.8158547395334828,-11.483551215011534,-11.483551215011536,-11.483551215011536,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.45539430967565,1.3588008917934968,3.0,0.3324842117443791,0.2783946069695674,0.002533935101224286,17682.184303038164,17215.66551749551,10543.252726717588,8.782821304587166,-0.3494864775748935,-10.211261335417682,-12.592314157769756,-13.679788615547661,-0.4752571663433667,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.477323623703123,1.3563728972998317,3.0,0.3344949077940527,0.19562667161705974,0.016778930350834786,16741.50396449736,16885.830190169785,10546.863455748135,8.761171970925789,-0.3449869345075096,-9.414093918928497,-12.985631305624942,-13.637024095872745,-0.5300755184256845,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.497757895858351,1.3575951285429204,3.0,0.9953113808389554,0.861652833510429,0.4809320158930745,16090.739493095698,4212.54878423506,10498.287769766295,6.857412940591927,-0.8185468969890866,-11.46985548267909,-11.469855482679092,-11.469855482679092,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.47692381016112,1.4579192925415838,3.0,0.1596383337551665,0.3329736995679971,0.03981729942904289,16873.046308358556,16613.055283307553,13488.9800206752,,,-12.306610341848852,-12.938446319699842,-13.702601017804868,-0.401767200802368,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.485490881148701,1.3562675377289346,3.0,0.9985307304066869,0.8487947713186781,0.47925059314931345,16370.42327275731,4221.168284461524,10502.35524849546,6.856055681904804,-0.8148885377084827,-11.46497075274836,-11.464970752748362,-11.464970752748362,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.445183735576565,1.3561198186975847,3.0,0.31821772991573305,0.3235614282797033,0.0051679986297326706,19796.175470360115,17193.403300941165,10502.830656504295,8.820835308801762,-0.3457748583237288,-10.775351870673829,-12.38078937973329,-13.6776426433258,-0.4370164584724512,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.477404082829102,1.5003453635185224,3.0,0.9953021453795661,0.9478779353016802,0.472359422570216,16467.983037817125,1560.6380160941274,10503.444489711232,,,-11.585575532564992,-11.585575532564992,-11.585575532564992,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.493900645506974,1.3605643831738137,3.0,0.9986298518509917,0.4509699338721269,0.4582396301012739,16885.185412922663,3624.767815428168,10498.824945611208,6.85662053966871,-0.8109833508554325,-13.683573810289777,-9.2793491211172,-9.152022909011054,0.027367651178720642,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.49231954250613,1.3623043931849201,3.0,0.9748045186517199,0.493581160966208,0.47851172284636906,16868.04169879054,4317.804274907662,10499.265556867496,6.856770303148558,-0.8040812943710728,-13.912428383367356,-8.571426518870622,-8.856329802567505,0.07767430705006162,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.492319330354821,1.5362898222510903,3.0,0.9986462423860117,0.4603378296619063,0.458112278054671,16885.037821500366,3684.5739252304033,10497.47162215593,,,-13.73000133749822,-9.440124330351438,-9.476272839749477,0.03476008617326187,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.498899125152782,1.535257888366698,3.0,0.9986854463484468,0.44894200974426945,0.4583939894802519,17772.92204023158,3611.6838345060983,10499.179257404616,,,-13.687881471274284,-9.621003815540183,-9.469876762314927,0.025868799379617058,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.491557340374403,1.3583534880209736,3.0,0.6539051896799691,0.5157005896460277,0.4801113471371044,17544.858065698503,4343.635676332186,10497.791437945272,7.473850253314351,-0.3736162532947769,-13.988635052371132,-9.365924213488888,-9.881809485117815,0.09664954942650572,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.493011828490765,1.3630935114097027,3.0,0.9773264392800979,0.5161332658035754,0.4799605084074489,16885.418045252187,4093.6091193223533,10499.077482623172,6.856901131666448,-0.8063095587299566,-13.988174199265261,-8.11327992461019,-8.823652183316499,0.09687501936881959,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.493498112158775,1.3622659464764064,3.0,0.9987391401390326,0.45764947802167133,0.4795412002619577,16261.986514217033,4327.39961030851,10499.368714168335,6.857174158484172,-0.8121811692416054,-13.7905881125579,-9.165571772532818,-8.76582575137346,0.04975254262690321,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499333093365475,1.5333272680768404,3.0,0.9986462323318693,0.4626211401093824,0.4585321143460896,16929.227142507876,3684.3577636484115,10497.307706574511,,,-13.739869979313909,-9.397710610987426,-9.46448597338982,0.0369226035643776,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.496126335546073,1.5358923616323565,3.0,0.9754255496414131,0.4322354563232722,0.47954442114628326,16927.48831056461,4432.342110383057,10499.365061837423,,,-13.707013835784888,-9.931564315436177,-9.182755391249945,0.029423901975644373,7,59
