x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,8.229146594853855,1.7534157376047734,3.0,0.5174249255900685,0.6759416744786592,0.2709938442400787,10630.082185587562,10365.07069206336,10497.599674355979,,,-13.869431249979572,-8.625429846361257,-12.501215265590353,0.0575484149749903,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.250403815028001,1.6206497014066468,3.0,0.513494336937155,0.6812620274076757,0.2591259219149826,10540.640120911896,10362.092026532835,10499.955862375597,9.16198350899389,-0.4523973460719941,-13.848267543874115,-8.242442172781285,-12.514949600827453,0.052310359458126565,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.516383833112007,1.456229158307082,3.0,0.5173167268005654,0.6689429155574017,0.22617446052311144,16087.370134609824,10445.429145179545,10499.964774304255,10.00164232940386,-0.06874877310400007,-13.705499386188208,-7.943419678393783,-12.626727029611493,0.016093900864410426,18,70
0.0,0.0,0.0,2.0,1.0,2.0,3.407792584504932,1.230878479871899,4.118122022598982,0.9443982699885964,0.37610628455877304,0.16832318622618914,11931.474297307432,15942.536029964685,16736.975812353194,14.011492606406126,-0.0005876511197867584,-10.960802916755563,-10.35595729558664,-12.543207249482025,-0.26445642337203024,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.19719370401099,1.6850816685730723,3.0,0.3657456274497569,0.05285030353692666,0.5,16976.454430405,12499.295388960576,10500.0,,,-5.715323436697842,-13.552778320546043,0.0,-0.7577197571704587,18,70
0.0,1.0,0.0,1.0,1.0,1.0,8.475034800313885,1.6830024174332046,3.0,0.32806410005860853,0.016339091436891766,0.5,16158.314852741885,10654.348419063743,10500.0,,,-5.849156233428772,-13.673909585637192,0.0,-0.7869287268504866,18,70
0.0,1.0,0.0,1.0,1.0,1.0,8.438025955238757,1.7986632187984153,3.0,0.339374151672177,0.11641596701371973,0.5,16943.555381919265,12515.014862249333,10500.0,,,-7.711653936052941,-13.391281782995282,0.0,-0.7068672263890242,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.225628699883945,1.7945151429705795,3.0,0.3840725511580971,0.014832810230430753,0.5,16087.305390856214,12525.283338446989,10500.0,,,-5.096762168324048,-13.665174038391136,0.0,-0.7881337518156554,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.475250605576996,1.6850232256941782,3.0,0.3333264783763848,0.16325680331146497,0.5,16936.216358509155,12530.858115558027,10500.0,9.927228477123135,-0.5086201031328559,-8.102650772284305,-13.216091539111913,0.0,-0.669394557350828,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.224590799350695,1.7975194484715957,3.0,0.36402952001605204,0.002112779180855747,0.5,16940.183897928695,12510.456331569618,10500.0,,,-5.3034081889796685,-13.70673658109797,0.0,-0.7983097766553154,18,70
0.0,1.0,0.0,1.0,1.0,1.0,8.463401373239098,1.6847372667832867,3.0,0.3215352078467857,0.11838018615138683,0.5,16608.14138539179,12496.13108661738,10500.0,9.96267883561555,-0.5173441314511424,-7.655539598635728,-13.380535322765782,0.0,-0.7052958510788905,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.183836917580088,1.7941076984707829,3.0,0.3861244463834143,0.017186324566961012,0.5,16084.8246740729,11953.034712102388,10500.0,,,-5.098304858162912,-13.657859696462676,0.0,-0.7862509403464312,18,70
0.0,1.0,0.0,1.0,0.0,1.0,8.486146504443454,1.6452876500841276,3.0,0.33183101545261856,0.16277163363883448,0.5,16791.73172254128,11885.416677474994,10500.0,9.93331204772117,-0.4434905622979656,-7.990935769228664,-13.20976605758819,0.0,-0.6697826930889325,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.191011023644476,1.6851924465444785,3.0,0.3331903433826093,0.003692907905086881,0.5,16978.020802403655,12495.709533488804,10500.0,,,-5.5018482222884035,-13.705195888183747,0.0,-0.7970456736759305,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.238217334239234,1.6809150862409374,1.0070793433318102,0.99944133321118,0.6820148859628502,0.5109069105474909,4307.500794004205,5832.100138347553,11313.837202032322,,,-11.708030945247831,-11.708030945247831,-11.708030945247831,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.295272390221648,1.623092559146964,1.0091152467420597,0.9843601618636634,0.6882364835761182,0.513402866465964,11020.518787574083,11800.758499231948,11313.60843323353,8.469240270772485,-0.5102234615119351,-11.685921234662741,-11.685921234662741,-11.685921234662741,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.614736317217542,1.6748563594098025,2.7699723072685143,0.9998513727151102,0.6861710061318957,0.5325327912267601,9217.351456151764,14259.035094501533,10538.476103080848,8.20972304726872,-0.5401108786753577,-11.703623787416596,-11.703623787416596,-11.703623787416596,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.618881867418775,1.681204052857268,2.753729172242667,0.9998836864402949,0.6881040188793403,0.5368449783252379,4165.368503392843,15494.47041376517,10501.818706462438,8.220379783314563,-0.5254100333712778,-11.707742894334775,-11.707742894334775,-11.707742894334775,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.621119768278163,1.681676788025058,2.7396645129466446,0.9994108580222498,0.6877768677880238,0.5364455039658387,4302.606952783344,14408.743446660492,10817.450490033263,8.205257842268852,-0.527156885448919,-11.708560885238542,-11.708560885238544,-11.708560885238544,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.45941814027831,1.6443911649333085,1.1026531198447396,0.982390010082713,0.6787269821223808,0.535457391575479,10952.108493949992,14256.093828448153,11434.369905668455,8.4381545636744,-0.4986617516000196,-11.70245357661179,-11.70245357661179,-11.70245357661179,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.105517352121613,1.7395804783782935,1.027022081746983,0.9998783926766726,0.6887612920115911,0.5415052704911799,3798.7868297600567,14197.112680344906,10511.926379111603,,,-11.74499525802265,-11.74499525802265,-11.74499525802265,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.619212401037561,1.7255192694069956,2.7522541897145,0.9999928061538986,0.6889294840594778,0.536746460843834,3844.3791430225892,15495.072965795378,10500.736506591491,8.219850127386765,-0.5383278279227324,-11.736055315621496,-11.736055315621496,-11.736055315621496,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.48632343294912,1.6641092587896902,1.007668185712492,0.999204892248256,0.6889896949989242,0.5108183261251528,4298.374682202857,5924.280016777173,10545.12960218646,,,-11.697241895294473,-11.697241895294475,-11.697241895294475,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.602480969510182,1.6617596283272311,2.9251233887476547,0.9999164121191495,0.6315047271058801,0.513693421338231,4292.47024226987,14279.026598423365,10501.170542431844,8.254103219371038,-0.4902214005731038,-11.69491624418356,-11.69491624418356,-11.69491624418356,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.442005691742157,1.610267076038554,3.0,0.989089449275691,0.8539301310291971,0.5366500498782127,8371.540750425655,11801.954819427618,10899.987316132303,8.455617545297029,-0.5022589664725181,-11.671931611256603,-11.671931611256603,-11.671931611256603,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.442687044505833,1.6607107625780329,3.0,0.9844336224752912,0.9998547951348705,0.5367154954968105,9858.112698806937,11800.817877115967,10879.918272195067,,,-11.71105566245152,-11.71105566245152,-11.71105566245152,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.447238545528378,1.6635377084701877,3.0,0.9934480953999468,0.9998825377610623,0.5369995194062668,9808.673525946135,11797.343788836548,10727.639211980442,,,-11.703102616236112,-11.703102616236114,-11.703102616236114,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.438779880513517,1.6111612977211278,3.0,0.9937742916016975,0.8553773179350719,0.5366240466748163,8332.613207953964,11654.066528040881,10893.458293263968,8.458132062610298,-0.5032264694000055,-11.667399247453838,-11.66739924745384,-11.66739924745384,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.454165651397442,1.6106991809665936,3.0,0.9941694810114249,0.8552322569378806,0.5369026225968401,8496.47000161573,11614.437971733507,10705.834246502454,8.458133931310707,-0.503091313329217,-11.66664697575811,-11.66664697575811,-11.66664697575811,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.451972182544809,1.6244298027207194,3.0,0.9944356374973132,0.9885915607909083,0.5369819253109733,8496.578967612419,11612.503858284075,10706.586478175443,8.459207972851875,-0.5052799146171568,-11.67577424254093,-11.675774242540932,-11.675774242540932,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.443639710983383,1.6635417902432432,3.0,0.9939796537638691,0.9989993100414906,0.5367555672482904,9834.949204036746,11795.640951565902,10894.056482517486,,,-11.702528247222109,-11.702528247222109,-11.702528247222109,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.442942457851611,1.6593218829672152,3.0,0.9942569678409388,0.9993174083541829,0.5366490171206381,10515.74703971151,11829.264206545316,10744.83137587429,,,-11.699434059954129,-11.699434059954129,-11.699434059954129,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.444058283258522,1.6099326080392464,3.0,0.9941597236020772,0.853951880947498,0.5367334342800418,8496.679935747758,11865.331700829214,10705.198805080887,8.459169747412641,-0.501759917539026,-11.666128704465905,-11.666128704465907,-11.666128704465907,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.444414421612914,1.6051466756740638,3.0,0.9935066598820224,0.8551890820058261,0.536633239651056,8432.862455503684,11552.732903474227,10709.492180046795,8.458133931310707,-0.5013555508978641,-11.663535961826938,-11.66353596182694,-11.66353596182694,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.303145205460797,1.6185920136825946,3.0,0.997162109955835,0.7163450445987302,0.53643583333649,15490.788818189261,10520.458777838674,17814.970527345522,8.54290212177311,-0.46066555555904976,-11.668799589004308,-11.668799589004308,-11.668799589004308,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.299714328410952,1.6176855348359946,3.0,0.9972979157638538,0.7164026383129537,0.5365118154158635,15490.670637676203,10511.038225991017,17812.65544035723,8.54290212177311,-0.46066555555904976,-11.668029017656712,-11.668029017656712,-11.668029017656712,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.30504874342403,1.617859263214759,3.0,0.9974918688042382,0.715140623440761,0.5364134724855824,15513.00415830108,10519.624390053848,17814.624252805046,8.54024742164881,-0.46066555555904976,-11.667936278738392,-11.667936278738392,-11.667936278738392,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,9.443832101060215,1.5957241251474157,3.0,0.7658353154891883,0.9166031200564112,0.5285092892707323,19949.965825583855,7056.13332035706,19354.825756524544,,,-11.92919541369068,-11.92919541369068,-11.92919541369068,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.338828707308783,1.6185380055489795,3.0,0.9490926623827889,0.7158947765091227,0.5348366235006813,15338.121426406953,10510.130613591558,18470.54525507396,8.543982578756104,-0.46692763567223416,-11.722158563398652,-11.722158563398652,-11.722158563398652,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.328756812942517,1.6323235230623172,3.0,0.9972936743905858,0.7134401598865755,0.5356630812482337,15625.357643823945,10547.25814852052,17716.10711130117,8.54105367921114,-0.46197027607438246,-11.678023464723674,-11.678023464723676,-11.678023464723676,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.335061602737447,1.6203905060294228,3.0,0.9489496006969778,0.7167840601695848,0.5262108564170446,15660.895706574065,10510.847295889458,18467.841310950644,8.543982578756104,-0.4685638483851656,-11.723569626579263,-11.723569626579263,-11.723569626579263,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.328756812942517,1.6323235230623172,3.0,0.9972936743905858,0.7134401598865755,0.5356630812482337,15635.021719744964,10547.25814852052,17724.697997609655,8.54105367921114,-0.46197027607438246,-11.678023464723674,-11.678023464723676,-11.678023464723676,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.7272195098921657,1.1252086564898491,3.0,0.07528637070208788,0.7502258708700538,0.13991938438266516,7671.88536375761,2519.168737344444,19211.79543249309,22.06664170743183,-0.04228322880290669,-13.849726597403903,-11.949230130591546,-13.598399052162263,0.012116204202175074,18,70
0.0,0.0,1.0,2.0,0.0,2.0,3.1922352770343423,1.3015492134727538,2.457305897027254,0.7942640436813235,0.9522253572940826,0.5922012766823173,14957.727626897395,17318.327985703945,6279.885961674154,,0.0,-11.674136996172024,-11.674136996172024,-11.674136996172024,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.38883619150954,1.489180788492133,1.0394819024389907,0.9894853239664867,0.8572271010963428,0.5251042919191432,15521.966589729662,10824.115936344364,15770.433716503723,8.499638840525348,-0.29901051524321287,-11.583621913530434,-11.583621913530436,-11.583621913530436,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.388191701134641,1.298661558881512,1.116220985157712,0.9896577706854814,0.8572102273743838,0.5255596262716761,17686.3581093652,19984.099847173224,17769.50274434598,8.57540543338867,-0.009435192204731768,-11.42391499134963,-11.42391499134963,-11.42391499134963,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.387185192821892,1.31549190388859,1.0745400949104336,0.970735012683257,0.8570215570286367,0.5273770197790049,17684.275627258892,14679.847417779689,16744.115444366806,8.562333076947857,-0.006204561275693354,-11.461646293927966,-11.461646293927966,-11.461646293927966,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.390002023500015,1.3087012412765409,1.0772398116241408,0.9885285585038548,0.860214352590691,0.5327007290286082,17407.964539702403,19892.49947178551,16309.424946141791,8.572394081566738,-0.010107165711862764,-11.434415106991965,-11.434415106991965,-11.434415106991965,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.390692375923805,1.4058310708622235,1.0703075598667793,0.9881567120524783,0.8587568074500155,0.5298050933112731,17271.16847332628,11390.440414404264,15470.968992077529,8.522347305942455,-0.23309856889157288,-11.518927101223248,-11.518927101223248,-11.518927101223248,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.389327632313801,1.2926792790486858,1.162523574647086,0.9894525345500007,0.8568849001799423,0.5263594599847793,17686.105694680955,19987.272837778954,18846.62092397891,8.57540543338867,-0.009435192204731768,-11.418650008909921,-11.418650008909921,-11.418650008909921,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.389009233065924,1.3881862402333058,1.0737880929945165,0.9890456501649969,0.8569963027575909,0.5270042760243663,17559.860302042063,11605.368032492332,16318.096665135366,8.529588828106885,-0.23200333378498816,-11.503211679837758,-11.50321167983776,-11.50321167983776,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.390485971681795,1.3155132772198121,1.074472805331891,0.9707614310717201,0.8571506279889011,0.5278036708162798,17686.366101603806,16378.821952665232,16744.81386848228,8.562807239759177,-0.007030025209693425,-11.461633964509158,-11.461633964509158,-11.461633964509158,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.32435986364198,1.3132153095283392,1.0752557792027506,0.9898762286576224,0.8591016296878325,0.5310806557246421,17543.63397819839,14803.419512892946,16311.590877609262,8.57269624291453,-0.006485842860150748,-11.436917509093616,-11.436917509093618,-11.436917509093618,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.390684137540397,1.2977699331488644,1.1678694275430257,0.9894654466308218,0.8572771908006345,0.5253810960414471,17690.28177011085,19983.254227309117,18815.46135634287,8.57530548266091,-0.009514596411742904,-11.423323629817718,-11.42332362981772,-11.42332362981772,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.300115115868378,1.5080257830706822,2.9883564810455,0.9941698599075252,0.3665520045697131,0.48818225943392446,16107.778024943427,19838.777048721546,18233.604387117073,8.521863091831008,-0.3549676690622111,-13.466723320674246,-10.75277704732698,-8.925309216196183,-0.016212588797089866,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.333081385599282,1.6244691392537234,2.97576244203085,0.3418837433796992,0.3488048920392427,0.10367471527824479,19736.58314681331,19594.738439303826,18364.643302462977,9.79480485644382,-0.42565278376902094,-11.916861939133954,-12.350540281470014,-13.399593021333894,-0.33801631414600997,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.40067593258619,1.625293235227975,2.9713415925699467,0.9922306502410322,0.22215810645748646,0.07066773191687198,19603.40674660704,19904.920235286958,18910.975442547588,,,-7.3306841123276625,-12.281465036347566,-13.242873809970979,-0.4657393293005132,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.437691293499975,1.5381312870945778,2.9807358635613896,0.9947857041163187,0.42828388785376825,0.24463831463717195,16060.53050630461,19239.26139197081,18319.4389081587,8.489365681457162,-0.4018870492597637,-12.39526978782812,-9.949863681470926,-12.049719809919557,-0.16166223800724788,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.431291667071731,1.6308518214299506,2.9845773165236267,0.9835912663491445,0.3630814977419173,0.4892411804796903,16110.71053593787,19889.299540550594,18253.596798235005,8.513816174562265,-0.4560523418595468,-13.471920854808793,-10.939196805694419,-9.166537274517836,-0.018141857422713903,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.386925450941252,1.6438413625891157,2.9906461374302036,0.9831109922785187,0.3447347693644816,0.4869851497276176,17410.62005928828,19365.23233305786,18264.50796741079,8.532755751626997,-0.45140842538484427,-13.380635747453804,-11.159731640365436,-9.228023739557376,-0.034624064726320625,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.39202963573522,1.5470303932437552,2.981348057685566,0.9822600486465197,0.36195486385736203,0.18388207082651728,16107.600717961479,19931.60345890799,18323.81011647624,8.512432265407998,-0.4218413308152339,-11.246523703864117,-10.870387148206703,-12.541446619238137,-0.26333045225289653,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.304540884309604,1.6229821025076647,2.9908654001982287,0.9939127550044178,0.2975644511349537,0.10719514889589694,19600.73282800385,19907.669714126136,18222.372464479573,8.52938480935919,-0.43898599547170924,-9.436441368391954,-11.61833968383489,-13.046776708006913,-0.37619231997531954,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.41001446632605,1.608997218954812,2.979971624617642,0.9803974199076975,0.36005474012811023,0.18109283223348396,17817.596863952418,19930.84309773623,18234.162185288227,8.51706620426072,-0.4507839704842833,-11.251937605360855,-10.958212461350552,-12.585779171156972,-0.26708194211072467,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.376316857459674,1.6081201668125296,2.9900126861075775,0.9821995094834102,0.3431482784677175,0.06949213338577237,19360.088623333864,19892.501818501907,18328.813969602274,8.526204319529826,-0.44047916925703867,-9.567654746219173,-11.146873052426193,-13.248637458651034,-0.36988767051720806,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.358552089664265,1.2263207706673571,3.0,0.9917058244099369,0.8579444275131838,0.10448098326529853,19202.150980025355,18619.657116456114,18492.693681091987,9.05125613382311,-0.006911455340155581,-13.87622205566685,6.1735063212827015,-12.960501787583732,0.06994032862278587,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.361327451280996,1.2262639414280285,3.0,0.9917058244099357,0.858014291089606,0.13840008449257343,19204.193085885712,18630.097672934655,18495.4243907955,9.051700606853688,-0.006297904717039393,-13.988801682710168,6.17887280982292,-12.73390787315003,0.09713150046574348,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.366694051763114,1.2266612919508526,3.0,0.9914702004774022,0.8575222465511739,0.09721338162246078,17804.345602488378,16963.035612672058,18514.9906304078,9.0518061500857,-0.005231731439888199,-13.849081878934507,6.137272901711857,-13.006201035798815,0.06378850253890767,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.413680965886819,1.525767592815125,2.8454614341583957,0.9781824345156593,0.8578914193851566,0.23210480070637543,11761.0420284685,11309.350562983622,10505.325787375175,8.48081840305333,-0.4681009924506446,-11.62386276550857,-11.62386276550857,-11.62386276550857,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.41382588848192,1.546132152902068,2.8491158791389504,0.9858256647157894,0.8578965726760829,0.2318804769848089,11762.777729959069,11308.97671446242,10506.485004830802,8.483531488750877,-0.48942616172685316,-11.630182294252897,-11.630182294252897,-11.630182294252897,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.387784320460622,1.5748170946824445,3.0,0.9912164350247915,0.8573507314105477,0.1042132980950161,17712.622930666475,16244.164049077322,18233.561275340922,8.488908785203696,-0.4299406550555831,-13.881861129101456,2.356396388452012,-13.05372202491386,0.06925122360445102,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.387784320460622,1.5679100574967686,3.0,0.9913913780279245,0.8573844258041573,0.10037701830705721,17295.054981831265,16202.145413207305,18229.20290774922,8.488908785203696,-0.43248283225498785,-13.869265554335529,2.420534315975388,-13.073707292885576,0.06620915528897164,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.387780578951986,1.4728010485538046,3.0,0.9914385944515102,0.8556366867873494,0.09058966509631462,17736.36879043818,16525.0240492095,18129.532404808862,8.490015541743306,-0.2398928325026728,-13.827526368893071,3.204975992560332,-13.107444860182039,0.05698108150693115,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.385490800292356,1.3286917276319816,3.0,0.98925211359417,0.857852410198086,0.10384419136932725,17788.195971710877,16897.72091355842,18483.93133469419,8.512458372847272,-0.006916070399223151,-13.876523019251204,4.8362663212362165,-12.995083021436631,0.06935728125393059,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.388459252416055,1.3865227340348885,3.0,0.9938052308374119,0.8559050002347054,0.10517155004936946,17783.855710892403,16536.729675180173,18107.68353743375,8.507227906435148,-0.20093305903982217,-13.875738070548238,4.138400359343759,-13.001049583609984,0.06886124022725992,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.392926850074176,1.3638080170064648,3.0,0.9900722839688254,0.3526407879236546,0.5,19399.105169686845,18860.104579317613,10500.0,8.526467938710333,-0.17210667860678797,-4.700720719858575,-10.770023935281241,0.0,-0.5178873696610763,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.62125194085638,1.368917136984659,3.0,0.990834807437999,0.35227882986698306,0.5,19482.667492795717,19861.5870830846,10500.0,8.219258323768466,-0.20345317628063142,-4.70845757151608,-10.779455161057381,0.0,-0.5181769361064136,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.620801579034794,1.2478355235355356,3.0,0.9892311126147573,0.14836378156716068,0.5,19399.674505353596,19953.057094452703,10500.0,8.581257100546201,-0.011545418858942225,5.443288186947601,-12.672832790945447,0.0,-0.6813089747462715,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.617213810708433,1.2476859433619778,3.0,0.9901073584128175,0.15161984264230524,0.5,19484.838093325656,19726.263157307185,10500.0,8.581257100546201,-0.008935753448950479,5.254235613624285,-12.648787163545485,0.0,-0.6787041258861558,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.62486373402199,1.2472741373394005,3.0,0.9889057202382462,0.1547985944927549,0.5,19467.682911709093,19972.02006809575,10500.0,8.598434605237445,-0.011545418858942225,5.042814200125008,-12.626032129376469,0.0,-0.6761611244057961,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.395890393931555,1.3663072367151963,3.0,0.9856395414339849,0.3557778394297545,0.5,19456.927067284287,19994.92009495393,10500.0,8.529206953166272,-0.1862353099000038,-4.836884127902197,-10.739994969196399,0.0,-0.5153777284561964,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.624962311412787,1.2775972321138327,3.0,0.9849049941014395,0.35306000542900123,0.5,19475.631421579754,19995.859826492397,10500.0,8.283353705949464,-0.011232298785771033,-4.324381152537526,-10.666083094248101,0.0,-0.517551995656799,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.6251705477167,1.2541903789553013,3.0,0.9849317776882158,0.3248235000472426,0.5,19468.97538548739,19980.305096978253,10500.0,8.562590603559022,-0.011232298785771033,-3.219646091416127,-10.9991028258496,0.0,-0.5401411999622059,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.393709574907591,1.2476678538074337,3.0,0.9893226849656137,0.1475853668788962,0.5,19438.33087939602,19951.074771449043,10500.0,8.783589359550911,-0.010335015905753253,5.496126473890929,-12.678309296120775,0.0,-0.6819317064968831,18,70
0.0,0.0,0.0,2.0,0.0,2.0,5.283171551302075,1.4827804382890464,2.3540673069655895,0.1397464359179139,0.19253543857485056,0.18196634948253632,4202.487559057772,16378.892476670444,2329.8108093440533,14.024599304555322,-0.0010104477880207297,-12.489584635944771,-13.404371964781197,-13.428996589479754,-0.4003985695540905,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.455693727805736,1.3260809402336364,3.0,0.986862355485498,0.12018795799373694,0.11318213282079259,12276.360802775258,11818.280456837441,16133.694057300414,6.8035049004392,-0.3359765933291665,-4.721801477615479,-12.89313321012353,-12.93752020191954,-0.5133039273483764,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.69098605268221,1.391523833498011,3.0,0.9937280755133037,0.33951446902262294,0.09546838166508732,15019.508568647405,11854.655576941706,10532.842228192616,8.016799828385818,-0.22341962164151274,-9.533911844403764,-10.959249195995572,-13.059830329048623,-0.35201371944983173,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.676180853105922,1.4124264063520777,3.0,0.997745872134341,0.2651259727295041,0.09514355529330303,17131.432320975757,11658.97572150462,18093.480016747453,8.112122387075251,-0.2136942548721804,-8.195636770008205,-11.779986639990957,-13.065457894128528,-0.41178437758175435,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.457009668396177,1.3190994973828936,3.0,0.9908051773019,0.12071575551072171,0.09278056132477883,16536.87963503113,11819.736475388416,16796.86678809947,6.803548868238181,-0.3353549216175382,-4.018509063326196,-12.885934315984992,-13.058416549700366,-0.5292029465315996,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.444690926386567,1.3164932138435188,3.0,0.9871960172556891,0.14076918757600665,0.09131696989748904,11532.51296102477,11891.585751277778,15904.12546371703,6.803373292801024,-0.3339791512143515,-4.633401937894389,-12.753512287668858,-13.0675913688242,-0.5143310740212035,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.375746227938823,1.3218163958341032,3.0,0.9868100533687986,0.14289550138717383,0.11315616205518236,17507.30642742712,11810.41612644517,15899.005381013678,7.004097432293587,-0.248781053361961,-5.38836062491484,-12.741058526599794,-12.936437418800455,-0.49515866924611507,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.69271394004205,1.4113796542931958,3.0,0.9964006729218491,0.18567826628711895,0.09571723398314058,16487.204344180598,11875.062460025829,18096.949091310442,8.074480010742205,-0.21437390915349497,-6.383746489924915,-12.462702348267285,-13.062327906057284,-0.47488359978379235,18,70
0.0,1.0,0.0,2.0,0.0,1.0,10.219569041419449,1.31902214429636,3.0,0.9865615181317859,0.14022190625577716,0.11094004077352887,11601.27296055929,11811.2306752981,16112.136554975386,7.840542623081604,-0.005846894211720133,-5.2334019483327285,-12.7584665124273,-12.949578103385502,-0.4990704423765552,18,70
