x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.412516344142901,1.423543935814078,3.0,0.9790470055218715,0.9985091974477233,0.9924892901793679,17808.905840016265,13078.350525455504,19780.90551767103,,,-11.54391224403288,-11.54391224403288,-11.54391224403288,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.158566529131617,1.412145527138315,3.0,0.9752779074449596,0.4896894443130531,0.498356350124104,12752.560600660727,13249.562525980105,19800.542009661636,7.735789214990416,-0.4341529225232139,-13.96373765554322,-8.756066317085123,-8.59271613993821,0.0904366355497257,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.089946984591103,1.4072160704952488,2.9996335214122425,0.974059928100361,0.48987955226807667,0.4990744758705067,13922.503914241137,13259.980052991852,10146.050438947923,7.265126853635742,-0.6978499098883943,-13.966517557062692,-8.745546125179587,-8.571707506201758,0.09116322251086673,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.399292471397672,1.33555537678096,3.0,0.9742231617253634,0.9979646546415878,0.6872284248349868,17448.02992995774,13307.166298744542,19686.48446080556,,,-11.475321800995353,-11.475321800995353,-11.475321800995353,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,9.945457061293379,1.3877949651852681,3.0,0.9584689190288579,0.9936372647211451,0.9731119490829812,6542.891865981554,13431.088814118946,19754.91124323013,,,-11.53861733890651,-11.538617338906512,-11.538617338906512,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,1.0,5.863008614581123,1.6574015352285154,2.216965626238521,0.6515332203061802,0.9887921814172248,0.9696586525031833,9273.891786043132,1613.7298268116951,19805.489668953425,,0.0,-12.12282733688972,-12.12282733688972,-12.12282733688972,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.382108866177946,1.6356189917663482,2.030548579378061,0.6700170187335095,0.9923685003457946,0.9889412625290406,9279.579030147699,2056.9679233584693,19516.353291165924,,,-12.083784917996521,-12.083784917996523,-12.083784917996523,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,1.0,11.042975466573083,1.654900006673666,2.080318713442582,0.6662264581292172,0.9966815412719569,0.9903864122004372,7273.484992429597,1997.6462983362126,19359.419218313164,,0.0,-12.100493888532593,-12.100493888532593,-12.100493888532593,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,9.936697952585089,1.3941540395101528,3.0,0.9745900474123215,0.48749677026069543,0.5029985432065184,6479.549474076533,3615.368057776491,11120.255126474978,7.647482105171625,-0.4085156124317939,-13.971178819589927,-8.759748292374027,-8.463759891169218,0.09239625077377112,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.50018748341343,1.410462744756619,3.0,0.6727072795483824,0.9970727923519532,0.9714337040966595,6596.846200561342,13631.494497444119,19584.577699440368,7.385843846948474,-0.5561670850039545,-11.932220618247165,-11.932220618247166,-11.932220618247166,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,9.92973551746519,1.3859870637332905,3.0,0.935094503142589,0.4735002810872365,0.49858252010870324,9188.871881590423,13636.0671791068,19419.09379583417,7.784579959351655,-0.39762428723790855,-13.913803960145552,-9.114072026851824,-8.66018303087808,0.07766624095675179,16,68
0.0,0.0,1.0,2.0,1.0,1.0,11.054538837199454,1.6569524985209638,2.188725132475396,0.6618031235083429,0.9967143972989672,0.9904815962380564,7299.193021165585,2049.6770397157843,19369.39973985414,,0.0,-12.107944509521127,-12.107944509521129,-12.107944509521129,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.132798387942834,1.3882742288242058,3.0,0.673347549759498,0.9964138588965785,0.9346856825521173,7112.281873758409,13432.39522449928,19725.33735247119,,,-11.915011301399806,-11.915011301399806,-11.915011301399806,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.02912230108736,1.3908518703137864,3.0,0.9743319406244054,0.46610420411223696,0.4981210400571223,9629.61095455438,3376.905329961745,10820.72589865005,7.629033535054033,-0.3958037973789583,-13.887058166177344,-9.140482371733903,-8.551589400817026,0.07138019533548745,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.30759624814523,1.4176083026585435,3.0,0.9303170158844475,0.48577577565226765,0.5032167308514736,13524.352299184617,8795.378028429855,7801.351625964176,7.658301023604212,-0.4309089594121007,-13.967113027902736,-8.977850892747652,-8.6610455441266,0.09119400520299292,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.389002142050598,1.798645476685628,3.0,0.9551368806008925,0.46673607586336785,0.9740864010008317,15007.281113902025,12881.664999525876,10623.587757041529,,,-11.828862754855349,-11.828862754855349,-11.828862754855349,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.348579790783825,1.4085648337397574,3.0,0.9681725989077395,0.4887219896929319,0.9735858635050311,13344.935334277656,13698.522280798716,10579.975702607213,7.130229252544113,-0.7574807035598776,-11.544351029381541,-11.544351029381541,-11.544351029381541,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.60789526811383,1.416964726406739,3.0,0.9707350166494045,0.48878460823023234,0.9965803611065099,14037.571349661443,13683.768716227578,11975.254402946308,,,-11.548210592324967,-11.548210592324969,-11.548210592324969,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.328939995451321,1.4084798802100067,3.0,0.9202324148774036,0.47927953217861213,0.4990601046405256,13622.713153717981,8549.625349674305,10337.461448782653,7.653646965675341,-0.4307912506020104,-13.934334066275891,-9.103811798353794,-8.751218636385982,0.08267170945531022,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.596453454841116,1.7972086230739701,3.0,0.966557517849282,0.48353209928765284,0.9974026011880938,14223.939919940647,12533.67553089138,10517.25037086326,,,-11.8156659640165,-11.8156659640165,-11.8156659640165,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.32555707805703,1.5251346390969558,3.0,0.9697037298558719,0.48320328917831634,0.9965075831353115,14033.487120031969,13842.485071689629,12918.421021150261,,,-11.632996205165401,-11.632996205165401,-11.632996205165401,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.61584339630753,1.4065806006873438,3.0,0.9674072081799825,0.4827151661198551,0.9963569416745794,13890.001393744169,13594.654373247307,10246.60674746207,7.297072384339905,-0.43639106136510164,-11.543620897484715,-11.543620897484717,-11.543620897484717,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.59697315607201,1.4548705099156742,2.9999739067127784,0.779537294603518,0.48562698418335853,0.49972795971903466,13992.962390295643,12605.722374927409,10511.388071311469,,,-13.958439953110853,-9.538033107145058,-9.319633160628204,0.08828395512191456,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.97684013831786,1.4101946991857666,3.0,0.9668651615296727,0.48718378307710075,0.9977511688873782,14089.467182225213,13646.461938341063,10407.88870449915,7.278471207975173,-0.49251516275839524,-11.547209029756399,-11.547209029756399,-11.547209029756399,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.183874219161497,1.4101576839662595,3.0,0.970306160228315,0.48831408702857865,0.9737600504222537,13527.31186417349,3324.145534124215,10264.921576142604,7.621424210520945,-0.4060445996348372,-11.543164998847796,-11.543164998847798,-11.543164998847798,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.02483869907189,1.4062620807409758,3.0,0.9710072401831209,0.9977476757090316,0.9683776449758922,11005.638790124576,3113.251994187233,10199.611807283747,7.27026582173032,-0.659965291341143,-11.539158520307964,-11.539158520307966,-11.539158520307966,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.582369886773169,1.4104196781895357,3.0,0.9722462314737226,0.4887160257999109,0.9949392912022202,13505.07729190399,3541.9251794101638,10176.019918724516,7.316095805822374,-0.42187635982347194,-11.54112026380672,-11.541120263806722,-11.541120263806722,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.568854126419746,1.4055215526369675,3.0,0.9736806057575739,0.4898510537603898,0.3838517647188496,12220.72967625467,3506.5858320730713,10173.776704138614,7.303888834288447,-0.41957045790061787,-13.542613991826808,-8.74354619781537,-10.439183590589604,-0.0010377452166084877,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.100742541983658,1.4097774122845736,3.0,0.9738080164986264,0.4883600036963133,0.968049932486521,13499.232385667796,3542.7976236374566,10208.088079279876,7.280825752930472,-0.6983500645510416,-11.538778584652615,-11.538778584652617,-11.538778584652617,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.984692831853378,1.4054719525079202,3.0,0.9712809939341215,0.65568013149013,0.9602503708355797,13488.763307341253,3516.1185960767993,2587.7368126483743,7.279482159496931,-0.5219951950198137,-11.538190974547732,-11.538190974547732,-11.538190974547732,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,11.45817060553441,1.4063508555155044,3.0,0.9723749738463349,0.9970513304712304,0.9980638835575485,12160.78185368884,3510.656238907609,10326.384664232195,,,-11.537637825427229,-11.53763782542723,-11.53763782542723,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.100742541983658,1.4096212251679867,3.0,0.9737993672520255,0.4883587703165565,0.9945946271862977,13498.74695071484,3542.984934677881,6869.93952141448,7.282081247601818,-0.7042295844861185,-11.538660809000651,-11.538660809000651,-11.538660809000651,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.211299652903,1.4063302952935581,3.0,0.972317718403447,0.4881889458592707,0.9736065254509128,12592.097662507203,3315.775453227826,10318.447481311772,7.6176138949762455,-0.40889114498092494,-11.537687630542454,-11.537687630542454,-11.537687630542454,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.330499071087743,1.4114165592679568,3.0,0.9716461876590518,0.48874124579178313,0.9919761467870888,13555.778970094958,3418.692996841802,6930.81195685511,7.125766146773945,-0.7580568381594486,-11.542632930158057,-11.542632930158057,-11.542632930158057,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.344225410582686,1.4084760174671969,3.0,0.9677254369496318,0.004560983184996161,0.9893460234841697,13160.08256988874,5881.5598623683045,9270.29779150339,7.131304241060199,-0.7645827557886936,-13.981703639014194,-13.529597400543775,12.549197870759148,0.09512560533533265,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.099073211260011,1.4087946327552598,3.0,0.9715104992579986,0.0019330682562152476,0.994267358374735,13258.2771778062,5490.354229157622,7153.474249296243,7.262663804541494,-0.7061108486725678,-13.988618323912215,-13.540516997024596,13.04596336273735,0.09696034130476028,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.085132744804994,1.4089209256544128,3.0,0.971689637964174,0.003724308659740459,0.9909122143844177,12911.203510566625,5906.554600287108,8636.751299248683,7.258869420729908,-0.7044254574954604,-13.983895681205368,-13.532695500822669,12.76934079240602,0.09570921843532654,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.350011754052398,1.4089005782899666,3.0,0.9716910729456046,0.01806909362497453,0.9867839243067758,13181.497818350565,5910.836880768608,8718.13420555107,7.130331376644783,-0.7644029816865511,-11.540523862065143,-11.540523862065145,-11.540523862065145,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.097759572519822,1.4090184327987016,3.0,0.9715091341108009,0.1414368461021309,0.9913602921574628,12880.990106962201,5370.731539623807,7113.363220299,7.25882074606726,-0.7061347557346412,-11.540832170559124,-11.540832170559126,-11.540832170559126,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.103171898536205,1.407235261389908,3.0,0.9718903382403579,0.13946127966390448,0.9931076384052531,12918.80026195608,6161.178891224945,8611.40226368299,7.251273788862569,-0.7077416140624709,-11.538927660820093,-11.538927660820093,-11.538927660820093,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.720823619409504,1.4094309065391826,3.0,0.9999999956723735,4.9231333433908295e-05,0.9766393950741493,13536.694080623094,7425.373146124907,7506.2600322471235,7.045538401252294,-0.7662660820203254,-13.927539301232242,-13.544625007278626,12.274146161435613,0.08135090112606658,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.348394229516417,1.4116098394566532,3.0,0.9655355437879726,0.0034042403263792637,0.9873348577252448,12891.980819021652,6059.208489061674,8703.947492117812,7.130560299048589,-0.7638851451853061,-13.972092841965093,-13.535318964939536,12.276710913083093,0.09259127844129922,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.337078936538537,1.407926356947641,3.0,0.9717864436881647,0.00781278659385076,0.9910163355375613,13247.891935574244,5847.626656282828,6895.831160716541,7.128362736663984,-0.7629530458515569,-13.99650549837565,-13.514590222651147,12.79789887546147,0.09906329770512967,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.082399703971166,1.4089549543315236,3.0,0.9677819892045159,0.02697248618085901,0.9905924147031384,12875.987378992444,6947.98660548921,7513.521436172773,7.259168195811764,-0.7050003411051244,-11.545125950696246,-11.545125950696248,-11.545125950696248,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.345435949107213,1.4072473300614887,2.999839961132234,0.8312382150304819,0.0029740828801803286,0.49181203992211847,5669.399549765551,3316.4951580591824,5564.700146256481,7.338230591501331,-0.7845866971581728,-10.764372069772351,-13.558540288953129,-9.173610686396522,-0.304171101758161,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.362429835153957,1.4037898013318475,2.999678167816371,0.8254087153565753,0.0029559582949857006,0.4980913895187252,5683.239143133275,3438.494310701831,8451.778843703203,7.346295234791561,-0.6405823325454162,-10.846811893249498,-13.559267328324562,-9.081194096920454,-0.29916212174903123,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.274693129123154,1.407691951488176,2.998601532500272,0.8124063115250599,0.00982610966323875,0.5035375669496522,8122.985359961831,3521.8228768204685,7711.514138310634,7.346388940893039,-0.6247468942809786,-11.018715671693323,-13.533639472201447,-9.043548569410946,-0.28930905870968726,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.361435598005565,1.4046407860120707,2.999651803678466,0.839097867566062,0.2641271800230912,0.4980407072910982,8189.305487290016,3389.3895549131944,10139.37940470176,7.361407403429837,-0.8066479612542724,-13.022854163798655,-11.949567305639688,-9.036207304549926,-0.09026569014864849,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.363098617903155,1.3997837989671154,2.9995924623379286,0.813119030951838,0.002101211725248761,0.497787804485405,8172.6545757575705,3434.7601047322496,8849.58414068061,7.347556724588076,-0.5876101395303208,-10.85270147975969,-13.56450201876526,-9.121011299398546,-0.300088787031477,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.362366709170033,1.4046251280258752,2.9996182448700255,0.8389574173046287,0.27664794486158767,0.49818837482132367,8189.321514285778,3388.9590828475402,10139.515173506434,7.357783959621385,-0.7998541948472285,-13.093407478581511,-11.838266758459831,-9.034136606862715,-0.08013094425367095,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.34518859083905,1.399880195996116,2.9994924556032894,0.8133207160392947,0.002861000039324407,0.4918154983397153,5606.452780665171,3316.8644087885928,6860.147095491636,7.336175291028676,-0.583832141560473,-10.790460711009555,-13.561370934546524,-9.219538749109848,-0.3042588012967682,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.331334309320297,1.3998125320500325,2.9996760177438584,0.8116542426797113,0.001175476246672676,0.49761529160615237,8227.24651822988,3393.3346413660424,6343.4049718154265,7.342492291001467,-0.5851153038649783,-10.842699534738404,-13.568534454872838,-9.129111732994652,-0.30096738571773995,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.364397016314177,1.3433365422145593,2.9996773204056684,0.8265677676894179,0.0012816554033593505,0.49806127812661793,5682.048842057053,3321.5980732598023,5490.332954518585,7.234490402460355,-0.2781958189898541,-10.7499932111842,-13.559544407824056,-8.94627341338833,-0.3005256531760181,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.36301159090277,1.4079616089891887,2.9999188590923573,0.825612360649046,0.010362930374121528,0.4978389849444837,8161.268654424463,3382.578729329111,10160.017802421413,7.358689355461336,-0.6590535458329165,-10.93511086719969,-13.528924059751583,-9.093484566217377,-0.29343846774511584,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.283123953231689,1.1003768926955393,2.9999063330313582,0.5676779157579206,0.48222647127252244,0.4922012385579104,7096.899171415513,4860.136167860836,14501.618491171419,,,-13.926950091628099,-9.665607836286206,-9.516869346421462,0.07954216786434631,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.36280175319629,1.2918314481786224,2.9993159919515087,0.7316055586041541,0.42140250588685396,0.4921139057106698,7053.534603361602,4732.197032645825,10205.925780770813,7.519612284021426,-0.07178114087104737,-13.723144064107895,-10.31614400656375,-9.280104178316739,0.030813129278019047,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.331129618143954,1.100471631630082,2.9992645434503613,0.7147658320389619,0.477744186136845,0.49285610225221066,7109.180825126967,5348.1811858618275,14828.036756095822,,,-13.9098451124018,-9.130891892533164,-8.864617556084097,0.07648023071124455,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.773067062478948,1.3018020582490977,2.9994324976225,0.7353635883949876,0.47556886121738245,0.4922929614014053,7646.403250943468,5349.782048617517,14795.376800329876,7.805051903869744,-0.001914850415971281,-13.905001955481657,-9.54844355971602,-9.28481264580293,0.07428945809503029,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.347040793368196,1.1019133044695089,2.99955951300467,0.7307838947969836,0.42068708919865416,0.4955629844094897,5542.239244200012,5328.073108502475,10165.65531570828,,,-13.719493213168729,-9.991989985221919,-8.753035597882704,0.03300005888651503,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.253910714066658,1.1004847531268298,2.999686126415477,0.6890196800469929,0.45663271608835276,0.49286129251702726,7101.262985571836,5427.357289822086,10241.680690618354,,,-13.841825437914647,-9.57463628674716,-8.971978976852213,0.059595206884303975,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.360364995738339,1.100122640453607,2.9992811959468946,0.5849395634789194,0.4487531439522637,0.4920684190040942,7101.762756330534,4924.727631748598,10234.395243669956,,,-13.821143952157474,-10.070144432966657,-9.439172165291197,0.052657250365086394,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.35552720422848,1.303759252360452,2.999772356614761,0.7304921825525612,0.4595790979809621,0.491775493405367,7077.002359891931,5370.587657775849,14739.956568295347,7.528916155113566,-0.11139467315813734,-13.853108306434992,-9.808538869556362,-9.315594640100983,0.061083673109063374,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.325624392207658,1.300027762491011,3.000019433938934,0.4716792417056066,0.48016531616351177,0.4926952638540768,7619.64221484129,4712.591588323659,14139.534026627343,8.900302281179924,-0.000190867759990776,-13.930358253146922,-10.51287723967598,-10.371215654601507,0.07828846401407086,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.047559318050832,1.1004981240907343,2.999262392426944,0.7346385662571611,0.47547643426926073,0.49218581634347,7123.815040725292,5348.145140497476,14739.70378617854,,,-13.899640335973904,-9.094550152849923,-8.795389189409466,0.07412980049018458,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.371970127016047,1.407123214482906,3.0,0.8126657958731177,0.3846448054732513,0.6543578363455788,7914.805880366676,9165.282292451553,7067.5022132819995,7.3472928173605565,-0.6635321298236196,-11.735217813093136,-11.735217813093136,-11.735217813093136,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.36211487090943,1.4097051124168016,1.7525710491874174,0.9186395080896527,0.42202201919987126,0.9303837648902782,12755.008417023533,7559.434278701397,6922.692546100406,7.1603769394717425,-0.7426427837641989,-11.604079110042665,-11.604079110042665,-11.604079110042665,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.347611533454803,1.4062891644428945,1.7565521704536113,0.9199006415795065,0.02359350110931383,0.8886617258354461,8958.93956631146,8712.98488987263,6791.345977527943,7.162205952516338,-0.7442790567337974,-13.706018837772508,-13.452797737883827,4.635195580475781,0.029804181555807996,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.359733057387539,1.4092465923950155,2.9999920750579747,0.9188913290893782,0.4221497425766579,0.9310495934925624,13012.380126807877,8370.683386292887,6927.094039506156,7.161314723573267,-0.7437010656812936,-11.603406720911046,-11.603406720911046,-11.603406720911046,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.305785777278826,1.407235775953784,2.999999980660893,0.9067480461246624,0.010138149501157014,0.9089265224583741,7653.863532119549,8308.345321852566,7005.526733574465,7.1901132896232545,-0.712367684112194,-13.732855892697568,-13.515127598843787,5.586093121069915,0.03525173756762501,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.368883766046977,1.4011663941047439,3.0,0.8483849542508614,0.4893529312027328,0.6202873712542404,7672.569975241902,9348.127836932852,6901.244167179739,7.245444983421712,-0.7993576190125701,-11.68442880908137,-11.684428809081371,-11.684428809081371,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.372533905188014,1.4082360506570226,1.461774552322663,0.9162171772245371,0.02671085543976242,0.8990756152870841,8382.772381744264,5879.313615258931,6985.145707659335,7.155495845475134,-0.7457827652003853,-13.756830559349089,-13.439573111385874,5.157095186483112,0.040629176581477244,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.366706011079135,1.4045940257906933,1.758771500844371,0.8626992163910386,0.012579179777662985,0.8051559815232345,7662.308328713875,5883.17949473946,6900.692472140522,7.24691953584726,-0.7986867963269201,-13.307249538319663,-13.51218451336598,-0.32482938366648284,-0.045811870959281964,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.33411047082988,1.4041086330762047,2.999999664030934,0.9188660123028324,0.46969032481280404,0.9266993031647286,9368.889441550748,8368.686367062528,6922.203148007466,7.160073455210312,-0.7396734768546287,-11.599299399546597,-11.599299399546597,-11.599299399546597,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.371814328585705,1.4095272869542534,3.000010913922225,0.9188563267462331,0.47392941743549316,0.9011835644539529,7607.1107321973595,9134.295087287679,6816.430940322427,,,-11.603674469024636,-11.603674469024636,-11.603674469024636,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.360730793222222,1.3867155585174815,3.0,0.7774974230164724,0.1102797574992794,0.908784938791456,8057.048461675546,3467.1199102243404,7020.891883822428,7.342548422254051,-0.48998229806721305,-11.766210025109132,-11.766210025109133,-11.766210025109133,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,11.35622378668354,1.3908854640919301,3.0,0.9356760673646517,0.03688200609625648,0.4448264241374609,8727.057292402525,3467.8049367771287,1620.4817283916411,7.122869916306397,-0.7118011008827436,-10.364231211370694,-13.385437160607403,-9.60047323164994,-0.31463325581302615,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.356027874557718,1.390685938799693,3.0,0.766337289764238,0.04991800010357076,0.9049455309072468,8568.732497294344,3462.26410511077,2032.1245683891168,7.363752188338485,-0.5115756795902753,-13.865120869187946,-13.367147315593108,2.941819032074914,0.06389082480865405,16,68
0.0,1.0,0.0,2.0,2.0,0.0,11.732023265861956,1.3305284335188599,3.0,0.9148001515489017,0.00593556008325653,0.469512984861689,8718.879082866628,3474.065494347748,1913.5850641494733,6.926884716127393,-0.2436966801480035,-10.233258190478619,-13.523294686320037,-9.129450345306699,-0.3196411640440435,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.367015400446844,1.3896053882048631,3.0,0.8038752811127396,0.051656878953801035,0.8469221730017628,8743.051740571784,3458.260411716647,2590.00718377015,7.297968895739979,-0.5427435427738356,-13.666035560731906,-13.348119721756712,0.8220889210182563,0.018863241564451072,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.358119389665006,1.387182847788699,3.0,0.8056264016960285,0.11146418420147185,0.9104974702170926,8795.61461268979,3472.250448049308,7037.9890977004,7.293131852811187,-0.4984046420468724,-11.728933793402488,-11.72893379340249,-11.72893379340249,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.360001057964498,1.3864445319727303,3.0,0.8904132780373194,0.11484435041929324,0.910098851488505,8789.53173279441,3407.0743299187484,7099.704587991847,7.190079169305342,-0.697072992603804,-11.619820739829056,-11.619820739829056,-11.619820739829056,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.368955542122613,1.3877899185781886,3.0,0.8946183246629517,0.10250249187785222,0.8667097804290564,8736.149324358155,3439.3994548591945,8396.221487933079,7.18951437439273,-0.6977070774716979,-13.905734680544288,-13.054226135839862,3.2048536528208658,0.07536981784552699,16,68
0.0,1.0,0.0,2.0,2.0,0.0,11.732011600986752,1.3324914845484517,3.0,0.9318484918247398,0.0056209081553715975,0.4697124192865694,8031.552919342486,3146.227051168772,1912.0826601794865,6.923083971299869,-0.24492212603138097,-10.198233993533536,-13.522112238743976,-9.079319966052482,-0.3197333380464471,16,68
0.0,1.0,0.0,2.0,2.0,0.0,11.339733195133636,1.332465332858107,3.0,0.9317900022922478,0.005609756194114358,0.4696930655315682,7632.794987446606,3145.6449816037716,1912.184784864159,7.042061971735619,-0.2415161406504036,-10.19788040898163,-13.522167995877647,-9.079780665048904,-0.3197577426194539,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.860521422895918,1.325701942541399,2.998024293635374,0.9958483885820197,0.017535896090882283,0.794975390769048,8149.430277726776,3960.7889661784266,8339.201028208732,6.901458522429574,-0.28208969981642884,-13.22958601300423,-13.456183358573691,1.4915404576162565,-0.0499909705120557,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.370240211738833,1.2962260560506107,2.9980520397659527,0.9701390640286274,0.031098510045699364,0.8099101557659562,8694.24411656481,4099.554364850307,8139.5671857118205,7.0183988986665815,-0.17035369739464923,-13.377469610426362,-13.391695001512396,2.218219814178372,-0.027193067350675615,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.865992913950274,1.1267404315152423,2.9980720040065982,0.9954315086572029,0.015210081618711013,0.6921544450049845,8375.995281082924,3401.583312521679,8287.115988972053,6.996722512350511,-0.04015625376678,-12.466676191843655,-13.438939119234904,-1.5950638445722287,-0.13410837870104364,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.303278171371593,1.1296131473595887,2.9995905184789025,0.9997213562664488,0.002200442865679455,0.6857770830237201,8324.160308920818,3538.800393447502,6516.341519361842,6.807694055707596,-0.09572681748687817,-12.3046407990981,-13.501878412806642,-1.8495992285747782,-0.1496179792884803,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.0364591195604,1.1275534260380142,2.9980699136404345,0.9963843090187983,0.010263584686474859,0.7625883943051519,8438.815171007194,3456.9371675539205,8461.12348857374,6.952153211452582,-0.05141316055176326,-12.942366894120054,-13.463238812146017,1.7685523375126166,-0.08171841680669856,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.313235974959207,1.2302685579148545,3.0000006330057998,0.9689213934712817,0.032236026093745644,0.8118758439484233,8251.993810352536,3987.345937462053,6957.479404766101,7.226554741516988,-0.03963590377824522,-13.382470983200957,-13.375731087217185,2.9963806268575333,-0.02471050396626484,16,68
0.0,0.0,0.0,2.0,2.0,0.0,12.499967845236228,1.1434121283292862,2.9989028668404316,0.9999999990420442,0.02970933454174921,0.5829110525746423,15045.605094703034,19865.498179087896,1000.0002213674633,6.767411402903679,-0.10749961243906636,-11.58792653392829,-13.367423033857689,-5.579880390284487,-0.20990369030688683,16,68
