x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3451029075099722,0.1234876510361059,0.0,0.08703841160808752,0.2810266984836959,0.0,0.3805820398917043,0.08067761003558271,0.5,-7.328161261876248,40.41636507722618,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3186558048554768,0.21605261162756492,0.5,3.469446951953614e-18,0.06628484951589254,0.5,5.326917441905437e-21,2.3922373596262204e-22,0.5,-7.147655869029696,26.435250867809636,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18122045496091657,0.11737815800992653,0.5,0.0,0.06345005023675925,0.5,0.0,1.7657228839470474e-18,0.5,-7.05680486189529,24.70702969833887,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16308051082020758,0.21205476807351722,0.0029386643729442095,0.08835576310769495,0.310390039573745,0.00048666644706120464,0.1348171321949731,0.016241593467363615,0.5,-7.308933943169771,38.302744962687754,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2067027654296295,0.2412074536828588,0.5,0.0,0.011345841561673873,0.5,3.235310805766307e-19,3.471320224262584e-18,0.5,-7.153489490437292,25.774424532009014,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33526260520507306,0.1627355697752744,0.0,0.15477080926854442,0.31146454111382643,0.0,0.3651075123687493,0.09849460858440909,0.5,-7.327496427302436,41.051211988846006,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34661735711771974,0.10342607559851122,5.845504217732141e-18,0.05225962507533173,0.2591039120130551,1.0855580675981122e-18,0.3705425403090722,0.07063166641507947,0.5,-7.326681892314078,39.9311102804581,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31630587186943865,0.08870460996981376,5.7961149209924695e-18,1.3877787807814457e-17,0.2600958784973243,0.0,0.35829600353753993,0.04292012942348596,0.5,-7.324543152025594,39.22329745561298,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783132451320683,0.5,0.5,0.1289418360241052,0.7721356368640202,0.5,0.19010136394978822,0.29912508085242395,0.5,-4.345704117460919,32.582224058978106,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.849556816198173e-18,0.1677376008918096,5.008071634596306e-18,0.0,0.06953283042130778,9.976937239033947e-19,1.168406094544412e-17,0.0,0.8064465435391769,-11.036411795342381,44.95282756303349,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19923200825838752,8.032980136251018e-18,0.0,0.14369470135980222,0.0,0.0,0.0,1.0,-11.087334674362733,46.6400219599615,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07178303020566924,1.2711246636676335e-17,1.31366545938169e-17,0.09178838541617292,0.0,0.0,0.0,1.0,-10.993196989650256,44.08679993647559,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0028001332480401438,0.0,7.13107221702727e-17,0.014227905230066853,0.0,2.4905340569738662e-17,1.099833812326364e-17,1.0,-11.00921213493163,43.585422316603854,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06280848213403066,5.700143887257935e-18,1.8872675452354103e-17,0.06503710412265283,0.0,1.5365644865540454e-17,1.7330955444948954e-17,1.0,-11.149293904733666,44.91783696273178,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0864510533019619,0.0,0.0,0.14319605558953777,0.0,1.3432775924600067e-17,0.0,1.0,-11.126919581123127,45.41149282585636,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15002780760807072,0.0,2.464369775377023e-17,0.1694892327015262,1.165697502983287e-17,1.2657765639123284e-17,0.0,0.9999999999999999,-10.983495725135576,44.67449379759895,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.217205352872277e-19,0.0738288549743668,0.0,1.5188267998296613e-17,0.08399377113551561,0.0,0.0,0.0,1.0,-11.304617163049675,46.04211752560087,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.6665794304329653e-18,0.1506144010235472,2.5914774197560332e-17,0.0,0.08506631294377018,3.187249565611851e-17,5.419547371377236e-17,0.0,1.0,-11.113041124575137,46.1691907622324,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.32755282978071e-17,0.24149116552036434,0.0,0.04010715752585004,0.19647981010252094,1.8379450567689027e-17,2.1320085328892234e-17,0.0,1.0,-11.028033188503438,47.32774768694091,9,61
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.332535521574705e-17,0.8652824424923357,0.5,1.0710337819005739e-17,0.0,0.5,6.606984695751752e-17,0.0,0.9999999999999999,-7.751899065573619,40.240995936998516,9,61
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.795525605393464e-17,0.7249726117315775,0.5,7.3978982911489e-18,0.0,0.5,0.0,0.0,1.0,-7.716561261426763,38.67909701432633,9,61
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.819560616569418e-17,0.9752461314206905,0.5,7.568464133628362e-17,1.9205575657332387e-16,0.5,7.64390341586657e-18,1.2340614294021963e-16,0.9999999999999998,-7.784110493793251,41.65773511795716,9,61
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7942451285198331,0.6443219538778067,0.5,0.9283609166741371,0.9695310797542334,0.7421659370884299,0.9774229442700744,0.0005777860060334206,0.20465576462447643,-8.593750264232852,66.7581193014891,9,61
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3618568563833833,0.004918983206152916,0.1740341503173113,0.124922601506114,0.8673955658450723,0.5,0.9219388561323285,0.25144351553171873,0.5,-7.078242054396858,42.122970498780205,9,61
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.04567544627934694,0.265845556743443,0.6045714057981968,0.7164536211639643,0.7358796000480652,0.5,0.6302321702241898,0.9039679877460003,0.22532766591757536,-7.453730703964933,59.339033108591764,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2571820877492428,0.2285800101235509,0.9917634390294552,0.13804644253104925,0.6908529689535499,0.6867063585668802,0.5666850032284856,0.13322769198566675,0.25771585013717413,-10.906375604640044,63.05330905639555,9,61
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6688445890322328,0.3640956012532115,0.19708485156297684,0.5976953338831663,0.9407961498945951,0.296407432295382,0.5618208758533001,0.8076210925355554,0.5,-7.9978418216269915,58.057373215688635,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8485735207796097,0.34015804808586836,0.6496152514591813,0.3910701470449567,0.26684711687266827,0.07501142378896475,0.9205520888790488,0.7348930789157748,0.8787258481606841,-11.147727188194846,67.90708967139244,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6759480489417911,0.9900914076715708,0.4725772561505437,0.9639279451221228,0.07805698458105326,0.40460314974188805,0.14964237436652184,0.9479985907673836,0.6759232971817255,-11.306978964698796,69.4445262146726,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.2079340314553086e-17,1.2565729173242468e-16,3.6607102966861414e-17,0.06743734611833638,0.5,-7.2049376910798495,28.90462407671002,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124357344245025,0.5,0.0,6.808789643208968e-17,0.0,0.0,0.0,0.5,-7.2062581841362245,28.526255427016004,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.243628637646512e-17,0.003714058319228695,0.5,0.0,1.8902648237126247e-16,2.8538646325094025e-17,5.0890112555660076e-17,0.0449350746453824,0.5,-7.204529355580447,28.76970700747669,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.195381117122537e-17,0.07422506245904563,0.5,3.5877016780969134e-17,1.0667968326892103e-16,2.418040977357322e-17,2.860019787623685e-17,3.235259282696745e-16,0.5,-7.206966129445461,28.538565519279345,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403109492463055,0.5,0.0,0.0,3.011587724752783e-17,0.0,0.007306450176887223,0.5,-7.205029523597658,28.55194550901371,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.999247553841206e-17,0.015281058944777557,0.5,0.0,1.353062101676488e-16,0.0,0.0,0.02886679252989384,0.5,-7.20455442338732,28.67483533051668,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.207410445715269e-17,0.11596056640462746,0.5,9.107298248878237e-17,0.0,2.0274580625478933e-17,2.2985086056692694e-17,0.0,0.5,-7.20966909985979,28.594127970726174,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958201466071356,0.5,0.0,1.2685165418080402e-17,0.0,0.0,1.3877787807814457e-17,0.5,-7.208535786674724,28.569416043507207,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.569761737638907e-17,0.0,0.5,0.0,1.6584811264975843e-17,5.632413121128016e-17,2.200135238242174e-17,0.09935393979025596,0.5,-7.2058650692210895,29.096123638741535,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.211993864837611e-16,0.018830509905587208,0.5,0.0,0.0,0.0,0.0,0.013590534794557364,0.5,-7.204538322126755,28.584025325490476,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309146614091394,0.5,1.8431436932253575e-18,0.5,0.5,6.022065441799174e-17,3.686287386450715e-18,0.5,-4.102116778000944,20.873251065975882,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0321604682062002e-16,0.23057395856042043,0.5,0.0,0.5,0.5,0.0,6.965998958219366e-18,0.5,-4.102116767213362,20.87215045256356,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7506372266242508,0.5753686184345275,1.0,0.05142975156263066,0.29304059251255826,0.08876707777716156,0.8751433482940685,0.43664423841414873,1.0,-11.572692591678816,71.23168710287723,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115973324322278,0.5,1.354168513434395e-16,0.5,0.5,2.311383506467535e-16,9.320072925228517e-17,0.5,-4.102116785765511,20.874043755911547,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151357987993804,0.5,0.0,0.5,0.5,1.9041300654276672e-17,1.1041243874049256e-16,0.5,-4.102116796983633,20.87518976368177,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865064273774396,0.5,5.551115123125783e-17,0.5,0.5,0.0,1.5585406229479126e-19,0.5,-4.102116706465542,20.865967814970684,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6845111967995763,0.15497901570051908,0.617480075918138,0.3973580105230212,0.6686962665989995,0.041066556237638,0.974750192835927,0.36915464513003826,0.05094367824494839,-11.037573338574134,60.62880612347495,9,61
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4582652533426881,0.8210696121677756,0.2970406450331211,0.6818850385025144,0.21406525745987892,0.8725480418652296,0.3361875284463167,0.9866837849840522,0.9456698819994926,-10.899272922461922,70.52900566628281,9,61
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.44247083086520433,0.41496417298913,0.0718131922185421,0.9689298067241907,0.7525124242529273,0.9208081364631653,0.8916248790919781,0.7858103029429913,0.5,-8.205192868763138,64.03004314610551,9,61
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.11802212335169315,0.40450901817530394,0.8338460652157664,0.08645620476454496,0.28983541764318943,0.5193393165245652,0.6594817126169801,0.5615799119696021,0.7051302790641785,-10.640420001895643,60.54092925052821,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514130444287937,0.5,0.5,0.04584192422874111,0.5,0.5,0.5863853343112098,0.5,0.5,-3.5173699593361833,15.735823183602388,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624904971438652,0.5,0.5,0.037731812192534575,0.5,0.5,0.5863949738208012,0.5,0.5,-3.5230841913845405,15.72706954371585,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768195913458887,0.5,0.5,0.03821220526293245,0.5,0.5,0.5967281166409426,0.5,0.5,-3.5232700342429113,15.739066401588488,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,0.5264236179252157,0.5,0.0,0.5,0.5,3.157196726277789e-16,1.1492543028346347e-17,0.5,-4.10207147646141,21.439852778566316,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649175218928313,0.5,0.5,0.04899244406614415,0.5,0.5,0.586736988133608,0.5,0.5,-3.5152029622015846,15.739683880479912,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531373788017769,0.5,0.5,0.044572791526781674,0.5,0.5,0.5864247796253602,0.5,0.5,-3.5182584496662055,15.73453515473929,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740402931971092,0.5,0.5,0.04834795363123554,0.5,0.5,0.5867295564496023,0.5,0.5,-3.5156468664465095,15.738926336550426,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.070038270752652e-17,0.45134048226440476,0.5,0.0,0.5,0.5,2.3747467902534316e-16,8.568448644442124e-17,0.5,-4.102062829076102,20.92595761651466,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.023573196785572e-16,0.44383752764277445,0.5,0.0,0.5,0.5,2.324465629981508e-16,6.678341278353985e-16,0.5,-4.102144386682211,21.87894225660836,9,61
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006216548383235931,0.9300478221848607,0.8476316006854177,0.48639729991555214,0.2251615533605218,0.06842486094683409,0.5708332126960158,0.6448236322030425,0.5,-7.894893788244581,58.558391847267686,9,61
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.489134144811061e-17,0.3335891310243799,0.5,0.0,1.0323401443960786e-16,0.5,2.7755575615628914e-17,0.0,1.0,-7.5590543942021,34.77897195836321,9,61
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8409507925601757e-17,0.32261277262343263,0.5,0.0,0.0,0.5,3.8163916471489756e-17,2.8864145375637254e-17,1.0,-7.557868828397574,34.728553007418455,9,61
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3405969474231853,0.5,8.006339503532056e-17,0.0,0.5,5.551115123125783e-17,0.0,1.0,-7.5598233505647014,34.812043964157944,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961339439387139,0.5,0.5,0.011186157300063867,0.5,0.5,0.9432043810772904,0.5,0.5,-3.7023922711233954,20.618560505589805,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958890435201217,0.5,0.5,0.037421093979868696,0.5,0.5,0.943288574952161,0.5,0.5,-3.6788764276897323,20.77408893983163,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011892351455012,0.5,0.5,0.02797951615506257,0.5,0.5,0.9386047100410368,0.5,0.5,-3.686314515950752,20.741169761564127,9,61
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1504891889542455e-16,0.3314321073380751,0.5,0.0,1.3637578926277532e-16,0.5,0.0,1.946615980872352e-17,1.0,-7.558819592252577,34.768930692421904,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967005028840121,0.5,0.5,0.03516082788264708,0.5,0.5,0.9453460069313712,0.5,0.5,-3.681785748077548,20.780782143915957,9,61
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.066267779624366e-17,0.3430237186143797,0.5,0.0,0.0,0.5,0.27786740384814007,8.347160274112402e-17,1.0,-7.560095703104494,36.4908613238131,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008468843444416,0.5,0.5,0.030737110088688627,0.5,0.5,0.9368811993871603,0.5,0.5,-3.6831496972014093,20.744014343922274,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.019980395781465286,0.008082108782389665,6.67630745848585e-17,0.0,2.7347219692138858e-17,4.9644232887280445e-17,0.0,8.544896186597169e-17,5.5376176293450943e-17,-10.782109729482068,37.50325175688568,9,61
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011065415226865334,0.006525746410216792,0.13882000128183045,6.486114909836772e-17,6.326419641763526e-18,7.750215639928141e-17,5.401358292849448e-19,2.244298497044994e-16,0.5,-7.312184905024878,32.636052150753684,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03682078094479633,0.017429637067848638,4.163336342344337e-17,4.0332320816460765e-17,0.0,5.204170427930421e-18,0.0,6.071532165918825e-17,0.0,-10.61770668308651,36.51161693510391,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012339846431155006,0.01733411746773869,7.632783294297951e-17,4.163336342344337e-17,0.0,0.0,3.382710778154774e-17,8.673617379884035e-19,1.5612511283791264e-17,-7.570950549387376,36.50316920406831,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02295586671858636,0.0,0.0,0.0,0.0,2.7890848841876445e-17,0.0,2.7760219018472783e-17,0.0,-10.536366875087916,35.50368880271761,9,61
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06178955136667556,3.9796830156032014e-17,0.0,0.0,0.0,0.0,0.5,-7.308313676257532,32.526725640606664,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03436766316202321,0.013574319483992361,2.7755575615628914e-17,1.9081958235744878e-17,0.0,0.0,0.0,1.734723475976807e-17,1.3877787807814457e-17,-7.570950635997944,36.509557788944704,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.03557977563358112,6.852157730108388e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-17,-10.782426782158433,37.50886144303895,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.020119524677396555,0.007619252959816771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.782108369680076,37.50323993802237,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.017021445474306063,0.02355232053318725,0.0,0.0,4.597017211338539e-17,0.0,1.3953681959888442e-16,3.7513395167998453e-17,0.0,-10.61724473760748,36.50591108985973,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.47669993543323264,5.9211490113948485e-18,1.0,9.086177881792215e-18,6.065787149888417e-17,0.0011378254971442525,1.1877992618064775e-16,2.646404734375866e-17,1.0,-11.349669957117584,55.0975267520772,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7333260064359918,0.0,1.0,8.114520705304266e-18,0.01017403803523197,1.4839635476298627e-17,8.896935049856318e-18,5.655509614691208e-17,1.0,-11.722473768477194,58.32541345021892,9,61
