x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.488796298423456,1.3294676741155782,2.790990567980405,0.9529351999909448,0.9997025108186994,0.5461948860952377,16290.374907344909,19535.762281281783,17126.473428389472,,,-11.495360913484387,-11.495360913484387,-11.495360913484387,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.49087618321226,1.330680787743333,2.5552851606325584,0.9853701354224151,0.998426601358054,0.5463575172819913,16844.729190872495,19484.79651575852,19143.163378760048,,,-11.45786600911587,-11.45786600911587,-11.45786600911587,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.485785517225288,1.3317863534181387,2.7906308253324417,0.9530986076430452,0.9997220849757416,0.5461961343094078,16639.76424426055,19515.504008886528,13783.444729685914,7.970011910343774,-0.007583471921812968,-11.497199640775573,-11.497199640775575,-11.497199640775575,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.474444283986427,1.314827395757451,2.794157374422568,0.9530723748055984,0.9998960093655784,0.5462962712388968,16807.2740993634,19536.041953112384,19706.51230643698,,,-11.48223559907806,-11.482235599078061,-11.482235599078061,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.491296225371922,1.2838391055823557,2.4228518921163085,0.9828235171499505,0.9978277648894797,0.5431389848920583,16814.45561894566,19502.47620334756,19692.945054283922,,,-11.418333820300617,-11.418333820300617,-11.418333820300617,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.491019209772794,1.328154567631668,2.806005516530644,0.9529854057809127,0.9468707690950173,0.5348820648818571,16338.659024947909,19530.38067690657,19441.417581808495,7.999279597597163,-0.00689368603515228,-11.494145933207133,-11.494145933207133,-11.494145933207133,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.489497336710647,1.3317932625871003,2.8610689565275793,0.9530950647484567,0.9970768022812412,0.5305233500431291,16660.617730641934,19537.412120621757,13794.881199348352,7.9699630222261195,-0.007312000012166031,-11.497209954976512,-11.497209954976514,-11.497209954976514,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.491022048227006,1.3295196143621646,2.8630653231933696,0.9530324195629958,0.9485229604130148,0.535119818003684,16610.232101800502,19527.723411003655,13747.95456310243,7.9712204097078185,-0.005531758509920159,-11.495289666377296,-11.495289666377298,-11.495289666377298,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.490942437738187,1.3281494065992483,2.7895752811048715,0.9529832967472578,0.9447604715619776,0.5348849647606994,16648.7086045726,19530.61887537733,19967.50657350035,7.9986297464523375,-0.006910180626716889,-11.494143928643265,-11.494143928643265,-11.494143928643265,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.490150177950436,1.329849526310252,2.8592285291617814,0.9531393086218787,0.99792810075973,0.5302290671561005,16685.59336571689,19535.298968340994,17128.45590999224,8.00314188728691,-0.007294651024311705,-11.495451016949412,-11.495451016949414,-11.495451016949414,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.136214886328242,1.3676584428767196,2.917864395117726,0.9670973869363206,0.9969569534962833,0.5389161167949321,15697.153153155408,16406.252934667064,13775.512810384813,7.753645642361423,-0.32300288346608697,-11.51150420741306,-11.51150420741306,-11.51150420741306,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.303115111098707,1.3692174694141892,2.7629667934761217,0.9676992215278082,0.9971368306195655,0.5364881047010018,15637.17049530258,16533.222824389115,13934.74898540101,7.753913954593465,-0.34081408095070864,-11.512119222174118,-11.51211922217412,-11.51211922217412,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.975797372839441,1.377992710807045,2.912033649664764,0.9667659905098962,0.9673531837480579,0.5336288820510728,15625.78804891746,19515.037750856234,13920.756288298484,,,-11.520636750726878,-11.52063675072688,-11.52063675072688,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.01359604437981,1.3686862035891654,2.8622922766579473,0.9669846373904564,0.997418732637745,0.5352385932953357,16017.467843492226,19509.38698635968,13612.088451614625,7.750020530277244,-0.32941101480585844,-11.512510581395144,-11.512510581395144,-11.512510581395144,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.14018549222768,1.367988435406,2.8270029938480783,0.9671631592598349,0.9969630365462442,0.5340459466125481,15695.739404405273,16690.298583818723,13791.745478761299,7.754803143149132,-0.33069498197088565,-11.511707155693845,-11.511707155693847,-11.511707155693847,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.009761947051082,1.3907720909385566,2.905329041281881,0.9671059665854689,0.9487108342156506,0.5333236671892323,15596.931710076431,19525.363938061608,13901.877005456583,7.754507908050701,-0.4020764059584785,-11.530927644986352,-11.530927644986352,-11.530927644986352,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.981111541282182,1.3675302582268747,2.8047732590218244,0.9665562425105446,0.9680526233641629,0.532373642003435,15691.881269281408,19510.317135959325,13417.059196944118,7.74258779427893,-0.3263066963689232,-11.512033691871775,-11.512033691871775,-11.512033691871775,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.143738037135098,1.3680309370039092,2.8580083532807636,0.9666588088302439,0.9974029909387297,0.5339726642913016,16023.30430955742,19512.12649583074,13605.080196476092,7.748387834325989,-0.32855563145902245,-11.51233824042371,-11.512338240423711,-11.512338240423711,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.935399260409861,1.3668464897390844,2.8261629453041577,0.9668083814308465,0.9964525327684576,0.5324985258706885,15944.822358122026,19509.05550152003,13802.00973471776,7.787832817462918,-0.31517375299454464,-11.51115459838128,-11.511154598381282,-11.511154598381282,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.174945011620817,1.364008457761346,3.0960848227182423,0.9671189543838835,0.9971245912844979,0.5388546096633671,16023.009373429737,16442.52885472298,13374.837906563918,7.735212983280087,-0.27824071977908393,-11.508369863354336,-11.508369863354336,-11.508369863354336,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.28684829533384,1.369177725257508,3.0,0.9648689615860014,0.9205178053878176,0.5232690009356858,16410.94737139232,19200.276116072087,13833.461506889162,7.726198907526054,-0.33512028847105557,-11.515424691630326,-11.515424691630328,-11.515424691630328,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.289466142807736,1.369919333788937,3.0,0.9381278810778134,0.9232709183660496,0.5129532819760896,16128.702593548454,18893.667492319393,13753.304425891845,7.735951120773339,-0.3428028313825433,-11.547918551582935,-11.547918551582935,-11.547918551582935,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.420055929514,1.3685020790684863,2.7852788519480214,0.9623935843979458,0.9936037256169792,0.5390936202103133,16228.069683936705,18837.160890829644,13182.992196957062,7.34681608301312,-0.35764008619673016,-11.517777581010815,-11.517777581010815,-11.517777581010815,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.23778359181392,1.3672966848012305,2.79312675764329,0.967272728183876,0.9955741523120056,0.5247526232555108,16250.282547356353,16088.052688259762,13085.808129645984,7.709481407052392,-0.32724373211159885,-11.510989732562706,-11.510989732562708,-11.510989732562708,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.442068870753724,1.3666791872513757,2.7894541647038107,0.9632350465917712,0.992684994283803,0.5388558346395949,16227.94171067114,19219.82982805781,13156.32161213073,7.3333093893125145,-0.34380977473039565,-11.515234335835341,-11.515234335835341,-11.515234335835341,-0.2333333333333334,15,67
