x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.773950249186329,0.5,0.5,0.18,10.093022850115332,7.750843925920935,-3.4712738869379383,-2.68961230176501e-07,-180937.22822168688,-3.7440294303182333,9,2009
2.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,3.075622102720718e-17,0.049362313751534166,0.0995447730419896,0.20487633424020874,11.0,8.039453489629555,-0.0,7844.1956268579515,200000.0,-4.66491036319244,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1640163385132939,0.5,0.5,0.18,10.827237692874174,7.602076437852242,-0.0,736.8816929255745,200000.0,-1.097909693295577,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17520662128875558,0.5,0.5,0.18,10.922535058881381,7.603033594375363,-0.0,668.120209212384,200000.0,-1.100562601124104,9,2009
2.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,31.999614756706464,0.9748290869861149,0.1536368208759112,0.4984477101214526,0.18,10.017826369406063,8.875233915675063,-4.149659951212255,-2.714086804189719e-07,-117016.62868895696,-21.813291622448638,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1640163385132939,0.5,0.5,0.18,10.834791131827403,7.6019731276726565,-0.0,739.2365423314595,200000.0,-1.095615081340314,9,2009
2.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.7981054125213831,0.007323800769079197,0.09560054190912337,0.20999999999999996,10.000424635317014,8.374658393359223,-2.2822097506787937,-5.872497240488883e-06,-161591.17468464482,-68.0920813612162,9,2009
2.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.7716297688556039,0.0,0.09992565082297264,0.20986473812228382,11.0,8.33552369131166,-0.0,723.4787762929964,200000.0,-52.55377132804885,9,2009
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.0,0.07526541248080841,0.09743923277917037,0.18,10.961488315432163,7.960804676108392,-0.0,7844.1956268579515,200000.0,-1.0907660221062636,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999999,0.5,0.5,0.18,10.0,7.803384488115625,-3.392993078957838,-6.099344318499789e-08,-183376.10377467397,-6.188980354840058,9,2009
2.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,30.0,0.9119653636589646,0.9871856197714806,0.7270905179902911,0.19373377963900565,10.413091748952866,8.958670649469752,-0.0,7844.1956268579515,200000.0,-440.11416952123966,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8410778710041329,0.5,0.5,0.18,10.999999990075214,7.743724754345997,-3.4493374654016002,-0.001900018731248565,-178021.40542518618,-3.1412202958718902,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.003054846106206,0.6493858718769154,0.5,0.5,0.18,10.933734112011848,7.703861283402011,-3.275007180298546,-0.0009590316440153401,-160051.8114059119,-2.1816114291944526,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6683067328615901,0.5,0.5,0.18,10.989533772346062,7.706795817448289,-3.2919047760647313,-0.000539060896699084,-161706.5538926102,-2.209940728483282,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999334628074,0.5,0.5,0.18,10.0,7.803384473649676,-3.3929930644208226,-6.102254701545462e-08,-183376.13118890108,-6.188979678797235,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000001126447,0.7495833885582277,0.5,0.5,0.18,10.553775943945425,7.7342021127814355,-3.4164699602719857,-0.0014398991861526156,-175086.27442967752,-2.856996549953085,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.038990021810218,0.7658806116000725,0.5,0.5,0.18,10.907557815064493,7.729672340229782,-3.3945951170275643,-3.773379103222396e-05,-173213.1828510708,-2.6370179819325896,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.041186876863563,0.6538571172401074,0.5,0.5,0.18,10.90373219808309,7.705462313451629,-3.2819226955605503,9.819259503274225e-07,-160987.39123340455,-2.213259048722432,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6981789545803563,0.5,0.5,0.18,10.933248937594863,7.714459431194713,-3.327934759221826,-0.0005927363190494361,-165857.75014459854,-2.35621031577962,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.678255366870634,0.5,0.5,0.18,10.940617142493716,7.709982420515182,-3.3052254970732564,5.498504833667539e-07,-163467.7850332572,-2.2804178957635752,9,2009
2.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,28.303390312939882,0.35541056003421545,0.3314081057906151,0.09550099540501833,0.18,10.309759209863842,8.306937158180023,-3.9894891565762665,-3.2268917493638583e-06,-173772.33822321554,-3.785151136271221,9,2009
2.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,30.454809936097526,0.10267400985348768,0.339525502819901,0.3897412915870709,0.18,10.782484056942751,8.495248588742651,-0.0,1502.2941847861393,200000.0,-2.686243775281078,9,2009
2.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,28.97630233270333,0.0887156171596725,0.457967315460743,0.2010896991424692,0.18,10.796064749176068,8.389597331004607,-0.0,1246.9423174597823,200000.0,-2.909334139800234,9,2009
2.0,0.0,2.0,1.0,0.0,5.0,0.0,2.0,30.336816627670068,0.13742125865293736,0.30402248460586906,0.13399286057491583,0.18,10.831646905415598,8.515272020254256,-0.0,1439.5740265165714,200000.0,-2.591198689834271,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7148541113679525,0.5,0.5,0.18,10.969410144347796,7.71728960084174,-0.0,-2617.6347488470356,200000.0,-3.3757798446946006,9,2009
2.0,0.0,2.0,1.0,0.0,5.0,0.0,2.0,29.806574707586243,0.09042781507587624,0.40798544562329137,0.18662409395845864,0.18,10.748528045535112,8.5195494472788,-0.0,7844.1956268579515,200000.0,-2.6536321109836516,9,2009
2.0,0.0,2.0,1.0,0.0,5.0,0.0,2.0,31.093102878690587,0.11194617651959317,0.4535828558510365,0.15932319593370817,0.18,10.958047884883507,8.530828837945549,-0.0,171.22482272246907,200000.0,-2.7415570415258763,9,2009
2.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,30.305765209708092,0.13090700321152235,0.33396147167038853,0.1121244796409837,0.18,10.884848189758422,8.28997490335842,-0.0,7844.1956268579515,200000.0,-2.5740395284898514,9,2009
2.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,30.729131044754592,0.10448255559547642,0.333661994063696,0.3897412915870709,0.18,10.777115609297635,8.252086686628099,-0.0,7844.1956268579515,200000.0,-2.656370441400916,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7229327909339596,0.5,0.5,0.18,10.94207698958203,7.719628159199989,-3.3602735740751717,0.0015106861592357745,-167814.8394346055,-2.6336670801352855,9,2009
2.0,1.0,1.0,0.0,2.0,5.0,4.0,3.0,30.0,0.34427416045218706,0.9705981677398086,0.8533187722787261,0.20395986881107092,10.198716841638088,8.79336923867835,-0.0,7844.1956268579515,200000.0,-125.43330009823136,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9745308022741898,0.5,0.5,0.18,10.238759753398995,8.335451625200532,-3.490666233034651,-9.43617133088992e-05,-112671.4077364113,-5.2356846078185715,9,2009
1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,7.286466152655299e-19,0.24498335623512932,0.5,0.18,10.281124147584118,8.390512567885985,-0.0,7844.1956268579515,200000.0,-1.4854509910476141,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.014365876801281126,0.5,0.5,0.18,10.128010064869805,7.581135799753224,-0.0,2273.759419939529,200000.0,-0.8876748684828313,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3203908194658236,0.5,0.5,0.18,10.000008648925194,7.6492627876407635,-2.8313984167894883,-0.0012531814509202377,-114588.09914422722,-1.7926148795785477,9,2009
1.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9549257599822034,0.7264098104624024,0.5,0.18,10.255332004026792,9.071837958725945,-0.0,1856.656705730944,200000.0,-44.66670322455527,9,2009
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,0.9402464359646663,0.7331289443292702,0.5,0.18,10.279446986805297,8.997823592438936,-0.0,7844.1956268579515,200000.0,-43.40637485184066,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14848652423016445,0.5,0.5,0.18,10.139913451179913,7.608792328386074,-0.0,323.1449990085275,200000.0,-1.2838591208540429,9,2009
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6906270617588853,0.5,0.5,0.18,10.02754179101657,8.012237500908983,-0.0,7844.1956268579515,200000.0,-4.234502671277189,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.053747082503391004,0.5,0.5,0.18,10.176167980595547,8.215992761833444,-0.0,7844.1956268579515,200000.0,-0.9810672025372386,9,2009
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9033614017588403,0.5,0.5,0.18,10.289287047463572,8.539265685145196,-0.0,7844.1956268579515,200000.0,-5.593070945967559,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7864036915043449,0.5,0.5,0.18,10.526366081137935,8.302503440825696,-2.9955282280830073,-3.359867332619615e-05,-58133.19357009855,-3.966401807727376,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2354038603533658,0.5,0.5,0.18,10.38755695059938,8.233025783189493,-0.0,7844.1956268579515,200000.0,-1.4863771231856278,9,2009
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.22508679262270812,0.5,0.5,0.18,10.447209374548878,8.170727314214496,-0.0,7844.1956268579515,200000.0,-1.424761206710231,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999196138760993,0.5,0.5,0.18,10.394307640495224,8.336384375830184,-0.0,-1919.8840958996234,200000.0,-6.293515749924576,9,2009
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9985909378114305,0.5,0.5,0.18,10.399521701469673,8.57050541426874,-0.0,4233.927923689448,200000.0,-6.271537866472454,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5741633931807112,0.5,0.5,0.18,10.526366085868355,8.273023328906337,-0.0,714.3260967108363,200000.0,-2.9549927560762757,9,2009
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.558675597569439,0.5,0.5,0.18,10.4278113046776,8.439574093357395,-0.0,7844.1956268579515,200000.0,-2.9507344076577664,9,2009
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3268035637369327,0.5,0.5,0.18,10.431523866394027,8.186346993607257,-0.0,7844.1956268579515,200000.0,-1.818105262089249,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35188561503135435,0.5,0.5,0.18,10.41886337677166,8.246076707887632,-0.0,7844.1956268579515,200000.0,-1.930195127886903,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.70026183691948,0.5,0.5,0.18,10.449727297658265,8.291392787410208,-2.545308700199452,4.002531568403356e-07,-32121.01022929867,-3.6811425839053884,9,2009
1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,30.0,0.9983459275730457,0.9723497973948323,0.5,0.18572189883623055,10.861812776605046,8.971281915347797,-0.0,7844.1956268579515,200000.0,-209.86629398882957,9,2009
1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.9871844865787712,0.48576044312505556,0.5,0.18186182338732249,10.896784205095685,8.890710809953418,-0.0,7844.1956268579515,200000.0,-121.32702559980376,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.993482302229015,0.9903172695623165,0.5,0.5,0.18,10.349536211140137,8.080634117657292,-0.0,7844.1956268579515,200000.0,-5.4436651581835855,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.713555034596244,0.4752990853767121,0.5,0.5,0.18,10.986112720647947,7.665093499587439,-2.9841037751368185,-0.0011059933049182291,-132708.06258749415,-1.4577704658851467,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.131545946658093,0.4975001709536454,0.5,0.5,0.18,10.988277345846907,7.6698432846784,-3.0308857687423663,-1.4163561900204513e-05,-136606.69822179526,-1.5444695611084749,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.06141524887702,0.65458177645012,0.5,0.5,0.18,10.94936838259516,7.704662241506397,-3.280251457921809,3.4138162845920306e-05,-160939.12903116056,-1.852450033953167,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.986756437781924,0.7198152713501447,0.5,0.5,0.18,10.33497047123241,7.732757557381102,-3.408880109650898,-0.09107023510750878,-174783.64409453128,-2.6155753969413684,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.985421592626069,0.4954975431709927,0.5,0.1761182679995477,10.836264479960853,8.660179711348697,-0.0,7844.1956268579515,200000.0,-119.70850356094925,9,2009
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.17385489875996313,0.49532607678554785,0.5,0.18195559560023758,10.873682875023096,8.350412003219018,-0.0,4365.816505344573,200000.0,-14.280825056344382,9,2009
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7441511679141549,0.2363471078699962,0.5,0.1765171646607464,10.82208767303076,8.517665812088058,-0.0,7844.1956268579515,200000.0,-54.13215755819443,9,2009
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.9999999999999946,0.4214268750361141,0.5,0.18,10.521187885729287,8.884533177190908,-0.0,7844.1956268579515,200000.0,-32.39496592996956,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004837173507921861,0.5,0.5,0.18,10.316667300394949,8.210750881525364,-0.0,7844.1956268579515,200000.0,-0.8164154363668549,9,2009
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.00742889870484075,0.5,0.5,0.20859889718899216,10.221692582168272,8.218911090521917,-0.0,7844.1956268579515,200000.0,-3.607297749824088,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,6.593287520768529e-16,0.5,0.5,0.18,10.26249634893795,8.210617510831861,-0.0,7844.1956268579515,200000.0,-0.8174917094027815,9,2009
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00010350350713611426,0.5,0.5,0.150979042459072,10.231465894556377,8.2107946412857,-0.0,7844.1956268579515,200000.0,-2.5494599288278668,9,2009
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,1.3170328266506757e-05,0.5,0.5,0.18,10.311535248089507,8.14139654661567,-0.0,7844.1956268579515,200000.0,-0.8059156160690302,9,2009
1.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9149608367822968,0.015193480612953853,0.5,0.18,10.516860982270435,8.561848540168482,-0.0,1046.685160541795,200000.0,-16.614201676233872,9,2009
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9993645603169087,0.19065149063060546,0.5,0.18,10.507475838699568,8.627426231620401,-3.7660177386779474,-2.539299400751588,123122.96600653033,-22.560986976105816,9,2009
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,5.227188699904758e-05,0.5,0.5,0.1600156679245608,10.296067256607195,8.210445587417357,-0.0,7844.1956268579515,200000.0,-2.667843004209327,9,2009
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8803892610986745,0.5,0.5,0.18,10.514472177127029,8.27927463435292,-0.0,7844.1956268579515,200000.0,-5.053860641295817,9,2009
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.029402632840518556,0.5,0.5,0.19815387023995698,10.944682362953518,8.140378933802104,-0.0,7844.1956268579515,200000.0,-3.188779275152247,9,2009
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,31.069759690691072,0.9349225373007851,0.5,0.5,0.18,10.999999999999744,8.524575368426195,-0.0,7844.1956268579515,200000.0,-3.9907488601720544,9,2009
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9996928784406575,0.5,0.5,0.18,10.913506427016523,8.544553883798834,-0.0,7844.1956268579515,200000.0,-5.435498472439805,9,2009
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.694780684899587,0.2768596593819817,0.5,0.5,0.18,10.942115723909108,8.172939431454118,-0.0,7844.1956268579515,200000.0,-1.2310000667088716,9,2009
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,29.45292451358978,0.9979634030403709,0.5,0.5,0.18,10.916404061060698,8.544008540246232,-0.0,7844.1956268579515,200000.0,-4.796529524959029,9,2009
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0023402704499769543,0.5,0.5,0.1797396300199119,10.135173142520907,8.143045028603812,-0.0,7844.1956268579515,200000.0,-3.1138625306081393,9,2009
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4159471223216549,0.5,0.5,0.18,10.120925747750114,8.205077042178328,-0.0,7844.1956268579515,200000.0,-2.4194842168839776,9,2009
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3724394623886489,0.5,0.5,0.18,10.96387482087214,8.346345981601623,-0.0,7844.1956268579515,200000.0,-1.7331246123896888,9,2009
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,29.47569271358382,0.6672686076221237,0.5,0.5,0.18,10.960950091712084,8.448002006294884,-0.0,7844.1956268579515,200000.0,-2.7508853061986236,9,2009
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0831687902440037,0.5,0.5,0.18,10.935768700638416,8.223857000618159,-0.0,7844.1956268579515,200000.0,-0.8585841558899271,9,2009
1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,1.0,0.7753773584102164,0.5,0.18,10.599411679749627,8.94199175752114,-0.0,1873.4656046543678,200000.0,-46.32756712005864,9,2009
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.5,0.5,0.18,10.53284353713256,8.195277045891194,-0.0,7844.1956268579515,200000.0,-0.7561457319540053,9,2009
1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,30.339066778882795,0.009420848954925495,0.1333512744442709,0.5,0.18,10.537737004145793,8.318078358603843,-0.0,7844.1956268579515,200000.0,-1.073406519528,9,2009
1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,30.001726921171606,0.0036078574799545938,0.2179389957071444,0.5,0.18,10.509369409123055,8.326576523989257,-0.0,7844.1956268579515,200000.0,-1.1859592492540967,9,2009
1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,30.109633317973575,0.9999999999999999,0.7491535444583409,0.5,0.18,10.509117398306012,8.89318447125283,-0.0,27.338759284627486,200000.0,-39.90852281497097,9,2009
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9960150096418137,0.5,0.5,0.18,10.570914834598835,8.554717995789261,-0.0,7844.1956268579515,200000.0,-5.94834419224176,9,2009
1.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.18318421953277178,0.05353384597366841,0.5,0.18,10.599306584401564,8.422665057371745,-0.0,7844.1956268579515,200000.0,-2.360751873357582,9,2009
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0013345637195031357,0.5,0.5,0.18,10.598661810925353,8.193808566343318,-0.0,7844.1956268579515,200000.0,-0.7451212029003671,9,2009
1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,29.974921382334273,0.7957471660084651,0.19753075273946136,0.5,0.18,10.564990055752212,8.735624521354575,-0.0,851.7991792014818,200000.0,-14.085554694134979,9,2009
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,29.996723820977362,0.10929074128361539,0.5,0.5,0.18,10.535876528248794,8.24921308574604,-0.0,7844.1956268579515,200000.0,-0.8932119690940624,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0010048116120328974,0.5,0.5,0.18,10.052409341415965,7.579413874595492,-0.0,7844.1956268579515,200000.0,-0.872449712243343,9,2009
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,30.0,0.9987759386293937,0.6768239451175304,0.5,0.18169322265928783,10.749389047119791,8.996727625097135,-0.0,7844.1956268579515,200000.0,-156.45969956281004,9,2009
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,29.590150443531616,0.9955171137063134,0.12433200958528193,0.5,0.18,10.071702192159682,8.625301452273641,-3.7284701417923993,-0.13669905380447744,72996.53366483975,-20.571832785025016,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7099351245104792,0.5,0.5,0.18,10.034510922680738,7.737834577450842,-3.4330726638098557,-0.00010704847773013171,-176089.1928771473,-3.4074836538062323,9,2009
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,1.0,0.50481465280185,0.5,0.17576681379052703,10.897587217261126,8.953207482253159,-0.0,7844.1956268579515,200000.0,-122.68100182340896,9,2009
1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.9994266041268465,0.057259188281117215,0.5,0.19872381547105789,10.651592786357648,8.77182356076805,-0.0,7844.1956268579515,200000.0,-84.29206704074123,9,2009
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9728417025223982,0.5,0.5,0.18,10.663111561446996,8.065411826606232,-0.0,7844.1956268579515,200000.0,-5.595865451575695,9,2009
1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.02816521523537752,0.11259785435688627,0.5,0.19840996213610898,10.602193903133195,8.321419352805542,-0.0,7844.1956268579515,200000.0,-5.533789766839691,9,2009
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0006572396091626149,0.1421905959438836,0.5,0.17999883449901272,10.779757218871957,8.307965553489131,-0.0,7844.1956268579515,200000.0,-4.410900297700162,9,2009
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.99753336261748,0.9999451372380076,0.12433900121556202,0.5,0.18,10.071706224228492,8.555070640692195,-3.7652956126106494,0.0014545472449754016,88929.13032557286,-20.22048373272914,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0005794872169846918,0.026516397359937455,0.5,0.18,10.474296718743288,7.9449596404501355,-0.0,7844.1956268579515,200000.0,-1.0639304189424095,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0051630712683913395,0.039173603408617426,0.5,0.19288464777006464,10.4215860556926,7.791437104933266,-0.0,7844.1956268579515,200000.0,-4.51896770706141,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.001315128655411038,0.026516082607770514,0.5,0.16140845148141203,10.4743029589914,7.945106189777064,-0.0,7844.1956268579515,200000.0,-3.610676428298251,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.013325108330523035,0.0882093232862588,0.5,0.18,10.476563153266664,7.950330177394702,-0.0,7844.1956268579515,200000.0,-1.2291408283589256,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.019648067112652184,0.23675894829928426,0.5,0.17890761697098181,10.474326470486096,7.815228397109251,-0.0,7844.1956268579515,200000.0,-5.740877589960777,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6143240664384546,0.048183210703012416,0.5,0.16253777311208395,10.471678438725265,8.090407102832046,-0.0,7844.1956268579515,200000.0,-30.842479093325615,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.0016357120047125722,0.021807806353647687,0.5,0.1792648977777035,10.471267619026959,7.768609612991319,-0.0,7844.1956268579515,200000.0,-3.993426426909456,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.614324068019218,0.1481601972957118,0.5,0.19361149178861375,10.471700282456812,8.133432982639139,-0.0,7844.1956268579515,200000.0,-41.86126623187527,9,2009
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.0018085868585321992,0.08540396691224432,0.5,0.18,10.471813069085652,7.9582889695797245,-0.0,7844.1956268579515,200000.0,-1.158502815244595,9,2009
1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.0008733292040255182,0.018712230050065226,0.5,0.18,10.471219160035519,7.908175119156978,-0.0,7844.1956268579515,200000.0,-1.0552579485991205,9,2009
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00023736443910371958,0.5,0.5,0.185455878102874,10.225116043857444,8.142082939063583,-0.0,7844.1956268579515,200000.0,-3.1367920822144506,9,2009
1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9891341054675684,0.16860103771920082,0.5,0.18,10.975329004853158,8.82452009350489,-0.0,7844.1956268579515,200000.0,-20.625449071014664,9,2009
1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9999999999999334,0.30130093003612884,0.5,0.18,10.999322494940994,8.854543116475694,-0.0,7844.1956268579515,200000.0,-24.629672709357816,9,2009
1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,31.03305759104487,0.7425868560635752,0.02980992539747965,0.5,0.18,10.999999999952317,8.640382359369156,-0.0,1504.0088013423874,200000.0,-8.56604147127802,9,2009
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0020163661357752477,0.24789830687843437,0.5,0.15180584400828706,10.19700545650586,8.250652059959158,-0.0,7844.1956268579515,200000.0,-4.778337907822922,9,2009
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0009900710951350894,0.5,0.5,0.16688281156801377,10.180198608365178,8.142522816338914,-0.0,7844.1956268579515,200000.0,-2.8540449895242865,9,2009
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.994879362049243,0.0018966452486479674,0.5,0.5,0.18,10.515051361168645,8.140130792507115,-0.0,7844.1956268579515,200000.0,-0.6620598462893729,9,2009
1.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,30.0,0.5903935806729862,0.18230935009695495,0.5,0.18,10.97720274404959,8.574341678743743,-0.0,7844.1956268579515,200000.0,-8.816369909369866,9,2009
1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,29.97236513351235,0.13673661421923466,0.39331325709196413,0.5,0.18,10.957993338101296,8.569767112840635,-0.0,7844.1956268579515,200000.0,-2.3497506874099323,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0011597600011679862,0.18723958680280728,0.5,0.15506551411411634,10.567998946035468,8.293790092316486,-0.0,7844.1956268579515,200000.0,-4.196778923102058,9,2009
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.24123490988129737,0.5,0.5,0.18,10.224120034331873,8.175661421590657,-0.0,7844.1956268579515,200000.0,-1.5809805608145655,9,2009
