x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048143435355654775,0.5,0.5,6.938893903907228e-18,0.5,0.5,5.117434254131581e-17,0.5,0.5,-3.483966808692543,11.51622453257491,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758830552623279,0.5,0.5,0.0,0.5,0.5,2.6020852139652106e-18,0.5,0.5,-3.483620148637006,11.509890164986334,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365212335704445,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4838140583296173,11.51333855511505,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857430375616242,0.5,0.5,6.137206450085684e-18,0.5,0.5,0.0,0.5,0.5,-3.483981854752386,11.516516240897772,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214302149040003,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4841090404017847,11.519032262831038,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4409962379173613,0.6695088197253073,0.0,1.0,0.0,1.2330437433596909e-17,1.0,0.3903372007151535,-11.385358164872468,65.3410613951216,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8013467378458233,1.0,1.6915771319976823e-16,1.0,5.429248050776997e-17,0.0,0.9999999999999999,0.391489149094576,-11.434872311592951,72.34403105436046,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.47811792893686567,0.7192457591935079,0.0,1.0,0.0,1.204268672670639e-16,0.9999999999999999,0.39110627111639823,-11.390630343196783,66.06801613931944,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.737910285686798,0.8962425024879093,3.562130928018517e-17,0.9929784695552234,1.1254739274573515e-16,1.3722208965376782e-16,0.9999999999999996,0.3903988829624846,-11.420519994017406,70.23459960602338,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8404272671124458,0.9999999999999998,0.0,1.0,0.0,6.938893903907228e-18,0.9999999999999999,0.39162600679202825,-11.439029572683285,72.79398197989482,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4145160952131027,0.6603653164584782,1.296555444278644e-16,1.0,0.0,0.0,1.0,0.3910028610321224,-11.383014151666751,65.1013587767969,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999998,0.6392416469385203,0.8915942618950607,0.0,0.9876039948601613,0.0,2.5678766304877496e-15,0.9999999999999998,0.3904530306444089,-11.409221322454513,69.19333363020152,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425188407855128,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6022914188841226,16.001261649786507,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419799008666889,0.5,0.5,3.003240017784847e-17,1.3877787807814457e-17,0.5,0.0,0.5,0.5,-3.603368317447325,16.01367423629391,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640814734270604,0.5,0.5,5.344460421674139e-05,0.002222756962063754,0.5,0.0006051887749124914,0.5,0.5,-3.6250991287496306,16.632292870725106,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589254542271198,0.5,0.5,2.784851554047805e-05,0.5,0.5,0.0032528538143934724,0.5,0.5,-3.52936125435401,13.706467857660549,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922187560957703,0.03790689062493963,0.5,1.4563219433162e-17,0.5,0.5,1.043151501234125e-16,5.703077784583785e-17,0.5,-4.102118543882347,20.665928703621038,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43911782082455836,0.09906778279845156,0.5,8.695356951661243e-17,0.5,0.5,8.903458498993629e-17,3.320300210223711e-16,0.5,-4.102144921201549,21.918472203080174,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40869855600206884,0.0575045345786179,0.5,3.63207727782644e-18,0.5,0.5,0.0,0.0,0.5,-4.102141085518249,21.692388968226958,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004568762950775,0.5,0.5,2.461867192207724e-05,0.5,0.5,0.00030015732493245877,0.5,0.5,-3.5104528859550297,12.624508624385204,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49279183164658247,0.15501812264910986,0.5,6.434739893701469e-17,0.5,0.5,3.0357660829594124e-17,0.0,0.5,-4.102151846935533,22.368120853810737,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39008414677676867,0.5,0.5,2.3039566826515543e-18,0.5,0.5,0.004890204125245613,0.5,0.5,-3.5093721504556443,12.594500715717391,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399981683235302,0.04250838572521567,0.5,3.1391233953060883e-18,0.5,0.5,4.409067958445278e-18,3.50969249971495e-18,0.5,-4.102118273321631,20.657800370733003,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304326419744426,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102130229032837,21.142846539828092,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709740373993233,0.14511590088162818,0.5,0.005061029078138816,0.005159028141009478,0.5,0.04707800950619199,0.052488275277450196,0.5,-7.435520248193921,32.405662493962346,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758195308815065,0.33744895278279685,0.5,0.006610409368411842,0.005238164360285736,0.5,0.017604647407057274,0.029092234191120416,0.5,-7.303630723121392,28.469352227112886,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683640359023501,0.1439899639969117,0.5,0.0016115603766714735,0.0032157372773284993,0.5,0.0006827884554305721,0.007060008930732829,0.5,-7.330431039271709,28.492101321764274,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3069006395987625,0.08181506981304247,0.03129180680582789,7.18126022907715e-19,1.70801659999244e-17,0.5,3.739638961948183e-17,3.5221540704523726e-17,6.2819978917470134e-18,-8.204182269971264,36.71302619785471,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5027968214170591,0.16060521992573268,0.4993891492170321,3.0679323670928186e-20,4.679069631752242e-18,0.5,0.015507008871125728,0.04342137572402321,0.013957976237251687,-8.20425799908599,40.13323558354582,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.29370024887455104,0.06759927238797526,1.0538947495949647e-16,5.362603044356302e-18,9.401063057008994e-18,0.5,4.655143297674688e-18,2.785201234023261e-18,6.184076768163463e-18,-8.204177775005553,36.6358064847145,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7121417431611542,0.22660303740987145,0.17330771302441025,1.4957161751057293e-17,5.259102480446181e-19,0.5,2.2874117007178723e-20,0.0018172299021626535,0.004707984306141265,-8.20432319718376,40.158863821417995,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156391815460539,0.5,0.5,7.3823325924538e-16,0.5,0.5,9.766493169749424e-16,0.5,0.5,-3.551998270474901,15.084976067147352,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137767897132734,0.5,0.5,1.2060664966728751e-15,0.5,0.5,4.937456693498987e-16,0.5,0.5,-3.5517059538291305,15.066341138733716,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032494096237745,0.5,0.5,1.3260876771670205e-15,0.5,0.5,1.3617579286417936e-15,0.5,0.5,-3.550064440992322,14.961918124953325,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70816462956732,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5508285714369143,15.010479997991537,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033672114224244,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.550082707876204,14.963078038729103,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697216180536242,0.5,0.5,2.4173715766227234e-19,0.5,0.5,0.0,0.5,0.5,-3.5491319708727675,14.90277281681082,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030995787720065,0.5,0.5,9.195118624849563e-16,0.5,0.5,1.5092094240998222e-15,0.5,0.5,-3.550041210857706,14.960443123685625,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232205077826475,0.5,0.5,5.166859422113461e-05,0.5,0.5,0.00042836673865876784,0.5,0.5,-3.553158935789103,15.164215532139012,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698780898981345,0.5,0.5,0.0,0.5,0.5,6.1257422745431e-17,0.5,0.5,-3.54937322909788,14.918063213468237,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041686881890092,0.5,0.5,0.0001857474945841459,0.5,0.5,0.0016097414525787395,0.0005878628298685402,0.5,-3.8225794162883413,17.293602573713773,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166740762454888,0.5,0.5,2.525932496171161e-17,0.5,0.5,4.126467331902615e-17,0.0,0.5,-3.82592245019793,17.368664707448904,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076999683944716,0.13559276889495095,0.5,5.512228142292123e-18,0.0,0.5,0.00907847371359813,0.12804447390316115,0.5,-7.235781933825919,26.3242190186257,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7846875606525757,0.46167627599244676,0.46395534492534346,0.0042309971295609265,0.021883966048151165,0.18667158921089866,0.01853961949293648,0.5539916579815465,0.5083815331718814,-11.248004701008593,55.57113497440342,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231055652407602,0.06576361997935258,0.5,0.00046763215897163766,0.0006386900202292894,0.5,0.010016280481650968,0.14218044432329618,0.5,-7.234028191055338,26.323799259460927,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395386802802659,0.16793629837673094,0.5,0.0016091923433049391,0.00035533794878808136,0.5,0.0063468382633541705,0.04748774860373493,0.5,-7.251362463369858,26.339218512987692,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184052044043279,0.5,0.5,0.0,0.0,0.5,0.0822579027610242,0.06067715283151419,0.5,-4.2137875510047795,23.53458531139574,36,2036
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413815189071135,0.08044871447073294,0.5,0.00018124667449933332,0.004744336556665079,0.5,0.024492025879626716,0.021646233829049507,0.5,-7.289712359847962,27.403344670358212,36,2036
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6355853896953145,0.1813966292379868,0.5,2.2570953536457524e-18,1.5822113453609503e-17,0.5,3.983730502019986e-18,1.4469686731561864e-17,3.3734138783168744e-17,-7.781956565709732,33.05811467285134,36,2036
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6290035507318401,0.19968983970084228,0.5,2.7275028922593714e-17,7.557449096514185e-18,0.5,1.464024451129722e-18,4.782409339463852e-16,0.0,-7.780618719153099,33.048650492391076,36,2036
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49988393997371267,0.21527134011773036,0.5,0.0005961468053981578,0.00149146853505259,0.5,0.002546669983608866,0.05282254331621728,0.07945647862691366,-7.73043546896696,32.89505976684123,36,2036
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3150036076172112,0.1635945024630679,0.2226988608542245,4.702947953415894e-18,1.1647431153192745e-17,0.5,0.0,1.0,0.0,-8.204523341195637,42.22909651671636,36,2036
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3207123580768587,0.16559618327559505,0.21044284211549313,0.0,5.875828889879519e-19,0.5,0.0,0.9999999999999998,0.0,-8.204523182306588,42.22195291635417,36,2036
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40389857448334726,0.21963180927531964,0.3267763025264492,0.0,4.336808689942018e-19,0.5,0.0,0.8303055993668297,7.320454180629552e-18,-8.204492775873604,42.20891819025759,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236906656637954,0.406121484886488,0.5,0.0031066864044344954,1.1093941318883657e-05,0.5,0.0035610679620094814,0.007698393749519108,0.5,-7.351058557812459,29.906903332730884,36,2036
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40191164084894077,0.22420225050390113,0.3289554575399408,1.5709367591774183e-18,3.9069230986425564e-20,0.5,2.251242418578087e-18,0.8263625962663533,0.0,-8.204492101657236,42.19825474218162,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038298605788927,0.5,0.5,3.407319016923276e-05,0.0009737094547323369,0.5,0.0011774788003758316,0.000988623553110794,0.5,-4.2041785301877805,22.571316813677406,36,2036
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.800243795456264,0.10014766278531664,0.5,0.0,1.813010553629866e-17,0.5,1.8474805019152996e-16,0.0,0.5,-7.391426126620709,30.552937805693258,36,2036
