x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10965354582605992,0.49390223867106425,0.29474846754879436,0.0007907164021804402,0.5016930120590586,0.15584789044959818,0.08431965058472946,0.8597088002397579,0.34209166801094215,-7.885201983458335,53.56659029066976,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12189452484905243,0.4878617962115222,0.2832711499717671,0.008012265598149824,0.4962570465167625,0.15462821046558792,0.07626852009367897,0.8687669042105038,0.35561113646631787,-7.881150191810909,53.589034162686666,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345340684287271,0.5,0.5,0.001572170254071314,0.0056306828018890046,0.5,0.5833546422147872,0.5,0.5,-3.665868452686522,19.544611930714243,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425188407855128,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6022914188841226,16.001261649786507,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13760837159187372,0.5510864201144121,0.3248307896380813,0.027516068485234052,0.06740926167230062,0.15914804583490888,0.17493497242995124,0.9633456597981832,0.45853582589420694,-7.850812501521244,53.602370442533804,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050512171830516144,0.5,0.5,0.00027956437307010025,0.029763576455417103,0.5,0.6850450608697579,0.5,0.5,-3.6943044166218657,20.308389566710723,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419799008666889,0.5,0.5,3.003240017784847e-17,1.3877787807814457e-17,0.5,0.0,0.5,0.5,-3.603368317447325,16.01367423629391,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254249548655758,0.5,0.5,4.267908015092793e-19,0.0011384527358697452,0.5,0.368582577655231,0.5,0.5,-3.6265455281607424,18.219427381697816,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.997480764053762,0.19971272628754377,0.8133733933791518,0.6846021944656968,0.6671001352369785,0.5,0.6388303199782968,0.5322676254436374,0.17240604478865862,-7.382915757587548,64.04624319276878,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7646863600239158,0.6906790928915143,0.12681061122566462,0.6604072246700525,0.9353432478383183,0.04117554612457752,0.3301815977320075,0.23673505242913961,0.05342889949679375,-8.123195598489884,62.58867579752982,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418652295766224,0.5,0.5,0.0,0.6718327919536367,0.5,0.13700255903685574,0.5,0.5,-3.6223130913589885,21.26250363089002,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24071976222747257,0.5,0.5,0.0036225180385986233,0.42603309014593516,0.5,0.7457680005924512,0.5,0.5,-3.732965163247329,23.458163680149866,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192492718219713,0.5757884777205032,0.5,1.548658280017657e-17,0.17686280810165209,0.5,7.157944780488124e-17,0.46543076007699197,0.5,-7.239311055743912,31.510979708962978,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602042431353642,0.5,0.5,1.8180071494630405e-18,0.1831096964128446,0.5,0.0,0.5,0.5,-3.611568985465319,17.291597647501796,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485457325481688,0.5,0.5,1.132022686590529e-05,0.8276419839025839,0.5,0.0008925968868241918,0.5,0.5,-3.613249591637931,21.210473898870184,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236959539463166,0.5321999431946745,0.5,0.000818286250350551,0.1509268762459143,0.5,0.005927881600347064,0.47153145654308914,0.5,-7.254618242048265,31.44090780948215,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607269464705747,0.5,0.5,0.0019821123432935835,0.30731967057316195,0.5,0.8243192277045209,0.5,0.5,-3.7683975108276098,23.33523899283367,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045567983688439,0.4989323059589334,0.5,0.0002902274606714728,0.19910956830239973,0.5,0.011417836865335382,0.46401066545980113,0.5,-7.242315368374003,31.4407878140645,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585113084584929,0.518895591943039,0.5,0.0012574471816052763,0.1630259674788896,0.5,0.01579956088111954,0.5064163933803186,0.5,-7.247166972270087,31.47156133710347,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546678682844365,0.5,0.5,0.0,0.18218064522536961,0.5,0.0,0.5,0.5,-3.6203894451459666,17.549926825559364,36,2036
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46368854254151687,0.3155877026203864,0.18931508904191507,2.431856841528123e-17,0.0,1.7679120728246918e-16,0.0,0.5348837145457837,0.5,-7.5313401426341775,40.162402345553765,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640814734270604,0.5,0.5,5.344460421674139e-05,0.002222756962063754,0.5,0.0006051887749124914,0.5,0.5,-3.6250991287496306,16.632292870725106,36,2036
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41319764529768876,0.5001534726778102,0.2933509938594189,0.0002363192010787183,0.00554098006893894,0.5000983061103697,0.0018615223549158923,0.5006656120948694,0.5,-7.514898420527047,44.09900061034779,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589254542271198,0.5,0.5,2.784851554047805e-05,0.5,0.5,0.0032528538143934724,0.5,0.5,-3.52936125435401,13.706467857660549,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018605054565024,0.42366203256102575,0.5,0.0015775985621013027,0.05399482631164497,0.5,0.0027670850242281653,0.4598113543981078,0.5,-7.268159385321455,30.038839512284433,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755572969648296,0.5,0.5,0.0018752408703326842,0.0023993666361100405,0.5,0.013270918617462187,0.5,0.5,-3.6226873196486875,16.636795924117372,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915018957238168,0.3216790890057618,0.5,0.0027632204605013908,0.04029590388084735,0.5,0.0010445756891726463,0.4635008943742456,0.5,-7.263069144585052,29.36478310702769,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194621859212847,0.33398559631594316,0.5,9.411238609640994e-19,0.010402225079988572,0.5,0.0038477415950732632,0.4884290658241419,0.5,-7.2811492316480235,29.511291462456075,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60175911866211,0.562823479120006,0.5,0.0043768326455456055,0.06476589255508612,0.5,0.006281227487778006,0.49767815747001726,0.5,-7.337613139876899,33.19080279974279,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8245014660060406,0.09091151878237724,0.8957452587783337,0.6937594078481197,0.8404232095927,0.01304849237203598,0.8166882926598191,0.4210419813171029,0.8926588417962193,-11.277671583440963,73.99871133573703,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922187560957703,0.03790689062493963,0.5,1.4563219433162e-17,0.5,0.5,1.043151501234125e-16,5.703077784583785e-17,0.5,-4.102118543882347,20.665928703621038,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43911782082455836,0.09906778279845156,0.5,8.695356951661243e-17,0.5,0.5,8.903458498993629e-17,3.320300210223711e-16,0.5,-4.102144921201549,21.918472203080174,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792780128760213,0.5,0.5,0.006166914520288064,0.5,0.5,0.018885566048937947,0.5,0.5,-3.50453192869821,12.65727756077364,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40869855600206884,0.0575045345786179,0.5,3.63207727782644e-18,0.5,0.5,0.0,0.0,0.5,-4.102141085518249,21.692388968226958,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004568762950775,0.5,0.5,2.461867192207724e-05,0.5,0.5,0.00030015732493245877,0.5,0.5,-3.5104528859550297,12.624508624385204,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49279183164658247,0.15501812264910986,0.5,6.434739893701469e-17,0.5,0.5,3.0357660829594124e-17,0.0,0.5,-4.102151846935533,22.368120853810737,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998801449860828,0.5,0.5,0.00033567279409969667,0.5,0.5,0.0030386959473249395,0.5,0.5,-3.5102002343670886,12.639575124927182,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39008414677676867,0.5,0.5,2.3039566826515543e-18,0.5,0.5,0.004890204125245613,0.5,0.5,-3.5093721504556443,12.594500715717391,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399981683235302,0.04250838572521567,0.5,3.1391233953060883e-18,0.5,0.5,4.409067958445278e-18,3.50969249971495e-18,0.5,-4.102118273321631,20.657800370733003,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304326419744426,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102130229032837,21.142846539828092,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709740373993233,0.14511590088162818,0.5,0.005061029078138816,0.005159028141009478,0.5,0.04707800950619199,0.052488275277450196,0.5,-7.435520248193921,32.405662493962346,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758195308815065,0.33744895278279685,0.5,0.006610409368411842,0.005238164360285736,0.5,0.017604647407057274,0.029092234191120416,0.5,-7.303630723121392,28.469352227112886,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749307606744511,0.6680232718198449,0.5,0.0008290475845890294,0.0025879859248720324,0.5,7.119461134305944e-05,0.008177972575836755,0.5,-7.349188978338845,31.38250356796223,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683640359023501,0.1439899639969117,0.5,0.0016115603766714735,0.0032157372773284993,0.5,0.0006827884554305721,0.007060008930732829,0.5,-7.330431039271709,28.492101321764274,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855456274414529,0.6581761770056992,0.5,0.0006469117363397478,0.0014988214274251949,0.5,0.0003241803928745862,0.008171970409710712,0.5,-7.352072943165588,31.38603211477163,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3069006395987625,0.08181506981304247,0.03129180680582789,7.18126022907715e-19,1.70801659999244e-17,0.5,3.739638961948183e-17,3.5221540704523726e-17,6.2819978917470134e-18,-8.204182269971264,36.71302619785471,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5027968214170591,0.16060521992573268,0.4993891492170321,3.0679323670928186e-20,4.679069631752242e-18,0.5,0.015507008871125728,0.04342137572402321,0.013957976237251687,-8.20425799908599,40.13323558354582,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.29370024887455104,0.06759927238797526,1.0538947495949647e-16,5.362603044356302e-18,9.401063057008994e-18,0.5,4.655143297674688e-18,2.785201234023261e-18,6.184076768163463e-18,-8.204177775005553,36.6358064847145,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7121417431611542,0.22660303740987145,0.17330771302441025,1.4957161751057293e-17,5.259102480446181e-19,0.5,2.2874117007178723e-20,0.0018172299021626535,0.004707984306141265,-8.20432319718376,40.158863821417995,36,2036
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16042001824826002,0.34960242453962564,0.33001973759382963,0.27975715696811676,0.2426249161362648,0.3052178882062435,0.30459366738796234,0.4858709052205086,0.5,-7.544640086738476,44.00647345641637,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156391815460539,0.5,0.5,7.3823325924538e-16,0.5,0.5,9.766493169749424e-16,0.5,0.5,-3.551998270474901,15.084976067147352,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137767897132734,0.5,0.5,1.2060664966728751e-15,0.5,0.5,4.937456693498987e-16,0.5,0.5,-3.5517059538291305,15.066341138733716,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032494096237745,0.5,0.5,1.3260876771670205e-15,0.5,0.5,1.3617579286417936e-15,0.5,0.5,-3.550064440992322,14.961918124953325,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70816462956732,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5508285714369143,15.010479997991537,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033672114224244,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.550082707876204,14.963078038729103,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697216180536242,0.5,0.5,2.4173715766227234e-19,0.5,0.5,0.0,0.5,0.5,-3.5491319708727675,14.90277281681082,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030995787720065,0.5,0.5,9.195118624849563e-16,0.5,0.5,1.5092094240998222e-15,0.5,0.5,-3.550041210857706,14.960443123685625,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232205077826475,0.5,0.5,5.166859422113461e-05,0.5,0.5,0.00042836673865876784,0.5,0.5,-3.553158935789103,15.164215532139012,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698780898981345,0.5,0.5,0.0,0.5,0.5,6.1257422745431e-17,0.5,0.5,-3.54937322909788,14.918063213468237,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863730742829078,0.5,0.5,0.00018798161649672256,0.5,0.5,0.01838417495799035,0.5,0.5,-3.5473963154513446,14.909188919150912,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855053109331168,0.5,0.5,1.0842021724855044e-18,0.5,0.5,0.7400501683508885,1.734723475976807e-18,0.5,-3.8183129935503497,21.59030885871517,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041686881890092,0.5,0.5,0.0001857474945841459,0.5,0.5,0.0016097414525787395,0.0005878628298685402,0.5,-3.8225794162883413,17.293602573713773,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45693785789700697,0.5,0.5,0.00020398437478528228,0.5,0.5,0.7275623864771437,0.0011109784029527984,0.5,-3.81138597688478,21.334809537385826,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138346893406693,0.5,0.5,0.000576799842833754,0.5,0.5,0.015576939067300804,0.00449789773410447,0.5,-3.824475735999414,17.47209243565419,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43642029414594297,0.5,0.5,2.8380140776388247e-18,0.5,0.5,0.7845223910515596,1.2457346470586622e-17,0.5,-3.8070354796913173,21.54037305830638,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308901212493606,0.5,0.5,1.392535327591377e-18,0.5,0.5,0.7716519349964847,1.734723475976807e-18,0.5,-3.805819385466764,21.42957568611093,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519792277846976,0.5,0.5,8.348356728138384e-18,0.5,0.5,0.7574026214609131,6.938893903907228e-18,0.5,-3.8105128322032042,21.47441228520744,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166740762454888,0.5,0.5,2.525932496171161e-17,0.5,0.5,4.126467331902615e-17,0.0,0.5,-3.82592245019793,17.368664707448904,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45083607059878306,0.5,0.5,0.006028005819075136,0.5,0.5,0.7252633934701458,0.003184842407801397,0.5,-3.80291432318131,21.32962958805279,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3316218191757798,0.8433915479108691,0.26846739277243614,0.33315005246549845,0.8879972994327545,0.6215192815288901,0.05372884403914213,0.6750339269638062,0.6999817136675119,-11.049205335694303,67.38196623374645,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.779320238016918,0.46465636670241317,0.47537595753614575,0.00984953972880289,0.0765506141789508,0.23743147981272197,0.023192665536685465,0.4293535730580339,0.5095497474626366,-11.178563141659517,55.56016083318968,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076999683944716,0.13559276889495095,0.5,5.512228142292123e-18,0.0,0.5,0.00907847371359813,0.12804447390316115,0.5,-7.235781933825919,26.3242190186257,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7846875606525757,0.46167627599244676,0.46395534492534346,0.0042309971295609265,0.021883966048151165,0.18667158921089866,0.01853961949293648,0.5539916579815465,0.5083815331718814,-11.248004701008593,55.57113497440342,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7852479618716751,0.43835681630228013,0.4690160690779664,0.0023079890933445117,0.02529250014401248,0.1943701465688316,0.021459777063342397,0.5592837532221807,0.5106512653761964,-11.24587801944313,55.581422520336915,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.34805161803827994,0.18997588864095627,0.5473719831441988,0.002099421493109887,0.021741151768543493,0.5,0.07853962935909621,0.16562898520585423,0.5295542787662296,-8.150574112069785,43.98330878466339,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231055652407602,0.06576361997935258,0.5,0.00046763215897163766,0.0006386900202292894,0.5,0.010016280481650968,0.14218044432329618,0.5,-7.234028191055338,26.323799259460927,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7793301686232926,0.464652174283032,0.4753564941965332,0.009830470234669191,0.07652942516650085,0.23733012932514802,0.023313561883223796,0.4293687550276785,0.509548656454593,-11.178619901516264,55.56007264812112,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395386802802659,0.16793629837673094,0.5,0.0016091923433049391,0.00035533794878808136,0.5,0.0063468382633541705,0.04748774860373493,0.5,-7.251362463369858,26.339218512987692,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3580282321922669,0.20610354145739745,0.5013337561402866,0.0,0.0,0.5,8.673617379884035e-19,0.15756895402149607,0.5170689522686964,-8.204348290246879,44.00181637699726,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3300033452203764,0.04586985019774173,0.5342699119344967,0.03988788520435318,0.06315709187618092,0.5,0.017222971851072286,0.186849961045264,0.5521831660519337,-7.9957846489058815,43.9309605848589,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184052044043279,0.5,0.5,0.0,0.0,0.5,0.0822579027610242,0.06067715283151419,0.5,-4.2137875510047795,23.53458531139574,36,2036
