x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,12.232116629946209,1.3008183601001369,3.0,0.7362755838348325,0.45472314220656257,0.45996627357301145,12837.33209595129,12241.503478083423,5658.933934739563,7.160676492485642,-0.16891603316489334,-13.727432877276518,-9.855399728496447,-9.778620713648133,0.03175153262365915,3,2003
0.0,1.0,0.0,2.0,0.0,0.0,12.2171548035419,1.2824920937283084,3.0,0.6749444285208919,0.19977087313419395,0.3614617315214824,12870.02225409916,12220.11838249501,5634.852553884197,7.305975228831516,-0.05567107686097594,-11.629937883336204,-12.542169878682575,-11.15414831790191,-0.2510139162754589,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,12.221397849169762,1.2882240289445182,3.0,0.7373592721777688,0.17063390595347028,0.45238545537208397,12856.119213304712,12355.251284263555,5640.982228469771,7.1695536287559944,-0.1406173283592974,-12.089029717645877,-12.688438654032673,-9.862845806960284,-0.20158451093955654,3,2003
0.0,1.0,0.0,1.0,0.0,0.0,12.499999999939668,1.4600269982104892,3.0,0.45258958893054296,0.06760444096062262,0.5,11870.661084391404,9785.359046596874,10500.0,,,-2.9234202503559423,-13.425741933446123,0.0,-0.7459164472315019,3,2003
0.0,1.0,0.0,1.0,0.0,0.0,11.905155640956446,1.337031056866983,3.0,0.746491749316408,0.49136543025317225,0.5,12830.587134339066,12152.093561265128,10500.0,7.2041676636853715,-0.3593579241491176,-9.051353190311712,-9.333536258892693,0.0,-0.40690765579746224,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,12.253586039661698,1.2995026332620934,4.990914525702473,0.7493363675571991,0.1202119040062338,0.4985411441065593,15962.91099629667,13148.900845068367,10494.77559163575,7.1874648559216,-0.1757849343540917,-12.047318332415625,-12.993515691851115,-9.124378763592432,-0.20499756150976556,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,12.230026549086949,1.2985977989372715,4.990815216173623,0.7493363675571991,0.05299539638774737,0.4986588743532921,15742.313086567583,13144.637537943547,10495.270970958438,7.192861586171192,-0.17254237675930562,-11.426593623786413,-13.342031182597436,-9.120371012535909,-0.25867658340716837,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,12.238889749769971,1.2997696311473397,4.925048939465684,0.7493050515235155,0.21311599473156806,0.49953371489092363,15276.620699324112,13157.139466010412,10494.662869194803,7.187950640651485,-0.17545291201137236,-12.738569760388376,-12.387889813043476,-9.108517819344877,-0.12988023230200663,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,12.249231857613754,1.2533641108517146,3.767176016640546,0.850226043700109,0.04433462784099667,0.5,17862.40796426219,12581.262393240057,10500.0,7.019789738829513,-0.04309973655147292,9.704101892345374,-13.347126375349575,0.0,-0.7645322977272027,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,12.248771691726985,1.2441609888239744,4.999059690888983,0.8492494161880446,0.1660661564196978,0.5,16239.788848387925,11385.603611162527,10500.0,7.02156286934024,-0.038860755133517944,2.296623457519612,-12.62447474979911,0.0,-0.6671470748642417,3,2003
0.0,1.0,0.0,1.0,0.0,0.0,12.282822978338537,1.3514096314971855,3.0,0.7495288824207051,0.236841619613969,0.5,16012.86271142158,12367.465355527253,10500.0,7.178402926601344,-0.4054656229800513,-2.8824503796970617,-12.236939566957826,0.0,-0.6105267043088248,3,2003
0.0,1.0,0.0,1.0,0.0,0.0,12.250799259536846,1.3212144616113635,3.0,0.8294257461840205,0.04952558967262729,0.5,17839.53828837159,12591.720398510783,10500.0,7.0625861982154765,-0.2518196621349459,7.768056480048568,-13.339404599003744,0.0,-0.7603795282618981,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,12.250974802121165,1.3021534942862987,3.7158510799100957,0.8502845776279904,0.027903432419786715,0.5,16020.720430148429,12568.146861341302,10500.0,6.960393726101822,-0.2127124249302499,10.08506171592143,-13.433112286105688,0.0,-0.7776772540641707,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,12.255176899770508,1.2651055147023111,4.870128425212536,0.7439485618221165,0.04833320826379886,0.5,15706.274562064043,13028.710468090801,10500.0,7.198143710295697,-0.04203663535648794,6.643351460721437,-13.359505933476973,0.0,-0.761333433388961,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,12.221706853763177,1.2763384285599781,3.0070016502146366,0.8502772980408285,0.12867136348648958,0.5010083606631196,16243.691599407752,12653.510331573467,10486.532523215566,6.980756095383217,-0.056984166989689555,-12.015016739749717,-12.884866743150095,-8.648649026600665,-0.19625622068031268,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,12.001633962331015,1.275166959290476,3.8894733869134455,0.89007549112276,0.02630951761331538,0.42728758539629164,16852.914165447553,13180.93314866625,10548.230768437823,7.129647413243429,-0.040710548063259355,-9.877917496530038,-13.42797495706225,-9.787006094656732,-0.33712231759231437,3,2003
0.0,0.0,0.0,2.0,1.0,2.0,12.234978246361976,1.2855427133853918,4.985328616724242,0.7184972526226757,0.027857886726130706,0.15230405411613207,13985.727511351786,13153.661953990395,2207.5098104570097,7.1745767267498675,-0.12359477689014287,-4.940824672319033,-13.46210519099958,-12.816721289720675,-0.5558704473261897,3,2003
0.0,0.0,0.0,2.0,1.0,2.0,12.19601980220792,1.2946417560092114,4.996883714521845,0.8907864346481488,0.01902968409925288,0.12518219753529022,16656.180434294776,6609.254026022833,2757.757905533532,6.926331079481348,-0.19721256790930974,-2.2098225692859614,-13.46436490105754,-12.893382354007986,-0.5846304946923655,3,2003
0.0,0.0,0.0,2.0,1.0,1.0,12.241268031906863,1.253351260042317,4.996443976661254,0.8923332208543142,0.0026169661225916704,0.12547506207190406,16669.118806727587,13866.27006086105,2154.3855624484786,6.940360350590882,-0.04664602933233164,-1.2576907753164175,-13.532519585125065,-12.877082572228117,-0.5975263774444034,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,12.072528744192965,1.298213737011452,4.991459063020167,0.8933115724555261,0.025843431536225085,0.12013947838785104,16682.64936134287,14528.34468672261,2326.6564488958666,6.930962670267002,-0.19458901479698598,-2.276954229805705,-13.432881471148372,-12.924776163690412,-0.583213672060739,3,2003
0.0,0.0,0.0,2.0,1.0,2.0,12.197784794742846,1.2952371166618963,4.9977239890863405,0.8904168625990114,0.01911966490100738,0.125263586549442,16650.39215237434,6616.73400502486,4495.138846605296,6.926298745943611,-0.1972461340860754,-2.223925925785508,-13.464106727094435,-12.893237063762166,-0.5844933988396405,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,12.047622991223449,1.2452326796416773,4.997260376732616,0.8929980990631031,0.02474688842269594,0.12080304174038758,16665.665467212602,14439.002876159255,2347.3671012401337,7.168736601390924,-0.019100642581909022,-1.8955577451217671,-13.430239118607854,-12.90370583574046,-0.5835600558695332,3,2003
0.0,0.0,0.0,2.0,1.0,1.0,11.996137909395795,1.2762242079254462,4.993736840231778,0.8908730421532534,0.04785760943024936,0.21899412105929422,16800.33537393163,13202.070069034939,4019.4665711192592,7.129242088722973,-0.05078134382705013,-6.047834489806897,-13.32335816552935,-12.203299865500712,-0.4865186156083652,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,11.99908802811751,1.241107685708229,4.4016912339944865,0.8927458572408229,0.01997707523582899,0.4521802466145675,17427.029473588238,13121.600183201732,10589.004863388498,7.240457031127699,-0.015883517863086838,-10.092603920262832,-13.452078574920314,-9.305899693070906,-0.3222741425196828,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,12.006559310394666,1.2700137349885696,4.926189240750093,0.8901818570495694,0.046761486065508,0.33049728791987454,16855.815417688034,13173.284856453905,10528.212804599932,7.1439092244294775,-0.0356292691695449,-8.551401984150527,-13.327897784063797,-11.090919785780404,-0.39819298081169396,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.01754263185659,1.2858645676381166,4.977427172396087,0.9105677879539987,0.5511927500205718,0.0004262702457881322,15475.796367598046,10197.920789766378,4873.629517673748,6.982820976662185,-0.1522932575025061,-11.159852683473066,-7.392512908487952,-13.54299684405158,-0.2587047837869121,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.024435150985996,1.298177674518437,4.952573688286279,0.8961227073246746,0.4844674701118001,0.11735727495758529,15931.960438182343,13097.64484893182,4549.411361713801,6.98576843786298,-0.19274860582162212,-11.72333534542623,-8.84898687837629,-12.940660646307073,-0.2185402039444917,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,12.087540193908826,1.2944248141693455,4.883333111787344,0.8995613500806743,0.4770293216033461,0.001356570687270105,15755.877414067438,10478.981219346922,10431.197589485473,6.95325597896043,-0.18978027415196075,-10.252921934140694,-8.964567581309293,-13.541660892069304,-0.3172912861675071,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,12.267475414950155,1.3034715981370377,2.9944227006508797,0.8892058043162885,0.5452869649897426,0.12928543590667,15495.583860162993,16196.401514408872,5664.005702158151,6.867273983392616,-0.263275427279107,-12.370077547270053,-7.672407584526536,-12.871181411283358,-0.16034207928286992,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.014362937216179,1.295283993880804,2.968600993854942,0.898036961781636,0.6351382559299709,0.1347445023628055,15921.828882293783,8586.752335140201,4497.949839658493,7.000685083320883,-0.18872856951949235,-13.01285794648775,-5.33661755601573,-12.829171803453617,-0.08409379336577893,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.015072533767778,1.2931138805116273,4.988740764812334,0.9019571076831866,0.35264262366332405,0.11692407195930941,15833.235609922996,10289.18802487323,2685.136336935632,7.050073372098605,-0.18166760290582862,-10.11876178581237,-10.831258604773247,-12.939227637234627,-0.32434664350189324,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,11.955681520671241,1.2969639262152577,4.9802328725521905,0.9060779207460091,0.34688014440148335,0.0052794430177857815,15810.57912678187,10144.881676684416,6101.555216907687,7.019201020903735,-0.1857358942085826,-8.06148364731121,-10.900133105780746,-13.523691653227612,-0.4182723300645847,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,11.943699055194124,1.3016992176167288,4.977195422971571,0.9011366565783141,0.352666284321946,0.11717514642727181,15784.591399375804,10262.272716455216,5529.303443635014,7.036894694695723,-0.21228672559866357,-10.138276324566327,-10.842909282558775,-12.940678624691005,-0.3241268554006257,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.159793441777074,1.3002752335434888,2.96865400468773,0.9002540890338638,0.547414810229852,0.13237902325617745,15908.755411991733,13162.149992029803,4138.8499944001405,6.924586475427256,-0.22297912658490804,-12.400894867330718,-7.567984975165019,-12.84507619438823,-0.15616493321117642,3,2003
0.0,0.0,0.0,2.0,0.0,1.0,12.095501915348137,1.3030038800127794,4.794843889427556,0.901174671054195,0.463848803634737,0.1169985909552083,15988.390313872214,10854.942474471953,5423.749534706076,6.9607962158351135,-0.2623454049725322,-11.509814654570597,-9.210732238496178,-12.942145539563013,-0.2353220843280437,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,12.091326970459123,1.2922513887521065,1.00039625220362,0.910883350027062,0.1858421599369829,0.9769469804436949,16781.68817711311,8262.49984123488,6505.563417195414,6.954375358936594,-0.16939649010342028,-11.513831078572071,-11.513831078572071,-11.513831078572071,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,12.129966835401623,1.2614607042961972,2.3676717694465537,0.9164081992379591,0.2475538885290843,0.9662373209636956,16761.433746667404,9038.651367085597,6055.387976280813,7.004180331471609,-0.047813031038743126,-11.478745736295783,-11.478745736295783,-11.478745736295783,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,0.0,1.0,12.084896975691446,1.2934949223798533,1.0051009111686702,0.9119541357528196,0.13910186799490779,0.4605161610351037,16506.999059550024,19601.276879089302,1399.5569950451047,6.956742127160806,-0.18069926391831903,-11.679694629400839,-12.793103631641632,-9.216808405411697,-0.22030557677599083,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,12.137291519486475,1.2642706469074088,2.9557000082680256,0.9105810302454072,0.228982446816804,0.9958240508318594,16780.948148852924,8536.59814185563,6481.230957149337,6.982292552595905,-0.03519893330276036,-11.488680715106986,-11.488680715106986,-11.488680715106986,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,0.0,1.0,12.085767250788386,1.2924729626265856,2.9568407452698175,0.9094701558158766,0.14359757305755533,0.4844436363788082,16615.36023136104,19748.82321532083,1364.7938367090665,6.961860321296731,-0.1796525811769325,-11.95255230190087,-12.764069244154296,-8.792518164973277,-0.19756703245090923,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,12.261298543115764,1.2651851560565932,1.501136073981612,0.9058789126306913,0.22729135791760885,0.9669351056919575,16550.129304917722,8832.933853682795,6149.329149730893,6.93416401341594,-0.06536709041399502,-11.495458055644598,-11.495458055644598,-11.495458055644598,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,11.89809996819531,1.2647550177071838,2.9572705210216266,0.9104240867324151,0.193603305296362,0.49533356349472235,16564.500892220247,11974.122866931299,6828.557715840015,7.0573090900604605,-0.016151167852594517,-12.44634606243149,-12.387648238432503,-8.513990869949609,-0.14885050496713248,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,12.08969573632264,1.2796404109613522,1.2730137441860774,0.9105827602038818,0.23112349813007066,0.972046253024921,16462.504574548093,8249.223828016009,5828.261687463772,6.9920286353137,-0.05346583892821666,-11.502793362483649,-11.502793362483649,-11.502793362483649,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,12.017177740784348,1.2637716496027596,2.338619115720734,0.9194564059724253,0.09358817970065308,0.9662783974781441,16536.67987425423,8199.045962946864,6506.755518207249,7.005951430985798,-0.044066016000729125,-11.47707364032221,-11.477073640322212,-11.477073640322212,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,12.108131689954606,1.2648530914333258,2.9545571185027013,0.9101859687956533,0.027702218647341733,0.9958864946431557,16619.674692131994,8714.07710666596,6661.130723432374,7.003675286954456,-0.03279945977647314,-11.48971735796946,-11.489717357969461,-11.489717357969461,-0.2333333333333334,3,2003
0.0,0.0,0.0,1.0,1.0,1.0,12.499999999683292,1.2904710639457664,2.6119223752002725,0.7211792080608918,0.15143118165151895,0.5,9038.920540320327,1000.0000000226051,10500.0,7.163364652033074,-0.12118710413117739,0.5056701199836411,-12.822174615666004,0.0,-0.6788550546787848,3,2003
0.0,0.0,0.0,1.0,0.0,1.0,12.499999964462228,1.368562011792654,2.7537178359950465,0.6599264733935765,0.1417224939074999,0.5,12500.08769823084,9635.395612645774,10500.0,,,-0.7843127183619405,-12.945537527010908,0.0,-0.686622004874,3,2003
0.0,0.0,0.0,1.0,0.0,1.0,12.283056370020894,1.3501521952861244,2.9849579164850972,0.7489960854850101,0.1291990265756055,0.5,12787.670322714936,5332.067350183939,10500.0,7.17666665779906,-0.3992717467596594,1.3984961969409468,-12.957772425797177,0.0,-0.6966407787395156,3,2003
0.0,0.0,0.0,1.0,1.0,1.0,12.293098559855645,1.3038029295211804,3.002458671935777,0.7474954773140897,0.5484542682330877,0.5,16460.06709187697,19901.379409203262,10500.0,7.1735037707866915,-0.19555666650697978,-9.871990700664867,-8.250363873838145,0.0,-0.36123658541352976,3,2003
0.0,0.0,0.0,1.0,0.0,1.0,12.280953044155074,1.3030446262265862,3.0351928351177118,0.7531438333251538,0.12127775109033259,0.5,4046.7206995975744,1162.951539231114,10500.0,7.187562067543439,-0.2006697220526822,2.3273119028616946,-12.986551202351421,0.0,-0.702977799127734,3,2003
0.0,0.0,0.0,1.0,0.0,1.0,12.292289180997004,1.2930958072779573,2.960723288556352,0.7841265507686087,0.1289238177393935,0.5,14514.040332061166,1671.0219295651027,10500.0,7.097523905352615,-0.1779486583883123,2.6022389908049846,-12.922575395097855,0.0,-0.6968609458084852,3,2003
0.0,0.0,0.0,1.0,1.0,1.0,12.279114029496526,1.2975401226003287,2.7236397569453805,0.7463015608022061,0.19537779329508803,0.5,14457.253649389972,5499.243380630053,10500.0,7.178360956470445,-0.16625134946708997,-1.011447287824529,-12.51760862797085,0.0,-0.6436977653639295,3,2003
0.0,0.0,0.0,1.0,0.0,1.0,12.28336603482314,1.3486676900563332,2.9823287687813833,0.7771156495977252,0.12472720146261672,0.5,3839.2240107142293,1072.3032004856404,10500.0,7.1051074134901215,-0.37130770407730096,2.1058225280290266,-12.968271815144265,0.0,-0.7002182388299066,3,2003
0.0,0.0,0.0,1.0,0.0,1.0,12.289927141350148,1.3017512076817899,2.9829695303893766,0.7851863384375951,0.5656394837821922,0.5,15239.504196941421,19923.8599390659,10500.0,7.112381062539055,-0.1927052880550606,-10.006259505537773,-7.716454002934046,0.0,-0.34748841297424626,3,2003
0.0,0.0,1.0,2.0,0.0,2.0,3.6600175108760595,1.3778466567397119,1.032414723187685,0.5510455472394824,0.11573577113449574,0.1550763165578246,9485.89985910803,1974.8729951679707,19770.186813548207,,0.0,-8.560382714637829,-13.15056566539446,-12.955072725823346,-0.48335032984614373,3,2003
0.0,1.0,0.0,2.0,2.0,2.0,12.308725469205045,1.7485860877475172,3.0,0.7304426248149868,0.553671394526448,0.14622065947461996,13615.740121110699,1700.6834257700455,2515.9576949560014,,,-12.829319221039473,-9.2298609810316,-12.985364547753555,-0.1400863567991456,3,2003
0.0,1.0,0.0,2.0,2.0,2.0,12.323820721715334,1.795093740487006,3.0,0.740213688205394,0.7901890719633469,0.12809986183290675,14899.636264745666,1242.3368036989039,1388.9593916072938,,,-13.766132777227327,-4.474700612890993,-13.082639531041504,0.034631147037002985,3,2003
0.0,1.0,0.0,2.0,2.0,2.0,12.31327901975441,1.1039843022820652,3.0,0.8877368526623648,0.34281427415699967,0.18304621744929286,13689.529929955308,1105.6137881392979,10480.838017650027,6.935073612034571,-0.06768798850958024,-10.645461071477577,-10.730093143555099,-12.399135424670847,-0.2793116067149659,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,12.309559381921062,1.3392928463465372,2.9995430366378635,0.8285036163503261,0.22776885557678933,0.1584377178053514,13627.833442576708,1395.8920403241725,13793.532054527597,6.959885254625952,-0.41372497371069183,-9.090901892669427,-12.223992709372107,-12.728706291662409,-0.3910347412942874,3,2003
0.0,1.0,0.0,2.0,2.0,2.0,12.312288735121287,1.23019677642014,3.0,0.8892360423271709,0.3895607769959905,0.16122532473523182,14068.247642259983,4821.724081002014,5970.088710287174,6.933458339693325,-0.07135372605921586,-11.121032475690836,-10.275494803429126,-12.62801532481078,-0.25937111861502216,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,12.304289510422375,1.3383006599204266,2.9984542512044365,0.8433939226947264,0.24332339163429212,0.1360907739649233,13992.600352381896,5497.241098485817,11479.109884382084,6.908907563170524,-0.4350292476365534,-8.918991134013257,-12.080578919307696,-12.862866858807255,-0.3964686675206276,3,2003
0.0,1.0,0.0,2.0,2.0,2.0,12.313733283890732,1.1023226919087894,3.0,0.8845989960592234,0.42488768870606686,0.15533262554727584,14350.94483572564,4990.358055539065,5149.319781659885,6.935864412993854,-0.07100680666458925,-11.323778002125074,-9.496431902035997,-12.614495019025652,-0.2358237485973258,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,12.306315032967326,1.307816631473241,2.995387129128802,0.828664985074438,0.2419532613161527,0.136605191831657,13650.014912423745,5550.803158434748,10480.172086968598,6.973061745166546,-0.230436566621536,-8.886206869149131,-12.087228580077834,-12.857063189101105,-0.39715323748175224,3,2003
0.0,1.0,0.0,2.0,2.0,2.0,12.313903059409007,1.7988623084773536,3.0,0.7236307912839515,0.5690763847098738,0.12470936129637233,13710.061238425214,1189.6616608395639,1495.9707440621605,,,-12.814971876830798,-9.119345365591888,-13.10844951001157,-0.14497140319500312,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,12.195957146870574,1.3483004946992465,2.9434542559793195,0.84559956417271,0.21468929074840587,0.12062559944005628,13749.324685848957,1478.3186340378943,6131.275251080406,6.920718380087257,-0.4414495556751957,-8.10464755589667,-12.317456562189458,-12.958838054861005,-0.4317480878492303,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.257862882405835,1.1094038593373505,4.931048530638729,0.8861347976596919,0.3595764951718554,0.49889696125729033,14949.352478409543,9133.871371349347,10475.62880519821,6.985612359245687,-0.05608063286651954,-13.449788573919403,-10.513738554683917,-8.092709038566074,-0.013221234856683362,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.30439409934522,1.1511800363793923,4.7587284330973345,0.9147795372792084,0.3328038960068831,0.36955918289371414,16967.808754026693,10200.115162911938,10358.658402676125,6.809470352554828,-0.06714559014720611,-12.489261275555053,-10.879535269642638,-10.383446956045727,-0.1381095368795222,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.257692389477853,1.1023740147395646,4.975655789897527,0.8907707489488155,0.3594407379912414,0.9812344629207482,15001.981247011221,9161.242597105793,5650.065975455461,6.977434948956513,-0.058444236899823254,-11.35088270694392,-11.350882706943922,-11.350882706943922,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.287052172685913,1.115395957723226,4.896592707440101,0.8903330543780847,0.3439429071538381,0.9899153513977585,16567.897977074048,9140.9696234868,5918.829404100376,6.976725692805032,-0.060169745394272556,-11.365722364541414,-11.365722364541416,-11.365722364541416,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.258698617519231,1.109303876900764,4.8665337232695185,0.8905549313403065,0.3118367162490325,0.49899828775361643,17965.113595482995,9816.141840520691,10484.880308005517,6.984654292331546,-0.05543376045373216,-13.201942567365132,-11.123719877589878,-8.073399835286235,-0.05133199679788092,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.287588478712632,1.1106486951721612,4.917584285975138,0.9000572698222689,0.5235577258184603,0.9744958177216136,16765.607450742846,9920.163929816115,5769.442659506765,6.9691537603827305,-0.06030470038926905,-11.347619921007357,-11.34761992100736,-11.34761992100736,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.291184394777108,1.1147752181423078,4.940700014778132,0.9044099537610887,0.531078438447307,0.9769339050215766,16810.084236615727,10204.816904933554,10437.185751940824,6.956148403961314,-0.06073365007284948,-11.346380356533315,-11.346380356533317,-11.346380356533317,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.26371352848969,1.1132177926369122,4.834211671703963,0.890527877582729,0.36835928604638185,0.46638352398277855,16439.752907565562,9020.919230725543,10486.092082855772,6.9855613247759605,-0.05623708076618339,-13.331231754604726,-10.387443136036758,-8.750309052250387,-0.03220575197667164,3,2003
0.0,0.0,0.0,2.0,2.0,2.0,12.258028656158466,1.1234264517930241,4.985495535133657,0.8899204376640997,0.3706472076367268,0.9838657598786845,16878.81057849734,8398.851951338645,6154.04437943581,6.9494421185857265,-0.05808588497092748,-11.37495127253601,-11.37495127253601,-11.37495127253601,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,2.0,12.286698266211866,1.1035137704157678,4.92505313441225,0.8829135929097,0.3218598976774238,0.9972214035409774,14849.667952026239,10915.08802096984,5492.540483282418,6.967055891916101,-0.06165755183414956,-11.362675081262516,-11.362675081262516,-11.362675081262516,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,1.0,2.0,12.303355930409953,1.236074265171781,2.3536770250861196,0.9196255648662345,0.14059108797386452,0.008407648263926943,16189.218554882451,12609.898700398611,11321.171586735178,6.821679575628163,-0.08015414529646792,-1.7076163507484488,-12.757832793705802,-13.49982412163719,-0.5808010110097668,3,2003
0.0,0.0,0.0,2.0,1.0,2.0,12.086754991602312,1.1008042897620542,2.944381498746247,0.9092683424698473,0.01521656866366141,0.0026434849772923523,12771.985016724639,15728.101093469888,11017.748522982758,7.018947539709399,-0.017981514289880707,6.503547178331633,-13.450335624333329,-13.510024168348483,-0.685711957087237,3,2003
0.0,0.0,0.0,2.0,1.0,2.0,12.290079171507081,1.1028358759453096,1.7477535373527162,0.9203498543345789,0.03228149371682674,0.0070592219546788595,16477.562862693638,15598.668311843274,10983.646722263938,6.821231371785952,-0.0717976981962376,5.2634421594539695,-13.363416030817804,-13.4877265886467,-0.6685274274627955,3,2003
0.0,0.0,0.0,2.0,1.0,2.0,12.295136973681156,1.1317957876940477,2.9301862406066173,0.9010251651179519,0.018193800849501146,0.010104494499499014,16277.48710497188,19141.514530521374,10774.687621069812,6.924882526816432,-0.06947463567877687,5.228435367465263,-13.44241498202145,-13.480923051959886,-0.6773613637207998,3,2003
0.0,0.0,0.0,2.0,1.0,2.0,12.296147780961016,1.130984828655392,2.068286306670048,0.9193219581506045,0.03799147729611582,0.009500019917268142,15114.020394295667,15821.9141260044,11255.522587106192,6.821131416319706,-0.08066407954813815,4.360787627112337,-13.339587991876096,-13.480427613509963,-0.6620068022292929,3,2003
0.0,0.0,0.0,2.0,1.0,2.0,12.305191207026695,1.2197622514490156,2.9129228775624854,0.9106963649228111,0.04362890472569104,0.002989828345824058,16239.809215837378,19401.71906208513,10998.824843947566,6.823329921793626,-0.06746221835605049,3.197484485501903,-13.329432719236001,-13.523768727192792,-0.6627050135427879,3,2003
0.0,0.0,0.0,2.0,1.0,2.0,12.292784415110475,1.1333573260902154,2.8978836707472,0.9003722287304127,0.02055875532899058,0.01032231092250571,16256.225233695184,19102.693660487184,11786.720965944964,6.9203031459347155,-0.06264456707184296,5.034924012172365,-13.431355231102817,-13.480242468977213,-0.675295146998803,3,2003
0.0,0.0,0.0,2.0,1.0,2.0,12.09106208783914,1.1014488307276216,2.9361055239804266,0.9100490017059619,0.014126626611970292,0.00034411078339562296,12715.812862789053,16036.030983567924,11001.169599416318,7.0230953115087145,-0.018000124694597552,6.736821761940249,-13.455559314855845,-13.520650812560383,-0.6884234100837072,3,2003
0.0,0.0,0.0,2.0,1.0,2.0,12.302726410714332,1.2366843193278214,1.757975575044688,0.9215131674350809,0.03940640378486016,0.006750284561072139,15035.79265555567,15653.540051478594,11125.616069694874,6.821098404889961,-0.0797552499243559,3.1924356711240094,-13.351240202031413,-13.507125438411624,-0.6630746493232542,3,2003
0.0,0.0,0.0,2.0,1.0,2.0,12.308681267373116,1.2378901011030736,3.0139105960562373,0.9199100149738704,0.15152024140448025,0.002355341300891811,16511.264999970786,14772.47293146405,11019.585930874196,6.820601508785369,-0.07890102234512886,-1.9135640492042079,-12.68267909350411,-13.527349832768781,-0.5768995338357024,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.268084248663534,1.1202283949925604,1.8523325367381729,0.9221943575291572,0.01737867404808549,0.5072416601321151,1197.6484480823835,4766.041920945483,10842.117284308417,6.81118751138415,-0.06877458147578486,-10.590765380657484,-13.440482972098666,-7.805757943254703,-0.2803037326558395,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.271183029524844,1.1203203117195466,1.1240768814444653,0.9244963865662947,0.0060095564695174545,0.5055307432268573,3802.3342374989497,4681.844876585399,10857.571120062372,6.811485846765841,-0.06877458147578486,-10.402797794689024,-13.494477979426224,-7.835542421432925,-0.2907677602429001,3,2003
0.0,0.0,0.0,2.0,2.0,2.0,12.216153482326158,1.1024116668711958,1.0024065185273474,0.9224319754958027,0.014041770039009954,0.4825631785035201,13493.46638626524,6596.117269596748,12081.829092285885,6.968578055777426,-0.04042864016287295,-10.156208624389517,-13.45384247832105,-8.286149717781448,-0.30271604116597595,3,2003
0.0,0.0,0.0,2.0,0.0,2.0,12.238201207247053,1.1040388769615481,1.1144508312591057,0.9204415162839185,0.12633457072387042,0.6332976506329455,1006.8892051579669,4637.4088527996755,10933.454784462636,6.896748887308812,-0.050974168419046784,-12.877383786735594,-12.8032278963855,-4.255300887615352,-0.09229422291454725,3,2003
