x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,11.778536053584096,1.2814196161793838,4.008436248731476,0.8309378719817123,0.9984314838215065,0.5972229079549745,13861.4196083107,10294.968692084649,10548.592112061875,,,-11.607276556614382,-11.607276556614384,-11.607276556614384,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,1.0,11.784349697843771,1.3110298759338754,4.013004387841379,0.8230316251573241,0.9983850999152656,0.9989174555744947,13634.225661867626,1133.2445324706614,10622.906703073311,7.1547459651160805,-0.16917037792801282,-11.643490031278455,-11.643490031278457,-11.643490031278457,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.792646371449393,1.2805029282746856,3.9538476455219183,0.8316608926094847,0.913795213855377,0.5774314153847636,16556.74981637984,10272.144576218256,10566.208476308711,7.20254086811771,-0.026516893665203156,-11.605504795651926,-11.605504795651926,-11.605504795651926,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,0.0,1.0,11.781659220046572,1.76858941311482,3.0,0.5089260273982448,0.8963946816396094,0.9998491046348551,5629.40752588575,1575.1548529722677,10348.502141499504,,,-12.40025051937921,-12.40025051937921,-12.40025051937921,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,1.0,11.773486302675412,1.7992695128450782,3.0,0.8164770044605935,0.918568705120309,0.5191353415051386,6899.8532741509825,1150.2451855907952,10904.863315818875,,,-11.987491191003498,-11.9874911910035,-11.9874911910035,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,0.0,1.0,11.780023985578005,1.5184692571371134,3.0,0.6948409038058845,0.9227117861905085,0.9989906534858475,9333.493299059304,1069.4363042155987,10559.331593062594,,,-11.975145685264405,-11.975145685264405,-11.975145685264405,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,0.0,1.0,11.767037443413733,1.336712940951639,3.0,0.520752061052631,0.9967661018208474,0.9994568270223347,5984.143375536435,1336.599577091379,9384.945433531993,,,-12.124786155675535,-12.124786155675535,-12.124786155675535,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,0.0,1.0,11.784638617770149,1.3672612678879161,3.0,0.5019301988906972,0.9948958486523797,0.9997464398217129,6140.148933198404,1048.2685153614834,8327.003439398868,8.415991982903064,-0.2886936632067485,-12.179944673693155,-12.179944673693155,-12.179944673693155,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,0.0,1.0,11.728955362841464,1.7991092224562548,3.0,0.4979227250117217,0.9956233672543202,0.9994996421123373,5884.370164661542,1537.482503341229,10487.15045744692,,,-12.433131500919444,-12.433131500919444,-12.433131500919444,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,0.0,1.0,11.777168801974968,1.3025160606208317,3.0,0.49915921705012667,0.9954129950900802,0.999099731579214,13269.626984204913,1078.560461460739,10598.066789863267,,,-12.13906591244409,-12.13906591244409,-12.13906591244409,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,0.0,1.0,11.784252146193085,1.3115166147744282,3.0,0.7162162010873243,0.9967582752764694,0.9993497947783678,10097.504836336484,1073.8972585313284,8193.779697757438,7.255639324760495,-0.14628006621613132,-11.792340032890298,-11.792340032890298,-11.792340032890298,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,0.0,1.0,11.748840009814295,1.40751944656551,3.0,0.4931638891484123,0.9964695337137202,0.9993555730261868,5812.926237848183,1009.0893910405001,8135.24047337463,8.3773983709347,-0.5047442104548336,-12.222856883608452,-12.222856883608454,-12.222856883608454,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,0.0,1.0,11.720977025336826,1.516520664893098,3.0,0.6925868536762421,0.990838004895337,0.9994488965518178,5919.425267380029,1362.4226764002397,9281.189095435448,,,-11.977040653748233,-11.977040653748233,-11.977040653748233,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.784704074195675,1.3871876162465728,3.838537391568144,0.7553799350927095,0.9083678097959165,0.9927039077226787,18572.43866720342,17051.502416663614,10500.601412910855,7.218711470122994,-0.5740747722553037,-11.796799722133304,-11.796799722133304,-11.796799722133304,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.796017661016906,1.2663209332433059,3.975841959605899,0.7552416245039685,0.9243645172390773,0.9939716323719937,14869.604045254046,17210.67272207886,10499.806476565876,7.256908084860962,-0.01301291138819105,-11.6981650279948,-11.698165027994802,-11.698165027994802,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.776893078133858,1.3972163611752602,3.9076345740391374,0.8293603726572883,0.9219558230534732,0.9982838429870874,18478.006455490526,17219.392994363785,10508.137227975376,,,-11.705759341036945,-11.705759341036947,-11.705759341036947,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.795713669131782,1.2664049922415384,3.8979239544139768,0.8228909265081997,0.9220788315649656,0.9873888744584212,17394.941598224777,17210.692600423667,10499.874373166444,,,-11.604708505238234,-11.604708505238234,-11.604708505238234,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.776981032455899,1.412879979856238,3.953347282971844,0.8238172822965022,0.9244992979109183,0.998283935256826,18507.349433491814,19972.650306451673,10502.179718982992,,,-11.725144749146692,-11.725144749146692,-11.725144749146692,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.788022733525274,1.30677841434404,3.9703079115286095,0.8186763989735173,0.9229306483312155,0.9983342541441539,17395.958933615795,17073.432117569617,10500.510888605339,,,-11.645659423780527,-11.645659423780529,-11.645659423780529,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.785471207815318,1.2657346593008083,3.9453475647730802,0.7536333509178929,0.9232245220695224,0.5789113118278326,15311.756039623577,17049.500935108095,10508.782354331579,7.254091434648858,-0.011681954671514005,-11.699944430644008,-11.699944430644008,-11.699944430644008,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.790923027881076,1.3116086755135046,3.9781349185624806,0.8203752920397995,0.922169187143111,0.9939383005279524,18628.815094196383,18681.08970251242,10512.783627390647,,,-11.647517957932614,-11.647517957932614,-11.647517957932614,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.788684695955444,1.2667921863049774,3.850824364747804,0.7952006609768829,0.9238881830411156,0.5814087652803251,16263.471989164807,17209.829745684812,10504.526592830394,7.268417977426586,-0.0122786125104003,-11.642705376368456,-11.642705376368458,-11.642705376368458,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.78906129361222,1.3339805941208267,3.9062339013808067,0.8293934058134986,0.9217536584026199,0.9982840283535833,18478.48294489019,17164.390167085767,10509.236413080405,,,-11.654464220464202,-11.654464220464204,-11.654464220464204,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.947587231286356,1.2636220091892387,4.459212304243012,0.7502252178080242,0.9151024164945979,0.9928258070516031,15545.874687770089,10206.719806591254,10433.751502701307,,,-11.70297048566131,-11.70297048566131,-11.70297048566131,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.783097570804022,1.402164201590129,4.944092514335292,0.7397976929802357,0.9059596912506704,0.9919829578138646,15809.991700047656,16822.483868569765,10437.529905400332,,,-11.829807791950385,-11.829807791950385,-11.829807791950385,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.9736007559517,1.4988954655957865,4.994847121258009,0.7520323546825385,0.9961376621552575,0.9877076870775036,15765.059544281032,16958.465564552,10433.361635879945,,,-11.882943892916963,-11.882943892916963,-11.882943892916963,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.96995401034383,1.2640728109696804,4.540135343940831,0.8190649120245137,0.9115299610419431,0.5402780852922882,16478.074328009996,13079.598413273385,10402.435601048997,7.221608684785531,-0.024623599241185734,-11.60777803572479,-11.607778035724792,-11.607778035724792,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.783669636565476,1.475921252740763,4.94975869858895,0.739811742666933,0.8861125681411935,0.9895656159574674,15814.1817941892,16823.242074447215,10407.41793889827,,,-11.883502099981243,-11.883502099981243,-11.883502099981243,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.972316920205728,1.2949612733057494,4.943944943105838,0.7500812300658829,0.9963396670397314,0.9914876712351675,15240.224773761398,10219.815618723713,10429.526917861756,,,-11.72998917750882,-11.729989177508822,-11.729989177508822,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.7846322794508,1.2642434233555149,4.473905902754504,0.7503751316541524,0.9144527334033191,0.5204897673108129,16403.77122861644,10917.865174025914,10411.395825625565,7.244676723906905,-0.013884983177154142,-11.703296544346752,-11.703296544346752,-11.703296544346752,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.97568155954704,1.7988735299244627,4.964581911224487,0.7524887240675823,0.9123777064361931,0.9908676463131418,15801.725087804725,16971.85987031863,10455.546147795001,,,-12.066267216746981,-12.066267216746981,-12.066267216746981,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.971187038366557,1.7995087605830475,4.962486139343299,0.7509085087392621,0.9118217993093515,0.9929882681460772,15773.467266999385,16696.239290501115,10407.09489358518,,,-12.068617461962685,-12.068617461962686,-12.068617461962686,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.94813964405507,1.2639186916494773,4.456965440602323,0.750405436218162,0.9945746230326997,0.9928329812445514,15548.94214625885,10208.388311370596,10436.973235951024,,,-11.702970928365641,-11.702970928365641,-11.702970928365641,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.788567914988805,1.3234037969151333,3.955452036844731,0.8053047462923725,0.9001278324071992,0.5766624283787394,16405.95882916351,12399.121614270336,12156.586631064802,7.140382132364084,-0.17732045709876942,-11.677640593291615,-11.677640593291617,-11.677640593291617,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.798772693988075,1.3797049132152441,3.9646024249828367,0.7842382109761047,0.8865774968973766,0.5783301052114268,16420.43935315971,12012.344032933313,11691.95614517151,7.1769149483866475,-0.5682865683910066,-11.751625998026423,-11.751625998026423,-11.751625998026423,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.795866262152725,1.2805048811382753,3.9468689133443404,0.7874127676970242,0.8615257489223541,0.5772749225134693,16377.270246108392,11532.11433718755,11776.121702798158,7.226565381871487,-0.026419984140898634,-11.665437012370493,-11.665437012370493,-11.665437012370493,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.798797950321436,1.6445130419646676,3.9685508797099622,0.7830032031802748,0.8024123537017107,0.5835004921866024,16126.818575970408,11621.097751172983,11788.825657507605,,,-11.93785221697476,-11.93785221697476,-11.93785221697476,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.796263933997952,1.555944358958401,3.9380050350495353,0.7864957912020921,0.8013047747499515,0.5815503128505761,16130.523885916884,11585.412583155308,11492.67562537867,,,-11.876295970702888,-11.876295970702888,-11.876295970702888,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.798552773745948,1.751253577921228,3.9627191742217587,0.7873346965199141,0.7971184065405039,0.5818473683625934,16400.641563764635,11760.301301694572,11438.772912907814,,,-11.995983561747938,-11.995983561747938,-11.995983561747938,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.795044964093812,1.3234037969151333,3.9600781448226408,0.7870407659470191,0.8622529164303457,0.5764670071165211,16372.740272193992,11703.029732931082,12150.253135881714,7.165249908925286,-0.17855923540145557,-11.702371536403515,-11.702371536403515,-11.702371536403515,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.799254220972202,1.2802895873514057,3.9651904911781015,0.7876425808230574,0.8068229109780422,0.5816701732718164,16406.019348857524,11525.752827673914,11426.879223891043,7.227951711901999,-0.02681799200188073,-11.664933230664518,-11.664933230664518,-11.664933230664518,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,2.0,11.827389419155967,1.7999562780917993,3.949761356694073,0.7867024885563846,0.7993973807794081,0.5768126680599837,16348.56659779746,11551.462963692758,19871.33908108963,,,-12.024104079391854,-12.024104079391856,-12.024104079391856,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,2.0,11.784558548998316,1.3837351495086159,3.7847794950162714,0.8264674061465012,0.8848866879174548,0.5680191953053463,16413.090613033473,11703.360984407998,19851.949066946512,7.160762585956304,-0.5965885195392394,-11.698858081393062,-11.698858081393064,-11.698858081393064,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,1.0,1.0,11.769588927728122,1.7968438833013476,3.89104756217952,0.43792699993727713,0.775025189389058,0.4428358171111854,18411.1039822785,2029.8126576256338,14360.895517198585,,,-12.535581379004048,-12.535581379004048,-12.535581379004048,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,1.0,11.713241680336532,1.3817052508884546,3.4619137949481273,0.7605607223913846,0.7715182528155947,0.5442750107914619,16699.10203000407,2159.930489256354,14626.660884677183,7.219160942664139,-0.5312418035600777,-11.785428814414473,-11.785428814414475,-11.785428814414475,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,1.0,1.0,11.724317671643062,1.7969556947286995,3.887883785293075,0.4428171791033933,0.7678280722290275,0.4381767548180788,18420.320101026748,2092.86826068912,19779.513041410813,,,-12.526865989162781,-12.526865989162783,-12.526865989162783,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,1.0,1.0,11.718171950906138,1.7970519029701655,3.884202737842363,0.6876597849885194,0.7665885068162555,0.44249934211707653,18402.474047259595,2110.3648589603317,19788.874749988016,,,-12.149931898738938,-12.149931898738938,-12.149931898738938,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,1.0,11.708692278883024,1.4100257202320545,3.273805790213718,0.7654424257682445,0.7713317319061271,0.5760442513705689,16986.551887495163,1994.2765900833965,19779.797950908116,7.252607512024845,-0.64333673599386,-11.800442482623858,-11.80044248262386,-11.80044248262386,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,1.0,11.718728706956584,1.3678612986326582,3.7714754818407203,0.7603237070662275,0.7684093796501624,0.5740558063814011,16980.428056085806,1671.3686903656583,14468.584299161801,7.220117480880731,-0.4316181348513811,-11.774947486722528,-11.774947486722528,-11.774947486722528,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,1.0,11.714788057772356,1.3869103240911376,3.7552647406012345,0.7751853393932429,0.7713881270121022,0.5763465188571477,16985.206222433866,1900.1269822794861,19759.293189458847,7.229324859040986,-0.5540464221363274,-11.769494599997179,-11.769494599997179,-11.769494599997179,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,1.0,11.71473444983709,1.4478172048618345,3.5597957868195285,0.7670991273545108,0.7712944573140514,0.5762662932413551,16984.182652505166,1896.2966489106554,19758.303367310353,7.2540307858566635,-0.7258696770244148,-11.82629495802889,-11.826294958028893,-11.826294958028893,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,1.0,11.708773682261732,1.3849781753591703,3.570988516602366,0.7680065188696668,0.7883954775220671,0.576354551579313,16984.413390599155,2138.2231791073846,12798.684182305102,7.229475232020894,-0.5357179128569975,-11.777764804668948,-11.777764804668948,-11.777764804668948,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,1.0,11.714326393131225,1.3878575309024925,3.571762797384331,0.7681757270222416,0.7792541953916002,0.5762304569866827,17010.848925301674,2288.514160706076,12791.458669676389,7.236062648155796,-0.5516786469021242,-11.77976386480423,-11.77976386480423,-11.77976386480423,-0.2333333333333334,0,2000
0.0,1.0,0.0,1.0,1.0,0.0,11.714814906234377,1.7144740659218014,3.0,0.7064141048142147,0.7916750644430136,0.5,3290.713780806516,4436.6795092162465,10500.0,,,-12.643010749459286,-4.431372661627574,0.0,-0.16665994844558907,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.711592133097371,1.4477979786566937,3.2357728347575914,0.813096468000253,0.7980322908194459,0.5721883134967611,14188.117329616138,11002.455273465246,10849.664050626017,,,-11.765524185184857,-11.765524185184859,-11.765524185184859,-0.2333333333333334,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,11.71533560045882,1.3115082900990913,3.629369788433541,0.7927975606725334,0.8152938325555904,0.5,16258.798599097854,10500.412828355513,10500.0,7.197258789620281,-0.1621232055396159,-12.562670193734274,-0.047831576122371544,0.0,-0.1477649339555277,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.713090124369739,1.4478337226285105,3.2360042189146156,0.8139667435534879,0.7979699158541466,0.5722369681810917,15208.258174630504,10482.867399054663,10833.912304163608,,,-11.764423137972216,-11.764423137972216,-11.764423137972216,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.713452504185966,1.3694448426525483,3.2400556678241688,0.8127294032213503,0.7940812871484766,0.5357911038873686,14177.583908060114,10504.354478957383,10846.2284731567,7.14211128539645,-0.4681865400277252,-11.705462294202043,-11.705462294202043,-11.705462294202043,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.715436278323878,1.5142040330229412,3.215321789895551,0.8141864997753276,0.7939448157458873,0.5726622917941169,15202.969157715645,10502.595909718824,10861.239199885891,,,-11.812124492506419,-11.81212449250642,-11.81212449250642,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.714662411532489,1.5145338553642913,3.2328282901511196,0.8142045077459907,0.7938332128518154,0.5731285515250298,14543.179067690771,10501.544336373398,10663.86404506471,,,-11.812332944783009,-11.81233294478301,-11.81233294478301,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.711669800258555,1.3920965646701704,3.2407215036296386,0.813948449273705,0.7967129820352656,0.5720521124399981,14206.001362069192,10481.983345577784,10849.336022185627,7.207576893646779,-0.6218012612388693,-11.721828660010313,-11.721828660010313,-11.721828660010313,-0.2333333333333334,0,2000
0.0,1.0,0.0,1.0,1.0,0.0,11.716407101012562,1.649576747203702,3.0,0.7005640521215334,0.7885053104752147,0.5,3491.705876288559,4445.207103958876,10500.0,,,-12.604132680478179,-4.281014071740293,0.0,-0.16919575161982825,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,11.711632398084053,1.447817752026363,3.2501781287739244,0.8131087979291985,0.7980853156626994,0.5725537641889906,14188.338242848764,11002.973048363765,10848.56934901034,,,-11.765522927921321,-11.765522927921323,-11.765522927921323,-0.2333333333333334,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,11.477442938707881,1.3840160204956848,3.608217760214448,0.824430446723044,0.7791026316776086,0.5,17007.8366272124,10497.16265781995,10500.0,7.186620590894753,-0.5466442053189327,-12.306874440038206,-1.6770670431176153,0.0,-0.1767178946579131,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,11.765474559225783,1.4107833689255118,3.4294603019032475,0.8093434173108425,0.7602464125336297,0.5,16937.276020564022,10495.351867722396,10500.0,7.257300827207067,-0.6931432554732619,-12.188126907888158,-2.7058184300865626,0.0,-0.19180286997309626,0,2000
0.0,0.0,0.0,2.0,1.0,0.0,11.481331982143363,1.7604508525653637,3.6086731282448765,0.7896257906087985,0.5973349004764762,0.5562546270756502,16709.119436366786,10495.151156668842,18092.88011615048,,,-11.998385414937427,-11.998385414937427,-11.998385414937427,-0.2333333333333334,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,11.757717286216558,1.3849398913885769,3.61069160196118,0.8179464388363893,0.753009859546075,0.5,16778.929960750436,10687.643349392338,10500.0,7.188705590146745,-0.5723969867114558,-12.10513062520796,-2.7090695210513616,0.0,-0.19759211236314,0,2000
0.0,0.0,0.0,2.0,1.0,0.0,11.792054036716582,1.7984161339834503,3.463915957834412,0.8392408920651308,0.7022187041381407,0.5345089051345113,16790.43332768274,10466.029218185226,17966.056922019725,,,-11.959884658899092,-11.959884658899094,-11.959884658899094,-0.2333333333333334,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,11.478144860338993,1.3843054016195417,3.6087615391883054,0.8179115961641678,0.7842280769721065,0.5,17009.890560764637,10643.408986361572,10500.0,7.2042732067238004,-0.5259787937497827,-12.35188163777922,-1.5582050809515877,0.0,-0.17261753842231475,0,2000
0.0,0.0,0.0,2.0,1.0,0.0,11.702150036662406,1.7857098009283932,3.4564917753954827,0.7896206599244301,0.5818568279578243,0.531313691583865,16924.462485426433,10471.5195927106,18572.947212610496,,,-12.012611654564493,-12.012611654564495,-12.012611654564495,-0.2333333333333334,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,11.746511119904694,1.440575274626461,3.609532067035304,0.8721060645526285,0.7477957915629851,0.5,16889.141585352212,7815.229361719745,10500.0,,,-12.040908231595802,-2.6918655171804478,0.0,-0.20176336674961193,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,11.74296653490532,1.4083951222734599,3.607855195512545,0.8088943726976665,0.7542178784935073,0.5,16928.445832120782,10654.638807107207,10500.0,7.26122083328303,-0.6925678651559101,-12.13868969278889,-2.904311012152972,0.0,-0.19662569720519418,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,11.772954264569279,1.4461035147722545,3.6089728221790507,0.8721404331337127,0.7561191418432804,0.5,16892.505660596114,7714.02171959734,10500.0,,,-12.114135344483127,-2.4273149015521707,0.0,-0.1951046865253756,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,11.541947414079052,1.383379386278195,3.0,0.8053985277303499,0.48866213700717737,0.5315159856796383,13140.709241714327,10645.288838689487,8810.116931883174,7.164782034657755,-0.5226150058814043,-11.726240441656719,-11.72624044165672,-11.72624044165672,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,11.583593510224357,1.386211049767297,3.0,0.7915219109449213,0.8308237933411862,0.5322992778099525,14026.343623123345,10535.860854495453,7996.76573231819,7.226980352270228,-0.5747172931221656,-11.746938283366493,-11.746938283366495,-11.746938283366495,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,11.575099200571183,1.3847973110217415,3.0,0.8096407944827944,0.4653613208515531,0.5359699465759817,14087.72827563553,10642.871612210265,8797.926824606071,7.180825794231032,-0.5589512966115383,-11.721752026629856,-11.721752026629858,-11.721752026629858,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,11.448279023155198,1.3856093786365329,3.0,0.7492903183356271,0.829059815876082,0.5335697288134545,9713.531491574198,10780.651504794534,8070.589016114323,7.27841835531191,-0.5103214707082625,-11.804009360217616,-11.804009360217616,-11.804009360217616,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,11.573974726474576,1.3833461484525422,3.0,0.8093668294203146,0.43561246857116115,0.5309091159607902,14174.263807448677,10628.574399248,9798.216931525476,7.150257949991252,-0.5508705169529747,-13.899882085791344,-10.05779994753064,-8.515484593170397,0.07321726762556113,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,11.60918013747768,1.3855654290614932,3.0,0.7992811449894639,0.8315131915960331,0.5357021038126396,12618.747706807015,10647.527354594127,7636.7542052009685,7.224372711832419,-0.5755926100994748,-11.736079644057696,-11.736079644057696,-11.736079644057696,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,11.576675523989687,1.4110726452613167,3.0,0.7510708213204456,0.8281064465846087,0.5358657273664312,12737.575073730575,4013.3551800718064,11999.110698747936,7.251492227573622,-0.6517113959643358,-11.820897311375496,-11.820897311375496,-11.820897311375496,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,11.439515441020705,1.3845735325893023,3.0,0.7481589552456763,0.8354204574034274,0.5300453707689833,11256.813417741585,2397.3983350374247,8389.29789363115,7.280491879181289,-0.49029224991146436,-11.804783150573792,-11.804783150573792,-11.804783150573792,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,11.57614682527809,1.3855947807412887,3.0,0.8091208446225557,0.8358160105887881,0.5316060460642311,12404.286479968221,10731.881233781829,8770.638095370312,7.2029784387729485,-0.5690880351111345,-11.72306702305676,-11.72306702305676,-11.72306702305676,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,11.418814592118183,1.3833431952038717,3.0,0.728485721480275,0.8618534254569427,0.5367513991668993,14080.754891439552,1621.2316993973645,8350.13287531844,7.311717867814649,-0.48162331785360135,-11.831405945507004,-11.831405945507004,-11.831405945507004,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,0.0,1.0,11.67349409546648,1.2625150442764248,3.0,0.24637946635147642,0.0011183991258458294,0.001154955148157776,16098.74860251886,19131.983504835767,19395.70861697843,9.92433890754177,-0.010181723111874486,-7.556355215188169,-13.71116081956243,-13.711066024118718,-0.6981813165807971,0,2000
0.0,1.0,0.0,2.0,0.0,1.0,11.681108897559263,1.2600523930837333,3.0,0.24796632082826264,0.0009018520830007055,0.0014744536967408086,16323.3287229058,18591.85453471998,15461.051434836225,9.90080075257081,-0.010365804992148786,-7.510697626728649,-13.710693930692521,-13.709203062684793,-0.6980989553762068,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,11.536531147954605,1.2598180307770774,3.389850426993248,0.7633910272081512,0.9979059907473702,0.5,18005.39490084975,19997.34431435338,10500.0,7.300430265186304,-0.00828479931629822,-13.558138436568067,10.358743541793558,0.0,-0.0016752074021038066,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,11.533268243208694,1.2508232811563655,3.197276745914817,0.7657670205293349,0.9982335343976396,0.5,17058.522307156294,18674.064228237097,10500.0,7.304331769655277,-0.002274095904387985,-13.558006910120659,10.616359450796583,0.0,-0.0014131724818883251,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,11.563006429391846,1.2622439107506702,3.2754633023521524,0.7657063177958523,0.9978747064393195,0.5,19363.27583117099,19997.374468579346,10500.0,7.2910164955913555,-0.011384552617988652,-13.557857148004668,10.379985492461365,0.0,-0.001700234848544424,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,11.467348587052964,1.2550926808290703,3.341320744593887,0.7600018218060056,0.9984084482180385,0.5,17135.048517457013,19999.6268354122,10500.0,7.309502466296261,-0.0031399911886752507,-13.560308194054972,10.382103753725595,0.0,-0.0012732414255691715,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,11.536289663957545,1.249502351150835,3.174684305504955,0.763463056656949,0.9979030521345506,0.5,19257.22803085563,19971.260888735942,10500.0,7.303153514119201,-0.0033565581385722743,-13.556906832531368,10.548632850627474,0.0,-0.0016775582923596044,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,11.586447223290694,1.2522051278164699,3.7621984418138292,0.7616515402617413,0.9022071701501369,0.5,17128.39832580476,18675.606655981162,10500.0,7.292907141458464,-0.004249388185994185,-13.099420192661439,4.312143772724408,0.0,-0.07823426387989052,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,11.595556329834933,1.260303832892124,3.962659771638823,0.4148300653104913,0.9028885465468302,0.5,17119.084843973265,18636.925651180358,10500.0,9.228983053242409,-0.00916025952757804,-13.29323052129255,-3.1297444449017373,0.0,-0.0776891627625359,0,2000
0.0,0.0,0.0,1.0,1.0,1.0,11.535768984536954,1.2605978136001068,3.9428427569238247,0.8047131785645423,0.9088606560185211,0.5,14951.45416700568,18070.663824277053,10500.0,7.329014049286708,-0.007920243313272235,-13.120295657333095,5.467000895799131,0.0,-0.07291147518518315,0,2000
