x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,7.3364891125365235,1.6934901277897734,3.0,0.9949008060328779,0.2248707377419435,0.11211338639114708,15362.978393531168,15469.071051518358,16198.864778854968,8.857070972601964,-0.3832525404585687,-8.383188140629876,-12.28947777212358,-13.03443499740738,-0.4304127006935275,17,2017
0.0,0.0,0.0,2.0,0.0,2.0,7.353866676489989,1.7089334860394207,4.69702476174631,0.994866716167627,0.21277524893971353,0.08348887044685113,14245.6080356781,10023.161674969093,17845.59970231024,8.982968371005583,-0.42610343960408514,-7.606974139817574,-12.387763592699649,-13.191171595055675,-0.46298870449074825,17,2017
0.0,0.0,0.0,2.0,0.0,2.0,7.31720243325627,1.7923367621501107,4.704216061403946,0.8647439676904587,0.5049071552942386,0.06269575131597999,15398.764570285093,2338.2007011361297,17906.789843135135,,,-11.793508572451103,-9.540232184827898,-13.341717569788418,-0.24591767471182513,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,7.355481792582711,1.688203604911529,3.0,0.9969364341752293,0.22526682120556388,0.07784561319625324,15627.661285645923,9574.77275316329,16240.671121178102,8.92416221706076,-0.4030232434427866,-7.691700914361643,-12.28251049551784,-13.215838456659291,-0.4575100524785463,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,7.351098965655234,1.6961976134729744,3.0,0.994719527119571,0.22551788261775754,0.10666278022895216,15771.529340327783,14332.236532237037,16175.869213232814,8.854131605949474,-0.3868894174745776,-8.29834417046266,-12.285826228985151,-13.065369897613854,-0.43425546972263224,17,2017
0.0,0.0,0.0,2.0,2.0,1.0,7.3717855648703985,1.6910493494724954,3.215321232272269,0.9454541857715162,0.03924170683162249,0.09180945131764613,19955.309221872536,19810.757300331003,18226.604843770805,,,-3.495215559211587,-13.413212753318149,-13.160510213756652,-0.5951590734805852,17,2017
0.0,0.0,0.0,2.0,1.0,2.0,7.020142474776909,1.7036117746754407,4.1884492397912005,0.9280336547664203,0.15701084181341673,0.08953007617138724,14137.025174906903,19822.765423208464,1022.0150492539444,8.932333556647805,-0.3749239429192872,-6.812164580148767,-12.803210630596185,-13.180283146520928,-0.5027672656121568,17,2017
0.0,0.0,0.0,2.0,0.0,1.0,7.370868557539223,1.5414621045010082,3.345265963344274,0.9451070283532377,0.12581821753099434,0.0943550921443151,15596.813725875616,19832.660206364686,17486.214008380248,8.839614320316361,-0.2491940538734273,-5.514337067949096,-12.93814800668739,-13.117060283069012,-0.5238613522597524,17,2017
0.0,0.0,0.0,2.0,0.0,1.0,8.192363908276562,1.6485378943600586,3.003181202593485,0.9227494874080328,0.11781016822314608,0.10527075410619824,19835.21779194331,19866.504634678437,18189.357915476798,8.54210178603897,-0.43984786919926044,-6.108779199637336,-13.020395300928444,-13.088992849137801,-0.5215352621365246,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.244677895938954,1.4534299362429717,3.2602382004669708,0.9249916974067809,0.21075286157169054,0.09354202441386461,14186.297170387787,18551.737890591634,4482.8063798919575,8.83432021788537,-0.10326312801756488,-7.400499937126243,-12.338822098734143,-13.109044871861014,-0.45656409121155594,17,2017
0.0,0.0,0.0,2.0,0.0,1.0,7.278634932784948,1.7040402649424538,2.743914140936977,0.9245675990419778,0.14477225972359625,0.08460569399751407,15459.138775636657,19814.073863997863,17650.45213555606,8.844510889848667,-0.37502684339395564,-6.431186132723022,-12.87876746802305,-13.206298412020617,-0.5164976370231118,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,7.23294144156299,1.4693867663340037,3.0138423145667494,0.9280423626195068,0.16233079272503437,0.08079198762319521,14767.506079147104,19735.29448859728,2137.115780394912,8.801884924087354,-0.11547060822479016,-5.959169863568924,-12.693241155894103,-13.180343807452335,-0.5055017757214164,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,7.241053238730694,1.4532681380979542,2.998684650560368,0.9257825555095395,0.15978668573240828,0.07235051222008791,14713.658577394744,19570.706520676846,1297.8180329373238,8.80301347159678,-0.10320358819967246,-5.615910028044993,-12.705738084924963,-13.222059753867121,-0.5142902416380031,17,2017
0.0,0.0,0.0,2.0,2.0,1.0,7.369805855804953,1.5430489966767293,2.9887168767289682,0.9241237046549784,0.12528857432945756,0.09959843186741026,15600.034957105061,19815.05484733642,18084.851763368755,8.849879673676961,-0.24604233399767028,-5.77520552242623,-12.950772239033412,-13.096258584301754,-0.5200903950425058,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.232412005424695,1.4518368975372395,3.2271542057737106,0.9248018741823566,0.21104833392005923,0.08134840980351052,14145.720445306431,19070.146756126713,1086.5530414690822,8.834532243510502,-0.1038569372377145,-7.128298733887546,-12.33588763751047,-13.174810696284878,-0.4660826050211442,17,2017
0.0,0.0,0.0,1.0,0.0,1.0,9.791736873706137,1.573362928444161,3.1121815423200165,0.9153726155894641,0.319344982449644,0.5,15535.133131901934,9485.585417649545,10500.0,,,-5.116217280198846,-11.462205977778044,0.0,-0.5445240140402848,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,8.532579463812482,1.4526862000335448,3.011947582957975,0.9265449937722395,0.398161424194026,0.5,10774.5012189894,9857.790160806773,10500.0,8.365540633933408,-0.27132333707417167,-6.668070851682106,-10.400282636104615,0.0,-0.4814708606447792,17,2017
0.0,0.0,0.0,1.0,0.0,1.0,9.793008537016124,1.5772250471373943,3.112416791762117,0.9155539168260775,0.31921578350101665,0.5,15538.02140529081,9443.385563327585,10500.0,,,-5.126964299205163,-11.466341604609747,0.0,-0.5446273731991866,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,7.2160227446088365,1.4953542749011535,3.043642132991609,0.8462567775040213,0.36997294810761205,0.5,9654.351244663492,11510.97270417748,10500.0,8.973804788658914,-0.06476696520133429,-6.5749085348149165,-10.956301290578908,0.0,-0.5040216415139104,17,2017
0.0,0.0,0.0,2.0,1.0,2.0,7.3624076888867,1.4108325422993944,3.0316611087106216,0.9831181411073446,0.14977781790190028,0.21536678520964486,4553.03170007788,9830.994508448215,14506.456416918092,9.029419086616409,-0.1278624721915511,-8.339714096999142,-12.727919039759817,-12.23623241897295,-0.40788431751076387,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,7.355281664296924,1.4539992745641936,2.975357699939752,0.9857631574278402,0.2916677975304721,0.5,4415.662946691013,9837.3891422954,10500.0,8.991631527534759,-0.1639189678157712,-3.170085013259529,-11.560518356599179,0.0,-0.5666657619756224,17,2017
0.0,0.0,0.0,1.0,0.0,1.0,9.789771236487743,1.453921189082875,4.6025605611352844,0.9167803835162485,0.3790542905564367,0.5,16226.48510321783,9360.992722289975,10500.0,7.763043880873229,-0.3847783524268875,-6.249383923381492,-10.66928890596255,0.0,-0.49675656755485065,17,2017
0.0,0.0,0.0,1.0,0.0,1.0,7.2818738088385055,1.5278666162862562,3.114091780006529,0.9152565825513468,0.3301266570608966,0.5,15829.3541111033,9532.70618326108,10500.0,8.977878327855937,-0.14235350405179947,-5.234873317230516,-11.313048973464007,0.0,-0.5358986743512827,17,2017
0.0,0.0,0.0,2.0,1.0,2.0,7.362640013631187,1.4478815326901873,2.9984159278141753,0.9778391154035092,0.14865888901023097,0.39839158260186197,4597.5288898153,9883.094858870076,14475.712662908447,8.980696951280981,-0.14979808559735763,-11.175050286472299,-12.750917086040294,-10.287679299622951,-0.26235962271032565,17,2017
0.0,1.0,0.0,1.0,0.0,1.0,7.283447158192767,1.5807768876775707,3.0,0.9158651572883694,0.32331600418795464,0.5,15616.310025978235,9470.365616946166,10500.0,8.955034607823542,-0.2184267278866705,-5.253320199424762,-11.427384142359266,0.0,-0.5413471966496363,17,2017
0.0,1.0,0.0,2.0,1.0,2.0,7.345775211663742,1.684739399808771,3.0,0.9969088659932974,0.1486594535551593,0.06229879013019179,3877.6769923446595,19596.95894379595,15656.165155371778,8.85202090735639,-0.38853144347901236,-5.4808032261253725,-12.815243157888595,-13.292757351709708,-0.5312334050517191,17,2017
0.0,1.0,0.0,2.0,1.0,2.0,7.325110791828267,1.50887735984339,3.0,0.962218311169961,0.11390792668079965,0.06259540967593842,13406.608916496481,19793.01427798174,10856.270063637872,8.804819358198763,-0.17617586167640442,-3.960964034862954,-12.992900295881746,-13.271842382681427,-0.5587973309146095,17,2017
0.0,0.0,0.0,2.0,0.0,2.0,9.126041023148785,1.341928205375309,4.699739500663206,0.9690117136750638,0.16326547226983512,0.3667362979244313,1136.1296973732408,19981.746524661037,2730.3343966442,,,-10.874165854842383,-12.614860742207364,-10.594653876746227,-0.27599858384458686,17,2017
0.0,1.0,0.0,2.0,1.0,2.0,7.2922841642573495,1.53325557048059,3.0,0.9528844660433912,0.1025832467763226,0.059104181297059695,13885.846402912384,19615.550426079375,13971.269362816309,,,-3.6696826228352855,-13.06712703459732,-13.29578231907266,-0.5706500575412942,17,2017
0.0,1.0,0.0,2.0,1.0,2.0,7.289985665947148,1.4711362874028031,3.0,0.9971133732899092,0.07901001061876708,0.06219552068034485,3761.8154151537783,19980.30775091095,5116.547534474787,,,-2.246689147005279,-13.16918236076254,-13.258201551497399,-0.5870355749607105,17,2017
0.0,0.0,0.0,2.0,0.0,2.0,9.134469493980413,1.383043621159638,4.662975882464133,0.9748253451025234,0.14619085295955414,0.33387330115341013,2176.5675221699044,19982.31905490783,2716.2525771985165,7.9862798646845246,-0.34411526435620265,-10.251911652686871,-12.74647591999669,-11.045725990677496,-0.31594867670962856,17,2017
0.0,0.0,0.0,2.0,0.0,2.0,9.232857778879238,1.3852080318579938,4.6923467893385595,0.9745382522066273,0.14728293233351356,0.36202571855446125,3155.1927633058745,19507.465108232103,6954.5101214589895,7.877271557201729,-0.33491970146422745,-10.65338463811672,-12.740002808802942,-10.700836074687794,-0.29255307928962015,17,2017
0.0,1.0,0.0,2.0,1.0,2.0,7.33104123235001,1.4740132784330238,3.0,0.9986368876246191,0.10220284608874979,0.06737304833645746,4113.564914271197,19813.214807217235,4642.731490883465,,,-3.2789288937864782,-13.039043667736738,-13.23138581811185,-0.5643392844598343,17,2017
0.0,0.0,0.0,2.0,0.0,2.0,8.578863134042038,1.398382122504494,4.6967904327583145,0.9221091435201004,0.23378082110658727,0.28776398540441483,3553.7203942932065,19987.84923233208,4603.598490527818,8.348968340913915,-0.24843316123223314,-10.910696259145979,-12.12485606917614,-11.629682670885064,-0.2827641547911983,17,2017
0.0,1.0,0.0,2.0,1.0,2.0,7.328343678243743,1.613436316439505,3.0,0.9966104818208564,0.11161506806261272,0.06729950124946436,4129.657531634797,19545.017767305857,14933.126708300739,8.849680039445749,-0.28213679562308935,-4.2701198528583095,-13.018517969509158,-13.256720824949396,-0.5568683445503384,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,7.252656748566126,1.4661222252535655,4.087675641032952,0.7598329657437466,0.908177306683859,0.5,16060.524444590383,10695.263463238933,10500.0,9.383568359779023,-0.052804242497124565,-13.182995004932732,2.2128371289301327,0.0,-0.07345815465291283,17,2017
0.0,0.0,0.0,1.0,1.0,1.0,9.086275998784375,1.456150162469723,4.516658081053128,0.7590369140436667,0.8375613975037666,0.5,16586.617453095758,10474.974494201371,10500.0,8.14043486257729,-0.24406864362862046,-12.789940629874653,-0.7660857130360501,0.0,-0.1299508819969868,17,2017
0.0,0.0,0.0,1.0,0.0,1.0,8.62982359095967,1.441634879358549,3.5513035175753744,0.9181693789176513,0.7459010609147831,0.5,16724.865665639514,10602.30245093766,10500.0,8.251235699714226,-0.23863255664077976,-11.979568431312202,-2.327602046517658,0.0,-0.20327915126817353,17,2017
0.0,0.0,0.0,1.0,0.0,1.0,9.137991217931987,1.3942307910461178,4.073129226086725,0.755728096004459,0.7490324026770345,0.5,16217.610137691803,12082.35995422175,10500.0,8.191394661646514,-0.17500482938566086,-12.145060127495121,-3.5408832494254785,0.0,-0.20077407785837242,17,2017
0.0,0.0,0.0,1.0,0.0,1.0,9.134303032930637,1.4399050862536795,4.09357797917459,0.9168560410662784,0.5374218590002459,0.5,16264.929452452572,12147.99760195593,10500.0,7.94421689270761,-0.35281182162272784,-9.453312074339909,-8.10068086379899,0.0,-0.3700625127998033,17,2017
0.0,0.0,0.0,1.0,1.0,1.0,9.088005834920827,1.4561533409277667,4.484165123312055,0.7623494618583416,0.8401963562263799,0.5,16651.487757197974,11111.044488556467,10500.0,8.154406719656773,-0.2491125948317876,-12.803824036382064,-0.6151251676760214,0.0,-0.1278429150188961,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,7.270262388881021,1.4544986920593825,3.549793507244295,0.9264290978482782,0.793151004714165,0.5,16580.22744917599,10632.409051434131,10500.0,9.03057870324752,-0.10008796091068461,-12.368385779726246,-0.4568088274904678,0.0,-0.16547919622866802,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,7.266356810606264,1.4554543301871576,3.5492881953159925,0.9293946296116278,0.6415041828721776,0.5,16525.106236407955,10798.449764436627,10500.0,9.023259578059271,-0.10527464942735121,-10.901080638084412,-5.639740202342011,0.0,-0.28679665370225793,17,2017
0.0,0.0,0.0,1.0,1.0,1.0,8.646151071659343,1.4414920912426774,3.557247456157416,0.916179898861036,0.7495542734769705,0.5,16764.87361100388,11262.566660957917,10500.0,8.261335673459824,-0.23640792606020522,-12.013390785263708,-2.210040375537483,0.0,-0.2003565812184237,17,2017
0.0,0.0,0.0,1.0,0.0,1.0,9.462255360349982,1.4225732756594185,4.09625217697925,0.9171682857702683,0.7445927842607335,0.5,16436.403480281428,12042.65271026263,10500.0,7.906336543760644,-0.35547504157665544,-11.956708054036287,-2.2678866599874645,0.0,-0.20432577259141327,17,2017
0.0,0.0,0.0,2.0,2.0,1.0,9.265652856713459,1.378060192529055,4.67720175998652,0.9955863394895258,0.24225727826033838,0.49816969626611446,1977.6937979592371,10218.408234836874,11157.745633106293,7.92595761995427,-0.32610929913450537,-12.812559387870806,-11.973369983908098,-8.452105367804508,-0.10765842037883777,17,2017
0.0,0.0,0.0,2.0,0.0,1.0,9.264937451054156,1.3786762568745798,4.683586813052366,0.9961734510434752,0.24456354291029586,0.5030881610593474,1980.6785582827326,10519.137454938738,15020.296548740991,7.988584566337434,-0.32595258974677344,-12.85964244023991,-11.952129370705286,-8.353827018620418,-0.10187863682428544,17,2017
0.0,0.0,0.0,2.0,0.0,1.0,9.78463676233535,1.3827074472022074,4.689369164584004,0.9972471211251241,0.2447509560058902,0.5079081935463244,1831.3669815799435,10500.048845021638,14446.71139724669,7.841644291775973,-0.3558746080509688,-12.89249639591111,-11.952085816921219,-8.262874191796396,-0.09787268035822827,17,2017
0.0,0.0,0.0,2.0,2.0,1.0,9.271964908462426,1.3792157675773677,4.6258563347756425,0.9941971700899289,0.24437515751486433,0.5017962213069073,13079.650783658693,9953.786411949724,11449.804928735974,7.844919958607059,-0.3192851533687804,-12.851088046320776,-11.955966386464322,-8.387434853522334,-0.10306289694258275,17,2017
0.0,0.0,0.0,2.0,2.0,1.0,9.264492359642425,1.430806007575663,4.650717303413943,0.9870470122665629,0.2490510663172818,0.4277177486160024,11436.406266087,9972.007099115197,10806.05789727843,7.837591530775826,-0.3486521235770992,-12.381001964192563,-11.952973075654711,-9.811983572732082,-0.15858494805337264,17,2017
0.0,0.0,0.0,2.0,0.0,1.0,9.089166472866106,1.3973689397500855,4.6861289933440755,0.9967373125546886,0.20939101800645657,0.4976120731600897,2208.0516127409273,9662.703361208863,14228.8382883263,7.9878748473247585,-0.35106591905114426,-12.587834348411812,-12.26830024783429,-8.504585795445697,-0.134397527066763,17,2017
0.0,0.0,0.0,2.0,0.0,1.0,9.073192529579234,1.4249798584683964,4.6367005212407015,0.9881417842670175,0.20688636252876275,0.4299606076854056,3424.1993246846873,9666.385845719871,11252.198613602008,7.847017466105735,-0.3454482981382456,-12.045863466959894,-12.308914232064268,-9.76521048094505,-0.19052242382866524,17,2017
0.0,0.0,0.0,2.0,0.0,1.0,9.455481068107993,1.3696856405168365,4.688946377754364,0.9958935196520406,0.24166358363952847,0.5038779747978629,1657.2879917934806,10929.889025211365,14964.253326817021,7.9486721260438955,-0.3041994341254828,-12.843229704925506,-11.973107898008102,-8.316941694238649,-0.10356675325008691,17,2017
0.0,0.0,0.0,2.0,2.0,1.0,9.272195428258271,1.4317507512834382,4.6258563347756425,0.9939683117514087,0.24461407124318943,0.501793267210457,13079.655009617225,9928.16074155839,11383.825947513516,7.842195591476464,-0.35589230856150833,-12.868937547598088,-11.987462139036511,-8.511026624283332,-0.10287412923708283,17,2017
0.0,0.0,0.0,2.0,0.0,1.0,9.779662677260028,1.3689009873277145,4.689343815627293,0.9961058742300207,0.24256696239990053,0.498269836360662,1029.407970520126,10554.625980563129,14710.499563075926,,,-12.812005946961195,-11.964138756397709,-8.42663443957823,-0.10733056099154992,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,9.10111022458858,1.3243681607152524,1.0012963518462366,0.9913099608004128,0.31767439522052926,0.5,5356.405617333882,19563.864293427254,10500.0,7.917381653435765,-0.005966103978886639,-3.3256171683867564,-11.15241830453201,0.0,-0.5458604838235765,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,9.265294995335035,1.3826285753927494,1.0015485153271235,0.9886310586643526,0.11638547204867523,0.3700130370117122,3072.8179877581833,19742.28370527591,17647.755253863957,7.920782008325037,-0.33188530060736476,-10.314100878005075,-12.933367578741187,-10.568861236276437,-0.3108811927516901,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,9.294972951359245,1.300249059120244,1.0018635989529114,0.9944908230884201,0.33486725494186237,0.5,1891.6835284244896,19740.62417549131,10500.0,8.019205424746287,-0.0023955682405798484,-3.769092442831562,-10.913469592935066,0.0,-0.5321061960465101,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,9.320131820114673,1.384032861127412,1.0021136292518156,0.9824830598096272,0.39763467069544384,0.5,12714.377167899895,19738.82706449984,10500.0,7.861517864428149,-0.3341596700844043,-6.124822135050911,-10.19940809249056,0.0,-0.4818922634436449,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,9.006544768321977,1.3780057333546665,1.000629236596194,0.9239685093740544,0.3174991823697404,0.5,12738.067710931975,19752.31752884959,10500.0,7.917570455758273,-0.2819587377523227,-4.111499976686497,-11.299639572695108,0.0,-0.5460006541042077,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,8.677005779690212,1.3800043834638953,1.0056647008131896,0.99274410717877,0.24116109467911323,0.3645237771051363,2181.7416549881855,19734.81224580351,17629.49390616116,8.155646983075554,-0.2295020640655061,-11.720431963330011,-11.987081224981656,-10.631199393910677,-0.2154521025726004,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,8.934054643870581,1.382251754169609,1.0092991796632529,0.9947040036671002,0.32053758600005267,0.36550053950228273,1810.8138360284474,19680.373429245305,17789.476178157463,8.010415192237561,-0.28505292880562827,-12.4252351469779,-11.172896402953299,-10.617796256321672,-0.15116949959813164,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,9.264232875810293,1.321509541617305,1.0011310290867208,0.9959875477874489,0.31966987153699244,0.5,1972.833058080596,19725.371885397173,10500.0,8.013988995914437,-0.004779371727314352,-3.345504179244605,-11.119627300810134,0.0,-0.544264102770406,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,9.323557619319345,1.3792107349283445,1.0012180795340324,0.9842643089794206,0.3413466759173895,0.5,3275.5065542534735,19727.967639031645,10500.0,7.875024563978245,-0.33344258926617365,-4.456444520190731,-10.937694843052098,0.0,-0.5269226592660884,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,11.224702142644674,1.634198541380465,3.4145168624818325,0.08959828969091177,0.7043313225731254,0.9965010257437825,10792.682457715273,17432.375852018595,3657.6460106298327,,,-13.42561273707333,-13.42561273707333,-13.42561273707333,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,1.0,8.779121232763961,1.70862633420667,4.446733439864454,0.9795458415058724,0.17426619535236804,0.07980731885322787,14251.312659991241,9787.566669571068,10458.37211769385,7.894157717440716,-0.5558865162880836,-6.7394438405233075,-12.66705377747277,-13.21441252780832,-0.4967411886355233,17,2017
0.0,0.0,0.0,2.0,1.0,1.0,9.208110521300492,1.710087569187052,4.4024186965085015,0.9635818607309444,0.174831868360044,0.08061135891110204,14380.68726934512,9605.263219484757,10487.123165550507,7.8982497735598125,-0.5755434340308048,-6.854198148651459,-12.672810984527047,-13.215334473181093,-0.49564541818308316,17,2017
0.0,0.0,0.0,2.0,1.0,1.0,8.494651292853021,1.7101261883730903,4.416246348534287,0.9620558448012332,0.17196420028625,0.08352599750736331,14432.722526246249,9667.874973495933,10269.542648060069,8.483043169569802,-0.5435714491805878,-6.862924272479491,-12.692400476900222,-13.201093907081727,-0.4956078417651093,17,2017
0.0,0.0,0.0,2.0,1.0,1.0,8.918053655162828,1.7099474070797962,4.4467769096863705,0.977318759917649,0.17499796060617592,0.08137012561196769,14410.284045842587,9805.332407635427,10482.600606971982,7.880873672676694,-0.5553175896709598,-6.807589786798937,-12.66390247804652,-13.207385871981081,-0.4949055310254851,17,2017
0.0,0.0,0.0,2.0,1.0,1.0,8.977826349857313,1.7098344777984205,4.418255619371777,0.9814051073255138,0.1718798296524372,0.07956470026427369,14271.867533458828,9716.797438583597,10203.340221999202,7.880765216516561,-0.5580260689407802,-6.671987368759451,-12.68212470330576,-13.215301392994977,-0.4988443760666313,17,2017
0.0,0.0,0.0,2.0,1.0,1.0,9.183695756766163,1.707319005019385,4.446291657268587,0.9657057675800909,0.1690496627182529,0.08189842645745639,14192.521289245173,9821.994099404768,10492.416825359156,7.898450812874407,-0.5790966197532481,-6.731680639588603,-12.708374891430921,-13.207730790962135,-0.4992415286594326,17,2017
0.0,0.0,0.0,2.0,1.0,1.0,8.632053511030614,1.70801479563279,4.395110911465872,0.9630428884076738,0.1759134077167709,0.08142810956050768,14215.594751550045,9603.085278122997,10478.063721513481,8.228180619877982,-0.5488508219804554,-6.894446373421626,-12.665336507679914,-13.211027294702292,-0.4941267861781771,17,2017
0.0,0.0,0.0,2.0,1.0,1.0,8.60210127436184,1.7070512641735183,4.3983194904257505,0.9668613207370031,0.12503792198387625,0.08175972311961993,14111.726509577114,9665.07284404086,10494.246027974552,8.269556030544127,-0.5451814023002186,-5.627445466853603,-12.975327426046828,-13.208037539166268,-0.534561883917203,17,2017
0.0,0.0,0.0,2.0,1.0,1.0,9.300680808131101,1.7086544491286597,4.446366045239296,0.9886690829112375,0.1842702164344842,0.08103493513614721,14246.718595727963,9686.299297338779,10210.028403902845,7.871918941659671,-0.5778300493712645,-6.955116690058814,-12.594645696730563,-13.205512660041984,-0.4877558787434949,17,2017
0.0,0.0,0.0,2.0,1.0,1.0,8.497222572977684,1.7084335820230474,4.44381368532611,0.9712195061847737,0.12519823760113866,0.06753602660641907,14291.910598906818,9669.323165644268,10500.716290174545,8.474457834637175,-0.5455433194001786,-5.225390200818586,-12.972950189888975,-13.277566055525726,-0.5458125886339538,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,9.309548596806712,1.3943959104233858,3.0016707877460362,0.6300682906311146,0.40795136050453795,0.23324188715855793,4779.0384309836845,9735.245652838968,17524.76328370624,8.283479038320724,-0.1921488281067889,-12.413487314553485,-10.897741127116586,-12.41735400600009,-0.18704540186952323,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,9.356445340589959,1.4097046071632109,3.2856560347461667,0.6314966368058222,0.4235897979739074,0.38432269066866703,5200.222445791583,11495.230641200495,17189.162686212818,8.280476706731502,-0.22651688847218776,-13.339016943854134,-10.740593427938862,-11.160263884448378,-0.05367000908594044,17,2017
0.0,0.0,0.0,2.0,0.0,2.0,9.344565322837491,1.7039846138272798,3.937494439228486,0.35486568449109,0.17077206251504262,0.11654230203362043,4709.430610137564,10109.758516917467,16825.319686599458,,,-10.700396925016419,-13.168194078934702,-13.360616530196545,-0.4701485083610696,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,9.364631540607053,1.7063337443032445,3.5610272560392766,0.6305221143250561,0.1963900158066103,0.170422947489801,4960.458698927399,10385.775371576052,17992.303133718255,,,-10.168755745818354,-12.775607826215289,-12.914750500501901,-0.406549629362871,17,2017
0.0,0.0,0.0,2.0,0.0,2.0,9.362481464516378,1.7106391003761217,2.651746423218178,0.24246655601739384,0.16835622288745877,0.12911713500550548,4375.579047371186,10118.565611614955,17957.66102649086,,,-11.56382647747623,-13.325633477026559,-13.437181770095902,-0.4620213136856286,17,2017
0.0,0.0,0.0,2.0,0.0,2.0,9.364105089671456,1.7084005717074642,3.9364337131621374,0.24229361341652086,0.16676400735594482,0.11755414383822951,4604.715888172745,10123.01811051739,18069.99999248403,,,-11.482174705877833,-13.330058921301339,-13.468420127792905,-0.47254547904466054,17,2017
0.0,1.0,0.0,2.0,0.0,2.0,9.3668123337382,1.7038369224063028,3.0,0.28718907536674815,0.1726688254675712,0.011178559021810036,5218.8025436308035,1997.56927103118,17917.30507757659,,,-10.336266202766963,-13.246515540870883,-13.707051905226994,-0.552922092408495,17,2017
0.0,0.0,0.0,2.0,0.0,2.0,9.362371818840032,1.6995701833805414,3.9363164466773983,0.6276640464049515,0.14690263772114676,0.12578076654743578,4889.032368307067,10097.663948434996,17958.7338876257,,,-8.89564386383919,-13.033443553496875,-13.134089580662328,-0.481853276585134,17,2017
0.0,0.0,0.0,2.0,0.0,2.0,9.337493142333365,1.7036722897158663,3.2824748953763416,0.6047302482750442,0.18435630427849778,0.1349210893132769,4785.881905714839,10011.228114282738,18004.924984721394,,,-9.676527915148096,-12.861932790935462,-13.106419127655256,-0.44457808512658026,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,9.365811430906675,1.7049754851462804,3.9625752618195342,0.6248231085526696,0.18359832531475465,0.08238168305479479,4920.287256838737,10066.452403057812,17991.374697471107,,,-8.820581656898959,-12.84953708900608,-13.32711778830565,-0.4872159933043605,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,2.3942150072876123,1.2238080203879163,3.0,0.9951089486151536,0.37362130976618196,0.2879507596618274,16727.29268811991,19731.834041454487,7988.411810908869,15.431650041402127,-0.008959013494631574,-12.135114826497581,-10.285051852092646,-11.387868281957887,-0.1707423444575925,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,2.3117696397165415,1.2970074388852622,3.0,0.9957057317695919,0.36255034541781644,0.26669340536256886,16618.245419881634,19800.213167558,8098.762635383726,15.015554270440749,-0.012873511609619248,-11.885666752384996,-10.545664709579768,-11.679326768597795,-0.19660499937569176,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,3.9307650149056856,1.4601046986115025,3.0,0.9797983065940568,0.37842725130796245,0.18881964700394147,13800.229019886076,19794.92950142217,9927.694939041892,12.489927295813354,-0.014256790070843683,-11.405168420276565,-10.569752339690623,-12.470926122370226,-0.24620248135047684,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,2.300478252540093,1.230647082413275,3.0,0.9797580725155934,0.23646564120521418,0.2894993092745996,16755.523701877624,19718.95357011578,9918.600233510699,15.529208771754652,-0.0052428455163807675,-10.66650757711561,-11.940801188154161,-11.395414784303147,-0.27922803961614895,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,3.7850360553465237,1.4461788883077398,3.0,0.9971773368235631,0.35553861309596685,0.256060290191716,15973.709535718132,19788.19694338984,10493.104229335544,12.81051304983456,-0.017116969583964692,-11.820564986803603,-10.81670287302449,-11.889318795550448,-0.2107208773698538,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,2.9315734398020528,1.451603310680159,3.0,0.9752392270348088,0.3880196995384167,0.26737086154894607,15581.504730167322,19746.5530725459,9936.100822637381,13.460284335773157,-0.008666106686644581,-12.228923601213744,-10.439942245979417,-11.808478865939,-0.1756875511301098,17,2017
