x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.331591315003117,1.5784729292834128,4.001926988233746,0.9029553761318735,0.9996930562956466,0.5,16837.213200757444,1001.856724865388,10500.0,9.122290021137475,-0.27007449340631595,-13.574324104060942,9.122064251733807,0.0,-0.0002455549634826637,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.228552756450086,1.5794522129090525,3.9540965461026594,0.9029210946837022,0.992387453529113,0.5,17042.13358697245,2165.275651943896,10500.0,9.119224440921306,-0.22011528549169734,-13.544640831531588,8.614545087214715,0.0,-0.0060900371767096395,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.33501523291174,1.5635799834662152,4.050863303434491,0.9029555966651367,0.9979752366044938,0.5,16762.75075907857,1001.8576723715416,10500.0,9.110284264962088,-0.26620632156071333,-13.56599506801345,9.21038924576834,0.0,-0.0016198107164049347,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.327408877162872,1.5788060505178056,4.003617235764962,0.9027616625484257,0.9889802051175965,0.5,17151.245277832993,1001.8604438927296,10500.0,9.123841838113323,-0.2439132170978483,-13.530503409918962,8.392883518115536,0.0,-0.00881583590592272,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.33261530077985,1.578619565936595,4.0089548706262335,0.9042550191286615,0.999859484196377,0.5,16773.702910164484,1001.8344500569449,10500.0,9.117711711340325,-0.27072987669426074,-13.57480768612054,9.162031910019977,0.0,-0.00011241264289840736,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.269429560951698,1.5834338585438341,3.949288168114741,0.9030961800369315,0.9880294304511231,0.5,17164.816655163217,2143.310125026669,10500.0,9.120863123519275,-0.22323664709458613,-13.526958195298652,8.276826031046706,0.0,-0.009576455639101478,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.334227323297101,1.5795085162231137,4.001892025201084,0.9030331186117394,0.9976080478978889,0.5,16835.238341881435,2136.4827234245076,10500.0,9.121886063155431,-0.2662127183881311,-13.565969803828134,8.967833524393129,0.0,-0.00191356168168888,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.252152835781278,1.5681714967837177,4.039328745031749,0.906003283945484,0.9980481904004692,0.5,16940.91973211072,1003.4042775488251,10500.0,9.109054295527423,-0.2235227358332036,-13.566238164549334,9.22343455591577,0.0,-0.001561447679624628,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.325348070695521,1.578776254520274,4.003304204279409,0.9028959885448091,0.9974748368115742,0.5,16978.33114352379,1005.9151746935797,10500.0,9.119702398865567,-0.2439132170978483,-13.565383045482491,8.965576715563703,0.0,-0.002020130550740573,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.22207230640081,1.5785161127047078,4.084937377188549,0.9021087966294267,0.999776721452868,0.5,16745.48736377492,2183.1947043441623,10500.0,9.11268165384861,-0.20287128835713952,-13.574796771702232,9.107239728077804,0.0,-0.00017862283770564424,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.858817443718726,1.4128715103347285,3.031827880378867,0.9507310402767438,0.9398702846203556,0.5,18084.320615700908,2987.9643628467174,10500.0,9.268787352098453,-0.10875966137791959,-13.270456555589819,8.366151919505036,0.0,-0.04810377230371554,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.02515174145777,1.4456289006710121,3.0009553348901954,0.9457630925987812,0.9236561184937907,0.5,17141.982050780713,1793.437521137456,10500.0,9.21419384119135,-0.12734230208535768,-13.193627219650445,6.753331234574713,0.0,-0.061075105204967395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.338958790518474,1.4456353038903906,3.0545640174303683,0.943443820100613,0.9219765149122047,0.5,17211.45179417604,1861.4587143509866,10500.0,9.14319867742788,-0.17866579868223442,-13.185405819448581,6.602602336062034,0.0,-0.062418788070236264,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.709414411375364,1.4202012205184447,3.0,0.7957514438597272,0.9963397244668004,0.5,17990.116028905417,10318.828211068725,10500.0,9.405804485291366,-0.02483912204103622,-13.563393272323784,8.511469206007838,0.0,-0.0029282204265597134,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.251938681590797,1.445256517097326,3.0009115120741106,0.9780825418335816,0.9016987316793136,0.5,17185.66576576629,2218.6134190079015,10500.0,9.13276931388601,-0.13039102074515174,-13.06183585529074,5.9589561052823825,0.0,-0.07864101465654916,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.716719522472418,1.4209225882151642,3.0,0.7984898153615614,0.998242497507328,0.5,17992.650044769736,10007.464102626014,10500.0,9.39930029042161,-0.026311738043167998,-13.570656960992368,8.698368485651624,0.0,-0.0014060019941376511,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.141746740498648,1.4301797622380223,3.0,0.8602529527154442,0.9630391680812254,0.5,17934.220966290075,10442.320564907684,10500.0,9.071335310093794,-0.038637594332868064,-13.407953063892787,7.7364382826792735,0.0,-0.02956866553501969,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.150777124300527,1.4216890420618795,3.0,0.8604298484192571,0.9625481650793096,0.5,17908.59606471901,10352.355110972523,10500.0,9.071770596157842,-0.03828289405298291,-13.40443110887668,7.8263330837695335,0.0,-0.0299614679365523,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.077567756387298,1.4450183928739566,3.0014607738616395,0.8894234612251614,0.9640501380066218,0.5,17185.508571588296,1630.8160421294072,10500.0,9.21442494919089,-0.07144896349945484,-13.407997233166617,8.250451261888298,0.0,-0.028759889594702548,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.077567756387298,1.450136773899793,2.963986728357754,0.8894234612251614,0.9644994890823262,0.5,17634.647204893965,1605.4202872018777,10500.0,9.21474021028568,-0.07669684974354685,-13.410784300058795,8.20901808228568,0.0,-0.02840040873413907,3,55
0.0,1.0,1.0,1.0,0.0,1.0,6.8093856230313135,1.4540952916401917,3.0,0.31936794555229087,0.5272944211582982,0.5,18093.79229446688,1570.063797833961,10500.0,,0.0,-11.505125122567943,-11.08200751159099,0.0,-0.3781644630733615,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.007497589777955,1.4954335893013457,4.038716947979639,0.9806140626125034,0.5743271587731812,0.5,4533.101925769881,1000.677789261915,10500.0,9.180477075655217,-0.16658474424715008,-9.957150633771025,-7.1951669886470135,0.0,-0.340538272981455,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.332319637320789,1.480878577146442,3.0,0.9999117528870092,0.5684757574180567,0.5,4595.873380238825,1004.2085798983599,10500.0,9.078166760966596,-0.22032144245091945,-9.80324664895663,-7.20417519212346,0.0,-0.3452193940655547,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.334439787909611,1.4960293965908549,3.0,0.9804720177950904,0.5629006023520623,0.5,3873.1462357291457,1001.995919465639,10500.0,9.068782658926258,-0.22472206613513745,-9.786239364074142,-7.455094776493527,0.0,-0.3496795181183502,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.334626343447045,1.4969918515493157,3.0,0.9806831670604066,0.27231912642273776,0.5,3877.304441110619,1006.7081834131155,10500.0,9.027379769037603,-0.20904556634331817,-2.7606102733251188,-11.787393200867463,0.0,-0.5821446988618098,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.333813801418067,1.4968336007056224,3.0,0.9808327213147311,0.2051320153297367,0.5,3876.6951029330357,1011.0570514393033,10500.0,9.007773633478017,-0.2097279194289251,-0.08746209989039677,-12.362595895456689,0.0,-0.6358943877362107,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.333842484763235,1.4967936602001481,3.0,0.9997432069712688,0.3095984086930975,0.5,3881.906532027425,1000.7990443489806,10500.0,9.044247453041116,-0.21145800703407136,-3.893106533665639,-11.39182813197811,0.0,-0.552321273045522,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.07844005403198,1.4804002589459027,3.16347067382311,0.9803420647644694,0.6719580647661608,0.5,4570.888337296129,1006.7130503875645,10500.0,9.17927970724078,-0.16752757128635087,-11.201226786259156,-4.536764607771852,0.0,-0.2624335481870713,3,55
