x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,7.560778047774272,1.5470155759587931,3.2396181457761313,0.9999385989302396,0.9998808968903521,0.5,19999.32593341981,18558.034607016445,10500.0,8.928171456263618,-0.24799338966203766,-13.55783680705953,11.891558885372596,0.0,-9.528248771828451e-05,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.5602333817863725,1.5523090343020667,3.239501920677546,0.9999637933811751,0.9998875434646393,0.5,19996.088998541367,18570.79248064015,10500.0,8.928171456263618,-0.2550765828413999,-13.558354263613044,11.810139708219147,0.0,-8.99652282886354e-05,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.560371194291362,1.5467912942135633,3.240007700724106,0.9999463491722741,0.9998206576788379,0.5,19999.629127462325,18554.05839954748,10500.0,8.928171456263618,-0.24799338966203766,-13.557560514844821,11.89051101411837,0.0,-0.00014347385692969894,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.560641874204451,1.451093211342102,3.2394475469478636,0.9999627852551575,0.9998365404520473,0.5,19998.693384840397,18306.238171474517,10500.0,8.932634397004726,-0.15560313187188912,-13.548371836685757,13.482931699275603,0.0,-0.00013076763836217253,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.251862658499457,1.4347331113696729,3.0,0.7707932108840235,0.7384652236400321,0.5,19839.464050218496,4097.917194001246,10500.0,8.142990090882448,-0.22649654060634528,-12.068134501547355,-3.945600013322629,0.0,-0.20922782108797433,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.890230929813828,1.416360244571388,3.0,0.7489529285251785,0.7379631070228144,0.5,19894.87915548485,4049.2870711070063,10500.0,7.9029949685966105,-0.2805445026037765,-12.077789443444818,-4.0760114370654925,0.0,-0.20962951438174848,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.270602742860442,1.4037485808187222,3.0,0.7733297560083559,0.7395758196547474,0.5,19982.11116049803,4429.08345843897,10500.0,8.15654826494381,-0.20472515908287003,-12.054527252652967,-3.717661099881788,0.0,-0.20833934427620215,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.28847453602101,1.3812127272139205,3.0,0.7739798967025483,0.7362058978363426,0.5,19986.43271666869,3713.8852865155945,10500.0,8.149059754179559,-0.1566582515613768,-12.010806321204655,-3.6920153497926904,0.0,-0.2110352817309259,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.424221977671156,1.4037441616496444,3.0,0.7710448420949645,0.6816429533989334,0.5,19974.37010692857,4053.9428585388055,10500.0,7.63375022849622,-0.3458584686187606,-11.538782821403716,-5.426473845528768,0.0,-0.25468563728085325,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.889175873716038,1.4040831797993185,3.0,0.7487264567849449,0.7383844454321553,0.5,19895.03594863212,4130.68814284953,10500.0,7.9032423227965065,-0.2707265072299382,-12.073595973572914,-3.9995310377674755,0.0,-0.2092924436542758,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.414045822513001,1.3797533810915485,3.0,0.7828300564393067,0.6818406477988527,0.5,19974.815222949906,4049.120131739744,10500.0,7.624006633921668,-0.27654969186328127,-11.50116610487607,-5.220938887418756,0.0,-0.2545274817609179,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,12.499966670485522,1.1000000000000052,3.0,0.9999999999999966,0.127735367666479,0.5,19999.999999999993,14002.082140861692,10500.0,6.808901605207592,-0.10293139485810499,9.300002238279625,-12.755331295421488,0.0,-0.6978117058668168,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.270878517392894,1.4415289855231794,3.0,0.7686459858059004,0.7387616590792913,0.5,19894.432584342765,3781.6045588309935,10500.0,8.133714198603917,-0.23673673430623265,-12.07728694640882,-3.9932789058742593,0.0,-0.20899067273656702,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.893065318154573,1.4071832778629396,3.0,0.796015107134182,0.6849056337349778,0.5,19972.176653633633,4086.1514117497773,10500.0,7.841476211465648,-0.2884395952390515,-11.535453958660504,-5.157370912245716,0.0,-0.2520754930120178,21,2021
0.0,1.0,0.0,2.0,0.0,0.0,12.473701705532587,1.100112910714339,3.0,0.04227023998417232,0.00020716553979839848,0.0003839021494135871,19973.82588250281,18728.91561126812,11282.103114722595,,,-12.425721648306746,-13.874235833872536,-13.87404757287233,-0.6995271458486304,21,2021
0.0,1.0,0.0,2.0,0.0,0.0,12.476685542453883,1.1000723886761237,3.0,9.061926632312101e-05,0.03186291056900182,0.037813755482332186,19971.32896729427,19976.794005103537,18397.096936543672,,,-13.996440059210963,-13.99940064054693,-13.999377895818162,-0.6442586671589328,21,2021
0.0,1.0,0.0,2.0,0.0,0.0,12.471072404846067,1.1000727232477543,3.0,0.04686875809474113,8.153276980401012e-05,0.0010122441210129755,19915.767132268633,19980.136287129004,17043.811177707084,,,-12.272863180904531,-13.866142270098043,-13.86508188892889,-0.6991249784873464,21,2021
0.0,1.0,0.0,2.0,0.0,0.0,12.490654159210429,1.1004419385805295,3.0,0.04241570716641183,0.12164543198510888,0.041221143303821574,19970.48825860118,18727.062792968256,10323.2426288839,,,-12.78902838823781,-13.736646545654812,-13.829367964305952,-0.5697067397688557,21,2021
0.0,1.0,0.0,2.0,0.0,0.0,12.490552459845343,1.1002629896909284,3.0,0.0014155441053963426,0.12208074741954295,0.03977878564910779,19971.206869702353,18711.26373980821,10793.284272436349,,,-13.949960389013517,-13.985501620396672,-13.990354191830617,-0.5705123735450794,21,2021
0.0,1.0,0.0,2.0,0.0,0.0,12.495697684581408,1.100277626086735,3.0,5.36158737362124e-05,0.12594551917934407,0.03928614632615801,19969.83912519011,19980.174434925477,18423.75427373873,,,-13.99825252846141,-13.999475001110842,-13.999656330872371,-0.5678146675955984,21,2021
0.0,1.0,0.0,2.0,0.0,0.0,12.489463189492831,1.1002843776750093,3.0,0.043081881235351,0.0008841132851675641,0.0012259511732809986,19969.854712969485,19977.707317601282,11270.828918260424,,,-12.402449402312804,-13.872030453821736,-13.871661549936922,-0.6983119484332412,21,2021
0.0,1.0,0.0,2.0,0.0,0.0,12.4748630908389,1.100317089902302,3.0,0.00016261921192344244,0.12673008075353215,0.054586092280710034,19974.3844878854,18445.912895223224,18306.007304746716,,,-13.994495396947167,-13.998310652812748,-13.99879509882199,-0.5549470615726062,21,2021
0.0,1.0,0.0,2.0,0.0,0.0,12.490407372704025,1.100262586163362,3.0,0.0001559545204477286,0.12205853149271621,0.0375825401729478,19971.335223139966,19975.543530152583,10794.960889791904,,,-13.994554967387877,-13.998402273150282,-13.998948866149576,-0.5722871426674688,21,2021
0.0,1.0,0.0,2.0,0.0,0.0,12.470863086446068,1.1001643479226402,3.0,0.002817693756316155,0.0001112515586435526,0.03748573677545086,19979.75509064978,18716.184254495387,17043.98146040608,,,-13.88586734933942,-13.985851058654697,-13.98158563865036,-0.6699224093327245,21,2021
0.0,1.0,0.0,2.0,0.0,2.0,10.445796307827758,1.4127638452980484,3.0,0.8091824330757207,0.17542479959448254,0.022221142217605887,19988.394389864796,5336.919854472273,11302.09706260241,7.487254731153967,-0.34836778752706665,-5.290038796241468,-12.657697020345262,-13.48245671214957,-0.5418832465503293,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,10.298569004948884,1.3857824485505952,3.0,0.7603787695772873,0.7788795902263586,0.4720228659667752,19996.909866178346,19965.139039468308,18028.761429832222,7.960644130019384,-0.3018794820178423,-11.78883448476898,-11.78883448476898,-11.78883448476898,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,10.495260869714384,1.3857970310487868,3.0,0.21648441736422425,0.14071914088069684,0.01795910039430203,19992.706513700552,19995.551608327012,19238.799988473445,10.00087998597876,-0.22943070569532353,-10.29121442235655,-13.368720368398181,-13.69880601148466,-0.573057406980001,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,10.510727405698587,1.3851353972929297,3.0,0.21461115389155533,0.1274886345602704,0.013071951139648404,19999.492338958084,18831.413684665287,10371.643291016766,10.08692805423397,-0.20461332268014487,-10.156555853342608,-13.410404441048557,-13.71153556129575,-0.587551531440065,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,10.471525862743498,1.3847246368071189,3.0,0.7559777414493932,0.7305360132162704,0.4720995529520831,19998.380658513954,19989.247597705467,11431.288928612055,7.6269604727892615,-0.3057159009309254,-11.794076801712837,-11.794076801712837,-11.794076801712837,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,10.472367871432875,1.386030362485498,3.0,0.7583972715392376,0.6849800824994005,0.4720400352525468,19999.706042832328,19960.014294776865,19245.51247768966,7.657841467469146,-0.3333192869034546,-11.791750597444864,-11.791750597444864,-11.791750597444864,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,10.497001770830076,1.3991092474190987,3.0,0.21436979318828114,0.2064121598124984,0.46658235227347117,19997.134292399707,19986.45138440208,17871.279903703573,10.127112147527244,-0.29337109720811605,-13.182668186366326,-13.167979529439709,-12.053273252668372,-0.1616043903312243,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,10.480937935190962,1.3858515647708183,3.0,0.21474416946330527,0.13984720958068042,0.028238175375025112,19999.436741729645,19995.724288330828,19858.77641076753,10.120705656019599,-0.23069295883260432,-10.395032353990201,-13.373912481216099,-13.675152347237924,-0.5655316920354356,21,2021
0.0,1.0,0.0,2.0,0.0,0.0,10.381316744455813,1.4144817684722575,3.0,0.7561315808996015,0.15194012628115866,0.04792746012973256,19997.22888537982,4977.009994196029,11423.733181463636,7.6321228084289485,-0.3311679644935559,-5.758653110682449,-12.840972197156235,-13.382969772310538,-0.540105930871287,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,10.49494734978351,1.3858642128032277,3.0,0.21708619513754493,0.20208993680831616,0.47252113072829494,19997.57711282068,19987.041523981123,11342.457401635344,9.979521346967665,-0.22817086891998528,-13.178047015231305,-13.172324244392266,-11.990932351326592,-0.16031114597071106,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.047824549934035,1.4649224116432715,3.2563626271717734,0.837852687958963,0.7076655611540628,0.5,6668.826314031571,3252.176626902327,10500.0,9.130136980066569,-0.07145122603268883,-11.740367820037672,-4.434894279445713,0.0,-0.23386755107674984,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.521053418361163,1.3975215033479005,3.0,0.061491365795250934,0.00027657975689351455,0.5,19998.10912085183,5788.786588779074,10500.0,12.321724106427709,-0.3024789406481212,-12.009384245359492,-13.870224158048769,0.0,-0.7997787361944853,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.520844432553314,1.3875974970857161,3.0,0.06149064897407047,0.0002759637556291637,0.5,19998.248145212405,6999.329711279271,10500.0,12.31069441166568,-0.2694821752935648,-11.990168437420591,-13.869418651251026,0.0,-0.7997792289954967,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.479234884860535,1.4113924732641303,3.0,0.21222915751576768,0.0003121847319773048,0.5,19990.397837705073,6993.359992981694,10500.0,9.981200178247484,-0.2641666477038995,-7.321704539673479,-13.745022938788207,0.0,-0.7997502522144182,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.449889463935541,1.411583704418787,3.0,0.001037504413468422,0.0002981799854711335,0.5,19999.85976052945,6975.772109102744,10500.0,13.449849019610513,-0.3586040801113497,-14.161177715447405,-14.01938981577769,0.0,-0.7997614560116231,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.450589798583623,1.4118563207700203,3.0,0.0012805458795444424,0.0003073630926544726,0.5,19999.634422870964,6934.666571735739,10500.0,13.449849019610513,-0.35859541383255666,-14.152024569883613,-14.018204948292846,0.0,-0.7997541095258764,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.450290542653075,1.4112078727653292,3.0,0.0006292432648463055,0.0003336901468549964,0.5,19997.42848667351,5812.620240275298,10500.0,13.44652745955053,-0.359534014518188,-14.176622435957896,-14.021424609055218,0.0,-0.799733047882516,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.460204412444954,1.4121288816000324,3.0,0.21445095534013323,0.16470503650880863,0.5,19996.85491182687,5876.42849376592,10500.0,10.016918892869018,-0.26153609964772573,-9.260305309347157,-13.30588011306848,0.0,-0.668235970792953,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.146927570186788,1.4621084036389593,3.2106990310317447,0.8391221028718696,0.7195864248820596,0.5,4421.592419825258,4576.659582705919,10500.0,9.068063784173082,-0.0800920304305427,-11.845069987047973,-4.047054356592179,0.0,-0.22433086009435232,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.464817203427026,1.3931067618866637,3.0,0.21787560512925935,0.00033387184053702834,0.5,19997.048309145706,6556.151736751545,10500.0,9.91754844167362,-0.21829233185240138,-7.060675702729135,-13.740283723607318,0.0,-0.7997329025275703,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.5335405631261,1.3682221764844802,3.0,0.8241719661670724,0.9433366846417843,0.5126417114549221,19990.09637938564,4690.094098098554,5831.033516053778,7.388149975247692,-0.2552080083278263,-11.689431413862453,-11.689431413862454,-11.689431413862454,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.536165768243835,1.3679295910352995,3.0,0.8243559931357142,0.9421173026814684,0.5131517954644412,19995.869417423248,4687.25400563725,10375.11706442153,7.378407201449266,-0.25605226626461175,-11.68895445669321,-11.688954456693212,-11.688954456693212,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.521992519567716,1.3679489443490045,3.0,0.8728121804790135,0.9834292164726285,0.8561688575355318,19986.325982092403,4478.491902201074,5818.740499403086,,,-11.62671045691523,-11.626710456915232,-11.626710456915232,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.534040116750342,1.368250150487778,3.0,0.8568663978224015,0.9741453580626075,0.837069086903779,19995.199328489296,4825.404403296563,5835.434011358968,,,-11.647189989330133,-11.647189989330133,-11.647189989330133,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.52346175876138,1.368317051152188,3.0,0.8379117210823528,0.9430396144273346,0.5045862953629128,19993.96154556426,4064.606389815094,9141.339136127357,7.408860748385717,-0.2708731692451185,-11.671616044848111,-11.671616044848111,-11.671616044848111,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.522294149258288,1.3678458123292345,3.0,0.8163348690498066,0.9867001499286604,0.667704612861845,19996.91055530871,4479.646110026115,5812.772414646368,,,-11.699421666311832,-11.699421666311832,-11.699421666311832,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.523175976584668,1.3693714250472375,3.0,0.8202280334855476,0.9475132622139742,0.6287701684700042,19995.867710231225,4834.652361330618,5822.920288190222,,,-11.69552814411918,-11.695528144119182,-11.695528144119182,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.52308614580686,1.3682004491532254,3.0,0.8753221215892449,0.9496868716139968,0.8393207039520313,19997.21359950536,4829.720785099811,5829.674810932519,,,-11.623754546382807,-11.62375454638281,-11.62375454638281,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.522226155431177,1.3682559747844487,3.0,0.8160731089624343,0.9876305821311826,0.509821138041416,19993.268111794703,4416.902016875421,5794.827351146949,7.427552517403808,-0.23645457983775042,-11.700096395634558,-11.70009639563456,-11.70009639563456,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.523755729705133,1.3683089523016574,3.0,0.8722298205337818,0.9718563122123022,0.5133099258917653,19993.390184893186,4772.664057861192,5836.356008995673,7.394255925859174,-0.2979717066189631,-11.62774094882917,-11.627740948829171,-11.627740948829171,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,9.089534869948281,1.5592615010740707,2.8307119287764153,0.9997300655847344,0.9999291938124829,0.5101344458080398,19988.51869372202,19408.309882303573,19938.19528586201,7.975939965758695,-0.5485712514353409,-11.624233499871972,-11.624233499871972,-11.624233499871972,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,7.7194947596112735,1.5586838646900338,2.864500731798632,0.9991791254009152,0.998268796568358,0.5135204738360067,19999.420428264628,19985.049904419087,18859.584459191545,8.905531578795983,-0.2814961316668281,-11.624425469313866,-11.624425469313868,-11.624425469313868,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,7.694227693838486,1.559029311566376,2.8519258957863993,0.9997707793356089,0.9980574949053621,0.5135553004904768,19988.9456363693,19687.42265077389,11779.395774393033,8.890318273988335,-0.28051598447348947,-11.624020934513075,-11.624020934513076,-11.624020934513076,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,9.070705228179905,1.5592388255768945,2.8540189908544695,0.9997435454891452,0.998219404343556,0.5178948829885551,19988.847975906276,19992.286615026005,19974.37525651312,7.975939965758695,-0.5403196647356576,-11.62420224152718,-11.624202241527183,-11.624202241527183,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,7.719484949647673,1.5586842988686904,2.864501900998509,0.999785740667536,0.997884296017718,0.5135201687721402,19999.43387919484,19985.049895044114,18859.580182458983,8.905531578795983,-0.2814961316668281,-11.62375533082377,-11.623755330823771,-11.623755330823771,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,7.703941942960363,1.5587256309341981,2.8684485271373035,0.9992005116777264,0.9982737595521906,0.5137174607529973,19989.27921207795,19964.594507497182,11770.956899884164,8.885902753910791,-0.2878291481650287,-11.624431978063196,-11.624431978063198,-11.624431978063198,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,9.088832219324518,1.5594098733806292,2.866138655851027,0.9994589187811636,0.9982898319559876,0.5137679261530268,19987.457397293765,19412.00190634708,18863.012205044062,7.975939965758695,-0.5474221278993798,-11.624640179566077,-11.624640179566079,-11.624640179566079,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,7.703985825507479,1.5592382829024394,2.856549373906875,0.9992004592110527,0.9983987928120392,0.5103985310193779,19989.441268838716,19985.836496145235,19974.774261936094,8.905531578795983,-0.2833963929914387,-11.624802020402782,-11.624802020402784,-11.624802020402784,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,9.048774263106978,1.500851513811005,2.83128034312355,0.9998174967770186,0.9988573869538395,0.514102876257368,19990.22639433905,19842.00995526886,19750.85451097992,7.973253797091177,-0.40225270171970817,-11.580899213284612,-11.580899213284614,-11.580899213284614,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,2.0,6.186248893849552,1.3798762686550619,4.793076083064079,0.16211741510778666,0.9008325869217515,0.9963027592748404,14085.87599080056,18533.356527797878,1427.0143387839198,13.623281986318393,-0.02048387908279814,-13.023853991072118,-13.023853991072118,-13.023853991072118,-0.2333333333333334,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,11.779292609441883,1.378938394521947,3.0,0.893164494520814,0.6657359300396827,0.5,19997.990675232828,10450.86409485693,10500.0,7.136664811905839,-0.6339334748211266,-11.159713507450745,-4.857954641605394,0.0,-0.2674112559682539,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.362868639588887,1.3772203768421027,3.0,0.9063683600588436,0.6904734600749278,0.5,17778.312400048606,9899.43726942228,10500.0,7.664899321474106,-0.40408434693459583,-11.408743257887188,-3.9839010149618677,0.0,-0.2476212319400578,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.128365497256722,1.3786554473867396,3.0,0.9064391448189928,0.6862256141481956,0.5,19980.404099837197,5757.265266957837,10500.0,7.682953421378099,-0.3717477407037668,-11.364808179203568,-4.12753843390054,0.0,-0.2510195086814435,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.297697271039267,1.3685534222448115,3.0,0.9004319456206943,0.6932017215000985,0.5,17778.102724365453,9890.178448146062,10500.0,7.688695379932228,-0.3051228011738476,-11.437610086198827,-3.8960249756474,0.0,-0.24543862279992124,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,11.90869906897783,1.3791004824180777,3.0,0.8923982986033879,0.6567853068560205,0.5,18582.433840932266,10376.814175316378,10500.0,7.138568423603274,-0.664243253763696,-11.059090597092574,-5.126375743479825,0.0,-0.27457175451518356,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.55964570107759,1.1013657928152485,3.0,0.9286807894245512,0.8585355512845146,0.5,19998.639361518475,5464.011747830922,10500.0,9.014087338888904,-0.008957498319981494,-12.691164719002792,6.943414420478675,0.0,-0.11317155897238829,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,11.726588627549127,1.10010861656898,3.0,0.9005431200159896,0.8733021434986002,0.5,19998.773508971164,10008.977213048465,10500.0,7.388895487571244,-0.010730643817635,-12.808618041639223,7.458490585945402,0.0,-0.10135828520111978,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.19863905558364,1.378112552481388,3.0,0.8917052397916913,0.6907333640184646,0.5,17787.36540285922,5769.923671663306,10500.0,7.684331969085517,-0.3473088412274894,-11.432156120051008,-4.094441025493145,0.0,-0.24741330878522827,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,12.121719016589598,1.1031646881950163,3.0,0.9005482644060184,0.8733395116475675,0.5,19998.7806992648,10078.840527206905,10500.0,7.196151515959985,-0.023033983464755048,-12.81009422379386,7.411496761282788,0.0,-0.10132839068194599,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.559658510339524,1.1007723975667194,3.0,0.9067701590091463,0.8641914799287985,0.5,19998.875953537045,8212.360111227306,10500.0,9.045269505582333,-0.008352020430729357,-12.742602123926293,6.936163700496316,0.0,-0.10864681605696114,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.1537687425814465,1.4511063350461737,2.973972429888762,0.8364733685535781,0.8182949772659971,0.5,5397.378312834688,3607.812763621437,10500.0,9.08700697441175,-0.06403986957686669,-12.612337498233764,-0.4626597349089341,0.0,-0.14536401818720235,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.153358125127768,1.4482233793442438,3.017882283051534,0.8397275485193018,0.8212782317094975,0.5,5690.111055923982,3559.870391391794,10500.0,9.102324889895094,-0.06780807372629272,-12.629133338894935,-0.27470600813416546,0.0,-0.142977414632402,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,10.44320760964894,1.4137449970349778,3.027645622212543,0.8413048336701714,0.6690854014736507,0.5,17434.411787734414,3613.372032612486,10500.0,7.458364308657789,-0.405034200022099,-11.311260765976188,-5.286966415038085,0.0,-0.2647316788210795,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.1537979366246525,1.4543901450303294,3.247592200200783,0.8406095990779806,0.8204196591946392,0.5,5006.29512306351,3589.334900889325,10500.0,9.09183845090856,-0.07708438090082559,-12.625205892252225,-0.34635042453305864,0.0,-0.1436642726442886,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.14226037932238,1.4478493668247008,2.9460807251745837,0.8500737047931239,0.8203798153473857,0.5,6225.50855454689,3677.68041861436,10500.0,9.100673515773506,-0.0649982837644989,-12.615971503623378,-0.1756724329069499,0.0,-0.1436961477220915,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.151721570257077,1.447794453756235,2.8880760461396378,0.8412658447800293,0.8237095812966803,0.5,5276.403482937462,3551.0160792382253,10500.0,9.100011701209583,-0.06960672042298521,-12.644276267483157,-0.1490932681874071,0.0,-0.14103233496265577,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.12447185395007,1.4495388419514386,3.1119713174436665,0.9498865322894025,0.8239217984929763,0.5,5090.854488014213,3514.3006819189736,10500.0,9.102054182648288,-0.13331496050515834,-12.577973386374012,1.2492779170708666,0.0,-0.1408625612056189,21,2021
0.0,0.0,1.0,2.0,1.0,2.0,5.039206488989294,1.1390533980913462,2.5475017614662647,0.2330275923013687,0.3183057429268956,0.6174132088199258,15853.101362474263,1897.0308490097523,13216.563534922898,,0.0,-13.858933558534842,-12.51550992745252,-10.408950815998779,0.0485751613974571,21,2021
0.0,0.0,1.0,2.0,0.0,2.0,8.703266589902341,1.2211172456853092,3.334980122745037,0.9914330309256911,0.7181850438937545,0.05376613046973944,18524.913049302995,4787.0955830439925,12735.851380974054,,0.0,-12.968077415069281,-1.2452626940715064,-13.256722173401196,-0.0824390605092048,21,2021
0.0,1.0,0.0,2.0,1.0,2.0,2.1260216515511274,1.596071048732847,3.0,0.31416365411132574,0.3616701951250434,0.26086583733558655,11424.736147746444,16060.96531637013,10671.34064156562,18.43080161171726,-0.000308919992807577,-12.867266810152277,-12.344764731596776,-12.831006562615839,-0.20197117403149611,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,12.13248981895494,1.7995059308171557,2.8589031376987526,0.9649717397458925,0.9421093986897457,0.5144903961257344,19579.81205269396,5544.24867355638,10317.036739853362,,,-11.818730249456502,-11.818730249456504,-11.818730249456504,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,12.126778438997318,1.6137738362558842,3.1418504759825794,0.9780616444482044,0.9978710040916499,0.519743232248866,19133.40616529574,6623.8595881662595,6807.509747354938,,,-11.68651922791932,-11.68651922791932,-11.68651922791932,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,12.131115261956255,1.5745828866851905,2.893056532196866,0.9890874022340046,0.9406524019272389,0.5159613836423714,19674.117264062876,5910.005405434895,10282.761436213692,,,-11.64698051828457,-11.64698051828457,-11.64698051828457,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,12.494745797470236,1.7994434969941853,3.0479161157565193,0.982335876852879,0.9954354046537873,0.5199069117467584,18881.107176951886,7146.43428244195,6864.3613357742,,,-11.800082879383977,-11.800082879383979,-11.800082879383979,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,12.494593970392998,1.799617895943947,3.021695251396421,0.9972044705786198,0.9980537991301195,0.5168129473972254,19671.80232971673,6457.980112410914,7182.171101988222,,,-11.784421166094555,-11.784421166094555,-11.784421166094555,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,10.493248068050523,1.429464061942741,2.933261255933189,0.98035210696983,0.9726800181426406,0.5156265226927261,18752.814697934216,6071.629085136271,10227.10561259953,7.340796160572573,-0.42641111383800434,-11.547185767628267,-11.54718576762827,-11.54718576762827,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,10.493967062055821,1.5751262956920207,3.0468207086015244,0.9756842859905058,0.9722317745640314,0.5125479744843233,19602.012956651375,6084.311995554608,10207.71728994841,,,-11.662295732726342,-11.662295732726342,-11.662295732726342,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,10.489665180451816,1.5836022754968675,3.11374366563527,0.9891188282457101,0.98808069952642,0.5123017424220047,19673.163245353182,6546.392750839802,6633.559835888133,,,-11.653323549954486,-11.653323549954488,-11.653323549954488,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,12.125678499636827,1.5745515430184422,3.1303722216582277,0.9908538660202744,0.9406985371526727,0.515779682100604,19677.123846703314,6582.293343254939,6931.972559230912,,,-11.645000279883394,-11.645000279883394,-11.645000279883394,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,9.578682717401534,1.3433178401552142,1.9324869140982628,0.5343837346881628,0.6592532666400075,0.5770973637700081,13961.35188266635,2937.359753996134,19922.585509717464,8.941676020838122,-0.05614844587218859,-12.10552738590256,-12.10552738590256,-12.10552738590256,-0.2333333333333334,21,2021
