x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339704673737288,0.5,0.5,0.8429867336526513,0.926043645478785,0.7644084179773927,0.9555973624810576,0.5,0.5,-3.814191929165457,41.62110712171679,35,2035
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470961848273873,0.5,0.5,0.125890476629138,0.12624594382941723,0.08149457816034555,0.4499654248356819,0.5,0.5,-3.8068379769077016,31.480516823929644,35,2035
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506755720824003,0.5,0.5,0.010958326049149036,0.0409494498744607,0.2583135012537241,0.8152373153716326,0.6217454681172967,0.5,-4.318961889551567,38.927821065646256,35,2035
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761648043990135,0.5,0.5,0.9579092878848314,0.7782476525753736,0.5831949952989817,0.3403556915000081,0.42321840301156044,0.25637411791831255,-4.012442211852741,48.61687003717031,35,2035
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3397475127130747,0.5421002665534616,0.3797720242291689,0.2711917096748948,0.5,0.5,0.5893437592312694,0.12349493056535721,0.5,-3.77230995857175,35.278877429283355,35,2035
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5521425977349281,0.01916807610541582,0.6687475582584739,0.6976843383163214,0.5,0.5,0.06759380921721458,0.9255353035405278,0.7376144072040915,-3.718340113243907,48.33773227003103,35,2035
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5065768836066127,0.5273616276681423,0.1793893864378333,0.2208400024101138,0.5,0.5,0.26613188069313765,0.07119320146739483,0.5584895117208362,-3.805037757747114,39.16830441890435,35,2035
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179919097572565,0.0358588844537735,0.5,0.810536939650774,0.24537324253469706,0.5,0.7644624970853329,0.5,0.5,-4.038041330746922,32.79757578818293,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171978291124105,0.8057375140488148,0.5,0.49673484172672033,0.48547386284917593,0.5,0.008993567898869514,0.5724847679957747,0.5,-6.791627306006925,36.98550046368319,35,2035
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.800208349712193,0.2516474649310112,0.5,0.5346318781375885,0.6915373131632805,0.5,0.522942510433495,0.38276481814682484,0.5,-6.993167967608571,42.716878066174345,35,2035
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941839668899775,0.904323460534215,0.5,0.6647006897255778,0.6059966301545501,0.6823542136698961,0.1498415982350707,0.5,0.5,-3.8304566277491396,51.760777559766254,35,2035
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505492895841599,0.41282044164836407,0.5,0.3666755072772503,0.33743365854024887,0.47562152333557606,0.632063664495945,0.3123171580955386,0.5,-7.351233012144429,43.58490061667253,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40757944993674755,0.6826823744922876,0.5,0.9279046570882201,0.0819516982883215,0.10747727751731873,0.3757378961890936,0.23512767907232046,0.5,-7.450746810986045,44.29442887610384,35,2035
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7029976062476635,0.12859166227281094,0.5,0.10346280783414841,0.8504998916760087,0.8005247414112091,0.9048263812437654,0.8096303511410952,0.1261795088648796,-7.887912147083594,57.645932242998846,35,2035
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6868166150525212,0.8297635335475206,0.7497001113370061,0.31122381146997213,0.18198942951858044,0.5,0.2356192097067833,0.6429653605446219,0.5,-7.110826935019565,48.28671075623308,35,2035
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4548902800306678,0.35260425321757793,0.4605703204870224,0.7201535776257515,0.8899888256564736,0.5,0.7334500616416335,0.34344268776476383,0.7887973468750715,-7.379041435707126,57.65865462195133,35,2035
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227593595162034,0.6139923129230738,0.8359298054128885,0.03147356491535902,0.6301047196611762,0.37145427986979485,0.477506005205214,0.5,0.5,-3.89551696828936,49.44093994301754,35,2035
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853497011587024,0.07424533925950527,0.12482891138643026,0.9998936615884304,0.4220905154943466,0.5331297926604748,0.9909551795572042,0.5,0.5,-4.285663584779246,53.810985941833124,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8163893409073353,0.7067255936563015,0.3464442631229758,0.8634866764768958,0.273987858556211,0.8692503562197089,0.3678697757422924,0.03964900877326727,0.6022805860266089,-10.870768301507061,66.60097930765741,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.044408952817320824,0.22956563532352448,0.5731681156903505,0.1678900271654129,0.5445025116205215,0.03875172045081854,0.8505610702559352,0.9739505890756845,0.05517706274986267,-10.960669804819936,55.96735746190038,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.672352949752933,0.7990411177917418,0.5,0.9180482486243934,0.15574293766045763,1.0,0.3574963529240595,0.8255808582130522,0.5013679656863637,-7.996795853268716,62.683094557393375,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621003037153911,0.5,0.5,0.40228261192081927,0.5,0.5,0.5683355870098664,0.2584268103444858,0.5,-3.5983803636994036,25.5737834607317,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6873786394316744,0.5087238746374178,0.5,0.8886892873894022,0.23501309498757972,0.6764831446285174,0.6171901393184049,0.17840365336341932,0.49388068463335094,-7.8414336410455885,57.15698564793538,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9275339018017443,0.5020781869648708,0.5,0.8924208222336196,3.469446951953614e-18,1.0,0.36372384573800637,0.2206838307641519,0.5010687109555928,-8.68855097708708,59.15419477187072,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784911929500715,0.5,0.5,0.00594230264181158,0.5,0.5,0.156623235196524,0.5,0.5,-3.5079546185824118,13.478182309015391,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958495257562969,0.5,0.5,0.18009329545306008,0.5,0.5,0.7807379904185234,0.2057737823863247,0.5,-3.701505129375474,25.889076347014292,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026066413189552,0.5,0.5,0.00298713701072426,0.5,0.5,0.08149616601693899,0.5,0.5,-3.4999040059888493,12.647895273758351,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5970288328778596,0.49999399444520565,0.5,0.8587376800431611,0.23087121099099892,0.5575286416251172,0.6203250753142253,0.17863967672982814,0.48950218967534276,-7.765614739456943,55.35868879865344,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2930949500000914,0.49600656165877277,0.5,0.6545432292111475,0.2231615830631463,0.7422575584404544,0.45469581578953544,0.5159435526116523,0.49758807709663583,-7.471603715923176,53.352629009744234,35,2035
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7524164216592908,0.8234329046681523,0.08799660112708807,0.2538282973691821,0.3102741055190563,0.7139691542834044,0.15409347601234913,0.2994307763874531,0.1721223872154951,-10.867818412476277,61.6857185339007,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5568243554211515,0.5,0.37066568423704277,2.498001805406602e-16,0.2769202169639325,8.542214720831122e-17,0.03309305485672073,0.5,-7.470640342348862,43.754447275877446,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986401508860943,0.5,0.5,0.37072756437345894,0.4763675813479284,0.5,0.3464107096188771,0.7184057102152588,0.5,-4.66400365911571,38.28238495011516,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999446852745542,0.5,0.5,0.3461475510628855,0.49882999100908715,0.5,0.21524128645777255,0.7238814371001376,0.5,-4.69772735852341,37.70382720904108,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995978573626945,0.5,0.5,0.0765194450557499,0.5,0.5,0.830403604634678,0.776452637758385,0.5,-3.8847897706420023,32.594625259801504,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995299027273248,0.5,0.5,0.0068643797212871805,0.5,0.5,0.3677552243317787,0.5,0.5,-3.6224789849596695,20.741137809441064,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985315662193692,0.5,0.5,0.007341876988577822,0.5,0.5,0.8247367168643692,0.058699491100462235,0.5,-3.983071156812741,27.640597188869815,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.603829309895534,18.5,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.6376972943449141,0.5,0.3948507994011642,0.0,0.2834262456764718,0.030203179964189256,0.0,0.5,-7.448984592763064,42.59748622475472,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980274305414945,0.5,0.5,0.01709332664161831,0.5,0.5,0.9788386885828017,0.09050135987179182,0.5,-3.963507985429794,28.745164247574543,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7113887844607234,0.8255641423165798,0.9731395682319999,0.9420360019430518,0.5017449054867029,0.9694061763584614,0.9074919056147337,0.6742163738235831,0.8279220853000879,-11.311379510483047,85.37932011611898,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455630785032177,0.5,0.5,0.000790038522212188,0.5,0.5,0.651953192360806,0.009605511246173336,0.5,-3.9312287071337444,24.478930890870018,35,2035
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838613677904399,0.179261339937688,0.5,0.0,0.44170114080073186,0.5,6.505213034913027e-19,0.5,0.5,-3.823759409663504,22.885463709255916,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5539623681601458,0.5,1.734723475976807e-18,0.0,0.5,-4.69813915307772,30.323774208960874,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722074449750182,0.5,0.5,0.0005620512426655048,0.5736605986515118,0.5,0.1125864589401591,0.046398104987748275,0.5,-4.457519193296267,29.724464072421455,35,2035
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250500604122527,3.469446951953614e-18,0.5,0.0,0.12034232865526293,0.5,4.119968255444917e-18,0.5,0.5,-3.8238002887519364,21.36261892269159,35,2035
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071063672055157,0.2096550139091928,0.5,1.0194631895231876e-17,0.44561177239574495,0.5,9.959471693997884e-18,0.5,0.5,-3.823761696908116,23.05235563481593,35,2035
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209337427456023,0.10700576468362324,0.5,9.75781955236954e-18,0.3843712255772422,0.5,0.0,0.5,0.5,-3.8237664846786257,22.672271112671883,35,2035
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936729732728046,0.1633374732028235,0.5,0.0,0.4489896187865104,0.5,0.0,0.5,0.5,-3.8237620642206984,23.036865750361038,35,2035
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861235884651413,0.14112467599118403,0.5,2.4990860075790877e-17,0.40856888896180993,0.5,1.0842021724855044e-18,0.5,0.5,-3.823764284080497,22.789837445876675,35,2035
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723264897061695,0.011805232821730963,0.5,2.710505431213761e-17,0.3125062181349381,0.5,0.0,0.5,0.5,-3.823774952805938,22.4535310159062,35,2035
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7417847881782578,0.5330249255345271,0.7388151494630288,0.22176026284645808,0.5,0.5,0.25727401343047673,0.624359678087537,0.5621630766071695,-3.8043674406293504,49.15479866385865,35,2035
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.26879993332981555,0.5274456889587876,0.40239614552468933,0.22494882018713927,0.5935139122100855,0.5,0.28483759083707794,0.03660593856668935,0.5228663915463883,-7.1699441017813115,47.56326103833143,35,2035
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3428259253500119,0.5268796259777316,0.43594470352536874,0.2181135359663173,0.5,0.5,0.26993919573255726,8.673617379884035e-19,0.5497191621590681,-3.8070409212914815,39.82288814240809,35,2035
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7526692357767665,0.5324891336092165,0.3833790930628848,0.24513841689213484,0.5021646070544858,0.5,0.28173746684318535,0.6950623884967422,0.6314372118085675,-7.153631022739122,54.112486840831465,35,2035
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3858200487478519,0.5293558498788279,0.3678730719188382,0.21976319792347881,0.5,0.5,0.2618984185528463,0.2690354751741478,0.5561872881260783,-3.8058258237937306,41.29214353867744,35,2035
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3584765938289543,0.5261465773095942,0.40417337019410005,0.22043439987840524,0.5009096415334185,0.5,0.26988427661619374,0.11158759068280859,0.5965519959747785,-7.174686796910599,48.1770500442967,35,2035
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.26452276997052004,0.5272005285010397,0.3955106344838993,0.2168494330873442,0.49906206231315725,0.5,0.2886298020897554,0.3809393902466217,0.5843884718035626,-7.190396286887164,48.34960444276421,35,2035
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3890621580067577,0.5271384562457863,0.39477925272996256,0.22656856903142414,0.49979365169929574,0.5,0.2668462073104656,0.4383173074879734,0.5728442161069698,-7.501927183091381,50.12188452244143,35,2035
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.36262396020298293,0.5280837697773942,0.31907952316018817,0.2258480902829736,0.5605985799859321,0.5,0.290741254167206,0.5448665002529416,0.544018378260935,-7.193059875235364,49.581699243310055,35,2035
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.36108611451174827,0.5271855832623928,0.7373624804736727,0.23305110652436864,0.44546594305292686,0.5,0.2841227058569104,0.6024136447991741,0.6261086946940964,-7.504815169510792,53.81105131188718,35,2035
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3090921475640323,0.20428417048454742,0.5,0.05176247444275033,0.004443871290082668,0.012012862122726639,0.39433706560096415,0.017028867315578754,0.014825245284812282,-7.531932540136609,35.42735216231563,35,2035
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4041425408558284,0.20424047537402118,0.5,0.0671872896361154,0.19771395342768858,0.5,0.36992495303432504,0.1142955910636396,0.5,-7.051922833602598,30.93004827874349,35,2035
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08173200407460361,0.08322921278127161,0.5,0.06800108262006296,0.042296300976884554,0.016739443751793363,0.39327305908791554,0.009165992331608508,0.5,-7.26748332183889,31.772105829061278,35,2035
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10143283097209287,0.04345357636587766,0.5,0.0,0.0,0.5,0.35142351119324067,8.673617379884035e-18,0.5,-7.162502645783033,27.193778894645433,35,2035
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33385492003866,0.2115022924423047,0.5,0.08375811079588069,0.023588246623544234,0.0009045967252893448,0.4494093388702948,0.020588866646323437,6.2341624917916505e-19,-7.524918011513172,36.06284124936459,35,2035
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3377328597112934,0.09016172746271782,0.5,0.0681476572559452,0.04822835448620892,0.016154903165318202,0.4924461885923942,0.01437218224870304,0.5,-7.288261245563652,33.19144406588622,35,2035
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32245309919618753,0.1970640551651783,0.5,0.07669486471026708,0.04700802697822773,0.010844285900131157,0.334655208348609,0.02563773456609804,0.0010761901466089228,-7.507473381564758,35.475169565035245,35,2035
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08122340084221606,0.18752308505167847,0.5,0.07118682518756331,0.1396669236811093,0.011903871054245826,0.40143427262679066,0.014453489373932753,0.5,-7.254291319781725,32.62420732944357,35,2035
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3519256775488656,0.1714511454951931,0.5,0.0014057905202412312,0.15659968177197514,0.5,0.35358407905865663,0.10281168047793951,0.5,-7.082086711734556,29.759137635641768,35,2035
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2896781202998981,0.1716802942684609,0.5,0.01567381802749369,0.027197350271907676,0.5,0.360346715957733,0.03500376581597914,0.5,-7.155889215986713,28.423042658182794,35,2035
