x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545823159345894,0.5,0.5,0.0,0.0,0.5,0.14611562393114252,0.0,0.5,-4.073220599588525,21.66441931959353,14,66
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.36144571382058177,4.0600977342733996e-18,0.0,1.2897361223919098e-20,5.222327986618817e-18,5.342028106947407e-19,3.890509956379836e-18,1.3143298538828558e-19,0.1886536452484805,-10.893534294986724,40.54642289976577,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4985813330858946,0.38397745974361897,0.989693601615727,0.15351126343011856,0.9353021588176489,0.9317410178482533,0.176273581571877,0.8766101794317365,0.5416398728266358,-11.293180497974372,72.81907666616148,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309651825049066,0.5,0.5,0.0028602046127067598,0.0029408638970302944,0.5,0.0030008992961881764,0.013277965200928672,0.5,-4.01909494830369,20.275815892789012,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206437176535157,0.5,0.5,0.007332533911993105,0.5,0.5,0.3522448616704407,0.5,0.5,-3.5258663724179584,14.896052333904198,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856966680332751,0.5,0.5,2.530872058128533e-16,0.5,0.5,0.3490403248394444,0.5,0.5,-3.500793106689674,13.618254790122839,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8989471640213588,0.0,0.5,5.079375540157599e-18,0.0,0.5,0.0,0.0,0.0,-8.025543453538903,35.656742025914305,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237305311880304,0.5,0.5,4.890510883779278e-18,0.5,0.5,0.42715852597289594,0.5,0.5,-3.517164334393221,14.322002896801123,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678153694724868,0.5,0.5,1.3270300182539807e-17,0.5,0.5,0.3836458524598839,0.5,0.5,-3.5065996845891476,13.88169119118902,14,66
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,1.491862189340054e-16,0.5,2.699663409488906e-17,3.903127820947816e-18,0.5,0.0,2.5587171270657905e-17,0.5,-6.965699948875898,23.0,14,66
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0306980803327406e-17,0.0,0.5,0.0,1.7780915628762273e-17,0.5,0.0,1.3010426069826053e-17,0.5,-7.089492166993447,24.0,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13112488503109426,0.0,0.5,0.0,0.0,0.5,1.1275702593849246e-17,4.119968255444917e-17,2.7972416050126014e-17,-7.799452258849731,30.120356148320923,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12802665329623444,2.949029909160572e-17,0.5,0.0,1.349831704744453e-17,0.5,8.673617379884035e-18,0.0,3.0791341698588326e-17,-7.7990860696034465,30.11473576767964,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1045659556196908,0.0,0.5,1.7079918295243457e-17,5.004642568662772e-18,0.5,0.0,7.828880440261133e-19,0.0,-7.796469214985723,30.076538273522615,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12818796027809012,4.336808689942018e-17,0.5,1.5829351718288365e-17,1.9949319973733282e-17,0.5,0.0,0.0,0.0,-7.7991050191524725,30.115025072121803,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11914362858516593,6.019822214694752e-18,0.5,0.0,1.162132008095368e-17,0.5,0.0,0.0,2.435816161203423e-18,-7.798062404302442,30.099366429627082,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13706136013324108,0.0,0.5,0.0,0.0,0.5,8.673617379884035e-18,1.5178830414797062e-18,1.2793585635328952e-17,-7.80016691279864,30.13150071509102,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09931070860318728,7.478490821068259e-18,0.5,1.0992093704458693e-17,0.0,0.5,0.0,0.0,0.0,-7.795922187976984,30.06903831790287,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11345727606593135,0.0,0.5,8.767078697218302e-18,8.95682500395528e-19,0.5,0.0,5.6688220464651926e-18,1.7645562108747016e-17,-7.797427918345955,30.090107874446105,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12593019218481527,5.983505282898086e-17,0.5,0.0,6.285245757435345e-18,0.5,0.0,0.0,0.0,-7.798840950436668,30.11100889312593,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1016460745950499,6.634334602237971e-19,0.5,0.0,0.0,0.5,8.853100345944986e-18,3.558159773413112e-18,0.0,-7.796163453289061,30.07232347136408,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951563910473908e-16,0.5,0.5,1.3877787807814457e-17,2.6194324487249787e-16,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043249697129937013,0.5,0.5,0.012598798507336,4.660848954395164e-05,0.5,0.001585064462585003,0.5,0.5,-3.6020761416222835,16.085384138132202,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3196633088401409,0.0,0.0,4.9394554551477324e-17,4.2494065430015595e-17,0.36743568254250397,0.0,0.0,-11.22035551460595,50.41990651238542,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7659345564858852,0.38331126020420486,0.3004110633859139,6.243611226857943e-19,0.17399145526923782,0.02524287948796098,0.07580961131858746,0.09401164087080131,0.10235572349949908,-11.152192737426311,49.09527838083906,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2731963289970944,2.0772173592761704e-16,4.677466206154005e-19,1.6583491658211014e-17,1.6552405133757887e-17,0.32347208146324813,2.889312374681042e-17,0.0,-11.206453247137489,49.963286128021906,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3601756089071764,8.31577715979756e-17,0.0,1.8725682850931435e-17,7.521552443163209e-17,0.49242553841797543,0.0,1.535207625279676e-16,-11.25460170140695,51.36263851526944,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34213777353352093,0.0,0.0,6.855137177664047e-18,3.638730589031459e-17,0.5907576407359588,3.7527003374064046e-17,2.4960780929924998e-17,-11.281908697603201,51.86395363696508,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.35145305458253756,0.0,2.7619779417351756e-17,0.0,0.0,0.4282348286819373,1.2972460881713122e-16,1.9721522630525295e-31,-11.237478504718958,50.9340437191194,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2036992435031813,0.09807214139496669,1.1712816514168816e-17,1.37624325705743e-18,0.0,0.31505663046810545,4.7289502228090355e-18,0.0,-11.197213170680534,49.74812046985957,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2710758332999763,0.2436908408690927,1.3167915093864004e-18,0.03445730616172463,0.0365802849098111,0.0759166243626362,0.031810789192699834,0.003969213279080782,-11.163067290008966,49.52647664069505,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6737409865586278,0.016155414378335713,0.5,0.004885641510460545,0.0011041877586895747,0.5,0.04481183164314307,0.052770213939232376,0.004403088129762206,-7.9199870482323185,33.82716517856683,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5599255884096728,0.016771563226281705,0.5,0.002032117014461383,0.0007530042161137095,0.5,0.04249580479708838,0.042698845821330864,0.0035120642145335165,-7.886670080176566,32.745536665603964,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6411402551040238,0.00783214671915243,0.5,0.005013197010143397,0.0015595660273268201,0.5,0.04113545873232867,0.038676261963338066,0.004708566396857872,-7.907741951005586,33.42441348543955,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.599890126501569,0.006866270261818312,0.5,0.004601899627241502,0.002276197822539935,0.5,0.04565992427283211,0.045964170258718504,0.004262961642487879,-7.893864112989959,33.13599808853256,14,66
