x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.42470389999862,1.3332340693623954,2.9978019229915533,0.9971037579958753,0.5072359691586257,0.5008696430372517,16126.156399373487,17182.71741937632,11117.832632815316,6.923076751491318,-0.3999445217269063,-11.446392626983044,-11.446392626983046,-11.446392626983046,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.078761803751751,1.2057304812911656,3.214935864510975,0.8931855960382598,0.5098340252776206,0.503555971488955,15980.192958014155,16223.105454586612,11209.324665387827,8.160166288163564,-0.00330041018790439,-11.455149295255673,-11.455149295255673,-11.455149295255673,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.990285978554779,1.207232915221651,3.1080375359277075,0.9997862686669442,0.5699963519988582,0.49999810475375595,17316.859623120057,17150.482252762256,11256.773277138347,8.100248165435842,-0.01646489337225776,-11.323597799158115,-11.323597799158115,-11.323597799158115,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.795898411367457,1.335243755215964,3.1076258540822295,0.9986519764968818,0.509767663917511,0.5,16576.53036973202,17085.30145962943,10500.0,9.168253246078017,-0.007824554487330437,-8.497224849123683,-8.09892303919922,0.0,-0.39218586886599116,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.406327901131954,1.2133134659726061,3.2011320003176444,0.9151877305491226,0.7540486228884165,0.4994746171890786,17471.94766819055,19874.048020684266,11269.94161852981,7.281926989329267,-0.011511007335428536,-11.434323938125043,-11.434323938125045,-11.434323938125045,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.406192876582274,1.3345292545661676,3.201215232777088,0.9985759813958117,0.5098917161402295,0.5057454695353366,17369.103254228576,17304.783760503124,11327.183541146216,6.991711578198441,-0.40023941018832954,-11.445827186016023,-11.445827186016025,-11.445827186016025,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.183582420063344,1.1726484060669253,2.9970769302436744,0.8881790010048174,0.7540494336541138,0.4999649297726793,17197.79935657403,19854.983456684356,11208.958911454001,8.103740901254536,-0.003106410705831064,-11.428683019352162,-11.428683019352164,-11.428683019352164,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.736671969696585,1.3372461077226314,2.999497813475385,0.9997303669677291,0.5066439841259356,0.5,16368.701103591417,17143.01424047521,10500.0,9.151950981794593,-0.008567788082980643,-8.436541996350623,-8.165728485298139,0.0,-0.3946848126992515,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.009059858152419,1.2135331252249402,3.2185109053792087,0.8911782816444156,0.6951755219277977,0.4999984619032783,16684.781886291792,19282.314860946408,11268.904738118476,8.108758532675143,-0.009753296508938192,-11.465360526679838,-11.465360526679838,-11.465360526679838,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.825257643434448,1.3822833310139204,3.0016459353174,0.8930878796101162,0.5095511094760726,0.5,16389.569224751045,17122.746307042344,10500.0,8.97620211346748,-0.10962985984848206,-8.93883918476675,-8.590197213235452,0.0,-0.3923591124191419,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.247325510218834,1.1662004452347474,3.058932969972797,0.9959006472701428,0.9161446154171107,0.5078654966740861,16446.511611956365,12490.948645731123,11070.466025348913,7.635113731362006,-0.03404394853514914,-11.285711689511443,-11.285711689511444,-11.285711689511444,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.342034731090028,1.4165864421131296,3.2151295382018574,0.9987494357362056,0.9985073254516198,0.6322475131255395,1035.19442962854,16229.294610631898,11125.566690285972,7.11526424057232,-0.7270831846406328,-11.515624950131098,-11.515624950131098,-11.515624950131098,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.247194058814118,1.4084824692483733,3.0836898091403153,0.9992237922668619,0.8009352743034382,0.5074141628034919,1060.5665194014296,10367.552962326103,11162.168257497444,7.155098508350042,-0.6853775086781948,-11.50841259183229,-11.508412591832291,-11.508412591832291,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.244580631952605,1.4029727531915706,3.223311717240185,0.9957468471235507,0.7822490723297808,0.5032669354558316,15721.61799844786,10300.691369270176,11169.934521332869,7.159850479105062,-0.6912788943191075,-11.507833137838185,-11.507833137838187,-11.507833137838187,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.197359750174195,1.4131828957770456,3.1006954639376874,0.9994364107270055,0.9986632890213053,0.8106742504764596,1042.1488630076103,10524.628478590543,11202.241037252243,7.204594909007366,-0.6794855285580952,-11.512045226355774,-11.512045226355776,-11.512045226355776,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.175962794230497,1.1684015605579336,3.250071596456346,0.9962397435273377,0.7765882129736109,0.5075731785449881,15786.765734360675,15945.368210320881,11180.491028886288,7.9992531544252445,-0.03232815127950084,-11.287632070453519,-11.287632070453519,-11.287632070453519,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.33131978771968,1.1663375895350223,3.0837699670235157,0.9963176267008252,0.9984590391334351,0.507716182793423,16475.888798117565,10287.770613336086,11243.587793883818,,,-11.28534852339191,-11.28534852339191,-11.28534852339191,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.345618631532806,1.4127517196565034,3.0857525676128796,0.9987483655370083,0.9987750660001339,0.507086892178275,1028.9961935262634,10371.173722068037,11143.574035825959,7.115221138995002,-0.723705599556774,-11.512476400327174,-11.512476400327174,-11.512476400327174,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.506583777651286,1.415649534999475,3.153657311003763,0.9987358581251007,0.9866790077791984,0.7893074943620961,1016.0103553614662,15902.336242294754,11189.315338873206,,,-11.514871944920966,-11.514871944920966,-11.514871944920966,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,2.6358628002926707,1.5998973727226258,1.9681155383586884,0.7951524816453457,0.0729571208357811,0.7539948532357812,3415.332312695682,18170.965366065502,19391.70258678496,13.91363902528792,-0.012257435709056907,-13.398923556846823,-13.286690572130246,-4.077852597197552,-0.03843842074275017,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.885864328384551,1.3606782956163663,3.1073621786403165,0.9996623751917554,0.9359684931892708,0.5056263489958615,16048.056599574578,14604.960560745658,11143.466080054573,7.213256567070371,-0.31405894127389244,-11.46748558343328,-11.46748558343328,-11.46748558343328,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.90183627910509,1.3515734921495102,3.0338509429901803,0.9901145902005757,0.8083836979161015,0.5053777151037357,17842.73857851644,17538.00390436658,11089.498097022371,7.238640659086113,-0.2700678154517635,-11.470670734809062,-11.470670734809064,-11.470670734809064,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.85322812302557,1.351942237376634,3.10542406893978,1.0,0.999788503683255,0.5066372455168313,12201.427046763987,16224.695470965291,11104.977926587339,7.220869274314931,-0.27438010861852713,-11.45950185401917,-11.45950185401917,-11.45950185401917,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.94024747722178,1.4108781910742092,3.3204811838159256,0.9997226738149895,0.9983982141219324,0.5073626865929183,12092.463554791942,16109.98015837359,10960.683150050134,7.260517667788889,-0.47210694051189583,-11.50981998862376,-11.509819988623763,-11.509819988623763,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.886845230459043,1.4034294623549817,3.2519918038896,0.9938120781136638,0.8724617041746544,0.5036853198231815,15963.771870048959,16822.939015737968,11159.962682569412,7.263502947973514,-0.45844216202833166,-11.510433320502727,-11.51043332050273,-11.51043332050273,-0.2333333333333334,14,66
