x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.0273352074147706,1.360705181869191,3.0,0.9980124386659928,0.9387853236218882,0.9991481400605167,4379.401707317087,19602.85638958823,11186.797681625296,,,-11.469417691052335,-11.469417691052337,-11.469417691052337,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.468548936838887,1.454743300415015,3.0,0.9982391389327152,0.9978034729868125,0.9975312107103405,5201.511784817575,19368.87389669651,11106.891558875504,8.894441342862608,-0.17413690749529465,-11.546936955193576,-11.546936955193576,-11.546936955193576,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,2.979634953117392,1.4597892044749008,3.0,0.9975279858876941,0.9310481067076322,0.5025281132961468,3988.95087877101,6285.247035249556,10656.736396431925,,0.0,-11.551724360493964,-11.551724360493965,-11.551724360493965,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.4706357427120755,1.4227724657372924,3.0,0.998267862576884,0.9997556656553693,0.5456371157018304,4226.199077520994,19373.717458018367,11132.834361596228,8.924851760636171,-0.1475339594009586,-11.521231187970754,-11.521231187970754,-11.521231187970754,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.9172467153640538,1.352391315742424,3.0,0.9971731890952307,0.938529923174231,0.5022077702545567,4378.146323896562,19998.799881120987,11149.26858472525,13.749573581987915,-0.026420337499896474,-11.463171401650511,-11.463171401650513,-11.463171401650513,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,2.9987503063152365,1.4581295041437203,3.0,0.9976056450203411,0.9385810771891397,0.49853458765511816,4191.109356178757,6244.079178713791,11135.544470663343,,0.0,-11.550328664497023,-11.550328664497023,-11.550328664497023,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.467531209072543,1.3589040843807536,3.0,0.998278206447681,0.9365543726835864,0.9888386237592143,5170.309433561817,19377.248122426903,11135.188338119204,,,-11.46755081639271,-11.467550816392711,-11.467550816392711,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.306286749124121,1.4543766296583216,3.0,0.998285425470351,0.9981105037504071,0.5023318252774693,4433.629061162515,19800.330594227464,11113.755199161482,8.88363124639677,-0.1475864747615836,-11.546594395239635,-11.546594395239637,-11.546594395239637,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.460587178639351,1.3582985734604331,3.0,0.9972341498106932,0.9950681346774252,0.5025765774583473,5231.724827270655,19371.15464339949,11114.14765123271,9.089824519788772,-0.11120537264886898,-11.468235446141144,-11.468235446141144,-11.468235446141144,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.974776329776955,1.3614119588892075,3.0,0.9988710412224456,0.9977523419990285,0.5019720197355454,5066.938512629078,19357.183900158405,11153.250688008282,,,-11.469035345890576,-11.469035345890576,-11.469035345890576,-0.2333333333333334,12,64
0.0,1.0,1.0,1.0,1.0,1.0,2.9453158227414784,1.3112757880441925,3.0,0.9648846793702699,0.9999765338971766,0.5,5998.929616321849,10279.427364018171,10500.0,,0.0,-13.539326620687632,15.246085359179386,0.0,-1.8772882258710766e-05,12,64
0.0,1.0,1.0,1.0,1.0,1.0,2.946004959293139,1.3113918034367416,3.0,0.9649412611964601,0.9999917175913338,0.5,6194.437426455646,10278.762695307256,10500.0,,0.0,-13.539398353503355,15.24663479134907,0.0,-6.625926933012671e-06,12,64
0.0,1.0,1.0,1.0,1.0,1.0,2.9456746375618135,1.3113191311492634,3.0,0.964911318784736,0.9999817424778793,0.5,6268.597847614172,10265.69737690086,10500.0,,0.0,-13.539350549536346,15.246400310499354,0.0,-1.460601769653902e-05,12,64
0.0,1.0,1.0,1.0,1.0,1.0,2.9454157161944696,1.311340830974549,3.0,0.9648824822138257,0.9999882029892752,0.5,5896.98773615912,10273.46118365975,10500.0,,0.0,-13.539385847626317,15.24574397595131,0.0,-9.437608579854206e-06,12,64
0.0,1.0,1.0,1.0,1.0,1.0,2.945113589305623,1.3112630573356654,3.0,0.9648623016467777,0.9998680622027709,0.5,6679.566249665763,10265.633077107652,10500.0,,0.0,-13.538848274313487,15.23578913144453,0.0,-0.00010555023778324735,12,64
0.0,1.0,1.0,1.0,1.0,1.0,2.945261249280842,1.311268653476114,3.0,0.9649155836866611,0.9999786791754042,0.5,6596.876991717817,10283.854139844267,10500.0,,0.0,-13.53933073210348,15.24728542861353,0.0,-1.7056659676661923e-05,12,64
0.0,1.0,1.0,1.0,1.0,1.0,2.9451550048593163,1.3113169687000077,3.0,0.9649470274776583,0.9999727586058949,0.5,6194.819485374688,10266.206597833907,10500.0,,0.0,-13.539305235535014,15.246609926601923,0.0,-2.1793115284163278e-05,12,64
0.0,1.0,1.0,1.0,1.0,1.0,2.945808679638845,1.311363772827265,3.0,0.9649431302782215,0.9999742194984488,0.5,6551.060272591284,10279.523682091274,10500.0,,0.0,-13.53931749603639,15.24566442410148,0.0,-2.0624401240953993e-05,12,64
0.0,1.0,1.0,1.0,1.0,1.0,2.9452552782249155,1.3109238820025608,3.0,0.9648853219646563,0.9999782640148038,0.5,6747.493903227319,10280.564016664466,10500.0,,0.0,-13.539294971613165,15.253568904342291,0.0,-1.7388788156935675e-05,12,64
0.0,1.0,1.0,1.0,1.0,1.0,2.9458039619573855,1.3113883456940683,3.0,0.9648826509281678,0.999977253761312,0.5,6298.717924751353,10278.564280328184,10500.0,,0.0,-13.539342648454406,15.2437587983006,0.0,-1.819699095040317e-05,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.583251522115466,1.3414329338736444,3.0,0.9975726375678394,0.9957624928504722,0.5,4141.567561388991,10434.088110097024,10500.0,9.224712253966764,-0.01298839716270539,-13.519028879263965,15.130032337281946,0.0,-0.0033900057196222244,12,64
0.0,1.0,1.0,1.0,0.0,0.0,2.766891653311336,1.2353480704442288,3.0,0.9974262277582934,0.996104163711355,0.5,4348.652348347094,10415.046129609247,10500.0,,0.0,-13.507965959674639,17.470165822895545,0.0,-0.0031166690309160083,12,64
0.0,1.0,1.0,1.0,0.0,0.0,2.752707524671963,1.2353005191492124,3.0,0.9974143063719032,0.995775432875695,0.5,4141.06628925057,10430.554604839197,10500.0,,0.0,-13.506438426837036,17.437825157054036,0.0,-0.0033796536994439297,12,64
0.0,1.0,1.0,2.0,0.0,0.0,2.626196842219999,1.2288923845330193,3.0,0.9973722091583633,0.99466303450688,0.5699382598904821,4305.331534345126,10407.717340623509,10935.19670285936,,0.0,-11.348214897932248,-11.34821489793225,-11.34821489793225,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.400992693430125,1.3415361922528912,3.0,0.9975925973097338,0.9954878868069469,0.5,4132.984544205416,10822.881433260274,10500.0,9.253714616789988,-0.012899744819371728,-13.517801428956414,15.103354851518734,0.0,-0.0036096905544424907,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.566773727564561,1.3415604302781847,3.0,0.9975792573808988,0.995761514860529,0.5,4338.300067982334,11146.651453053308,10500.0,9.2230852048697,-0.013149056656766356,-13.519038033301891,15.127551371587604,0.0,-0.0033907881115767813,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.574256797511879,1.34151843530812,3.0,0.9975621786309938,0.9957523012897601,0.5,4360.070288734183,10794.51093395626,10500.0,9.2230852048697,-0.012971641089318364,-13.51899435237026,15.127099561535843,0.0,-0.0033981589681919555,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.567465649621948,1.34144193031289,3.0,0.9975799220118444,0.9957624312653585,0.5,4361.815935409111,11169.843930942647,10500.0,9.2230852048697,-0.013149056656766356,-13.519028531482155,15.130039163254946,0.0,-0.0033900549877132757,12,64
