x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,1.0,0.0,4.2593948924914,1.4897576520219447,4.142188146710396,0.8451186371967196,0.30869049951434135,0.7948721228167415,18863.63002192229,7314.926429651678,13855.131031945348,,0.0,-11.755582929291943,-11.755582929291945,-11.755582929291945,-0.2333333333333334,15,2015
0.0,1.0,1.0,2.0,2.0,0.0,11.687386808916926,1.181844898313284,3.0,0.8283533845096827,0.8635211763903499,0.5448573287576437,13975.915734656155,8422.568949870765,18381.1378441751,,0.0,-11.5180886102625,-11.5180886102625,-11.5180886102625,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,2.0,2.4110027202405035,1.2303047506138682,3.0,0.40628718212246895,0.29114446230232716,0.43149420619010925,12199.7856432572,7965.419470332563,15749.058092013001,17.50556841076519,-0.0011918758389961592,-13.048666280090838,-12.273505783894265,-11.17600351425176,-0.1218890652060508,15,2015
0.0,1.0,1.0,2.0,2.0,1.0,9.94589090719819,1.3785656291991473,3.0,0.6592633007094264,0.40927993040531874,0.9567968593910336,16977.25540213287,12488.249582238495,7562.057237140834,,0.0,-11.928907997548505,-11.928907997548507,-11.928907997548507,-0.2333333333333334,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,6.605118532574007,1.3696307794939904,3.110446958963025,0.8698667400875106,0.5613813413851997,0.5,10413.737751836405,5768.872336631915,10500.0,9.341209542872768,-0.02735852511912773,-9.831060693241794,-7.607547520458882,0.0,-0.3508949268918402,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,6.601932159230519,1.3805706564464275,3.0073388768606533,0.8194876272308808,0.5614545864357895,0.5,11660.911383398585,5768.889964962552,10500.0,9.381025479043888,-0.01915912801850972,-9.984404094221068,-7.870439096072746,0.0,-0.35083633085136845,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,6.615199871776519,1.381690533541897,3.048749616729238,0.7668537769737367,0.5614559852779587,0.5,11660.373374296858,5768.8331560437355,10500.0,9.683325396038683,-0.018397978540125925,-10.130731287474148,-8.1229327818364,0.0,-0.350835211777633,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,6.612395464520369,1.3662398213947031,3.0752574145546445,0.8698706927418027,0.5614227092105188,0.5,11658.695594429308,5768.636237430751,10500.0,9.340784237960785,-0.02671760675031587,-9.825893952038465,-7.596567037192107,0.0,-0.3508618326315849,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,6.605186602641228,1.3718453442601795,3.1133003631656426,0.8190336063592111,0.561438179221011,0.5,10420.678707248944,5767.104184782947,10500.0,9.378934732157013,-0.019257281948876992,-9.971039272372668,-7.848037176188643,0.0,-0.3508494566231912,15,2015
0.0,1.0,1.0,2.0,0.0,2.0,8.108605976216495,1.7568393683061005,3.0,0.45054347161203623,0.11834070086479187,0.6215436961501837,7236.211683601141,16059.907678514719,3579.8121811822057,,0.0,-13.225661186210388,-13.29007862729703,-9.815029201411495,-0.1080924823880196,15,2015
0.0,0.0,1.0,1.0,0.0,1.0,9.170850028749555,1.6660220979712905,2.7354210391640663,0.7341793151572347,0.8183525437489152,0.5,19275.073337368667,19755.606363527477,10500.0,,0.0,-12.763268307290147,-3.1004097798821615,0.0,-0.1453179650008678,15,2015
0.0,0.0,0.0,1.0,1.0,1.0,4.989054528065026,1.7925828699953854,3.2328475899994373,0.031245502643287182,0.2772258296608925,0.5,16291.910230182111,15653.258628211915,10500.0,,,-13.601173768969508,-13.827379419828077,0.0,-0.578219336271286,15,2015
0.0,1.0,1.0,1.0,1.0,1.0,2.3830210021696985,1.7374295572750271,3.0,0.8368505574762821,0.06556459050625563,0.5,14250.01144129783,6080.625768750906,10500.0,,0.0,2.357604943343759,-13.32909544145949,0.0,-0.7475483275949955,15,2015
0.0,0.0,1.0,1.0,1.0,1.0,3.82754959911108,1.5376775285229087,1.4500408805906773,0.9585620388388634,0.05691902432590723,0.5,13228.656191378832,3382.455948740244,10500.0,,0.0,7.094640724370148,-13.305805284154495,0.0,-0.7544647805392742,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,6.887666746333338,1.244039007575349,2.967606827910319,0.7278459335603362,0.9954892693603241,0.5,10527.962844438673,6028.706825167167,10500.0,11.291897167497048,-0.005461162239879913,-13.5531629294214,9.428909425369863,0.0,-0.003608584511740731,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,7.0576557489844305,1.3388172811371766,3.0027715268889823,0.8697089184163301,0.5636278190722559,0.5,10662.66013770543,5954.628409247646,10500.0,9.350891351055557,-0.001645370033260929,-9.812460985516184,-7.4658606185977625,0.0,-0.34909774474219524,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,7.065819324302533,1.3367534948193416,3.001804584052558,0.8331270046138072,0.5636179202687204,0.5,10609.779909847604,6108.465391274626,10500.0,9.386509598624588,-0.0006703158969529888,-9.905831560136019,-7.632338042718537,0.0,-0.3491056637850237,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,6.912209658566279,1.3552481791858821,2.9977582671835017,0.9005305526938747,0.5636074976783714,0.5,10351.637509279337,6016.471194594385,10500.0,9.331060887258277,-0.035457745067014046,-9.760856249577536,-7.37483707283955,0.0,-0.3491140018573029,15,2015
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.007800771854817867,0.9542882135137916,0.23691239953041077,9284.763363189995,3765.7198244705796,13246.24906014651,,,-13.840354482509909,-13.840354482509909,-13.840354482509909,-0.2333333333333334,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,3.218485349789262,1.3860696244053543,2.3619399182498455,0.8610248202458024,0.18928956519812346,0.5,6736.376226879656,12081.382492557168,10500.0,13.670878251422039,-0.0003108281795806134,0.039982180725681715,-12.514476999105575,0.0,-0.6485683478415012,15,2015
0.0,0.0,0.0,1.0,0.0,1.0,5.458408717997372,1.312696409970522,1.7990867085754871,0.32123499643057585,0.8040478248149157,0.5,7981.444356031716,11609.302553348243,10500.0,13.166947197244975,-0.0010772946583101906,-12.987062742187579,-7.423203590800907,0.0,-0.15676174014806743,15,2015
0.0,1.0,0.0,2.0,1.0,1.0,7.593344840221107,1.2769602007232608,3.0,0.15071208868175745,0.5835839603096247,0.6819199416786432,15555.955255404115,10608.178108930588,6151.396923698485,,,-13.015702909495243,-13.015702909495243,-13.015702909495243,-0.2333333333333334,15,2015
0.0,0.0,1.0,1.0,0.0,1.0,7.3883466380648315,1.600540607701987,3.393835097551346,0.7782078720629215,0.3934119874611497,0.5,11662.878219038248,1185.1477967575192,10500.0,,0.0,-7.776724240817438,-10.940156541459057,0.0,-0.4852704100310803,15,2015
0.0,0.0,0.0,1.0,0.0,1.0,10.315271750558168,1.500175526738167,4.956703834235668,0.2867552097886801,0.5979913473129272,0.5,12648.141510784626,2911.7895141243935,10500.0,,,-12.149861892501423,-10.792536761947748,0.0,-0.32160692214965825,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,7.032437702390146,1.4434572754905415,2.490764396644746,0.8794220473047814,0.5543718843675256,0.5,10151.28319301103,5726.392010955885,10500.0,9.132630848113228,-0.05129866153564544,-9.824100131327075,-7.919741526874408,0.0,-0.35650249250597954,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,7.062571838925646,1.4431653655606276,2.9630916231873305,0.7136140883200888,0.9857497537734029,0.5,1024.469833509895,6073.360225682707,10500.0,9.482239977820331,-0.03698768257548157,-13.539945704367474,5.469780301932133,0.0,-0.0114001969812777,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,7.043744715869843,1.4392848714890265,2.5935853759056844,0.8280474000433447,0.5546442973178292,0.5,10210.42475037351,5315.188346571344,10500.0,9.158295192151552,-0.033931387939122426,-9.958661233728936,-8.126719442064882,0.0,-0.35628456214573667,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,7.146638166025845,1.4426661571437593,2.6446595870383787,0.7000143258868948,0.9984145422640264,0.5,1746.7155163250827,6042.672009417225,10500.0,9.485648983968817,-0.04115824746303476,-13.591974811024485,5.839181504438752,0.0,-0.0012683661887789022,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,7.06840046891286,1.44262793537746,2.390759276430204,0.696913356927339,0.9974438813856299,0.5,5972.495786732303,6035.886106360531,10500.0,9.515363583231613,-0.031717100151258726,-13.588894402987208,5.704519031902976,0.0,-0.002044894891496063,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,7.028513664263055,1.442646752114941,2.654348355502212,0.713622417097608,0.9989974574750797,0.5,2767.2942105121083,6012.961266576837,10500.0,9.495317432881716,-0.038213402872177005,-13.591529230531588,6.22733062885079,0.0,-0.0008020340199361708,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,7.05949503850136,1.4427881403984335,2.363977205439416,0.6875693896397886,0.9731209053853457,0.5,10093.325487120543,5506.987650370294,10500.0,9.533294741768259,-0.030474123950401055,-13.495546508269623,4.164143709487888,0.0,-0.0215032756917235,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,7.06189417933051,1.4468115102213275,2.3639877952195456,0.6908234613942925,0.9927870596950045,0.5,6258.128135422756,5313.975874127725,10500.0,9.501777136790846,-0.035490520483058674,-13.57276982489595,5.23770309443184,0.0,-0.005770352243996468,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,7.068815559331103,1.4428455917029606,2.3657262920730036,0.7173457041951627,0.973458799814225,0.5,10060.864450115518,5950.251058628094,10500.0,9.482740251015228,-0.034855148530036795,-13.489376075699912,4.889759706428489,0.0,-0.021232960148619973,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,7.066251906039525,1.4430813719751758,2.6469655666554397,0.6919494914073766,0.9982640021664805,0.5,4989.513544726268,5298.171939765515,10500.0,9.519107652796906,-0.03595897932272041,-13.593053518868684,5.615197922348198,0.0,-0.001388798266815594,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,6.724329348562482,1.3412694862991366,2.9151501722851947,0.7592373546167634,0.5279949311498828,0.5,1518.4825289596868,5924.151392371711,10500.0,9.8571873138374,-0.013060412298898871,-9.599669985955202,-8.67427916832998,0.0,-0.37760405508009376,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,6.635163643059917,1.3456189609448854,2.715278781387598,0.7694850508612091,0.5275698566790777,0.5,1002.4761407184873,5900.745363416479,10500.0,9.744706615641757,-0.02740084904277651,-9.567668190056775,-8.649298160281738,0.0,-0.37794411465673783,15,2015
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.9507578499615192,0.7349586542695761,0.09887323901057243,1401.930095627904,15265.35232923925,1767.71997846663,,,-13.287947215287106,1.1623922066245953,-12.936471087368004,-0.03293448537588117,15,2015
0.0,1.0,1.0,1.0,0.0,0.0,9.637648770585656,1.3146887010894717,3.0,0.6939223408699036,0.9443682292476296,0.5,1739.589943550527,4381.579675711691,10500.0,,0.0,-13.350486235029031,4.3544599414678125,0.0,-0.04450541660189633,15,2015
0.0,1.0,1.0,1.0,0.0,0.0,8.223625734448433,1.2491658213548362,3.0,0.8024811977520585,0.26579602155834436,0.5,9342.526085674763,16679.99682482332,10500.0,,0.0,-2.6553529037346877,-11.863518865991544,0.0,-0.5873631827533246,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,4.314363199751824,1.1918125478550792,3.0,0.996881221421063,0.18041505757719278,0.5,7758.356504142284,18896.9466406852,10500.0,13.695872939411002,-0.012256424753317674,4.279586006242894,-12.396761749685307,0.0,-0.6556679539382457,15,2015
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7697372827678919,0.6618926459923387,0.9731344850733876,11982.215415686369,3525.921082124114,2228.6616479977965,,,-11.405627982198883,-11.405627982198885,-11.405627982198885,-0.2333333333333334,15,2015
0.0,1.0,1.0,1.0,0.0,1.0,7.703267373144627,1.4665556283667684,3.0,0.5963845262303948,0.8091643406078219,0.5,17661.698600277305,12344.11698859185,10500.0,,0.0,-12.751462404975232,-4.014134961526681,0.0,-0.1526685275137425,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,5.774053110275418,1.4412284550257028,3.0,0.05335220508277416,0.39950305223464966,0.5,4693.924429826438,2508.729283697903,10500.0,,0.0,-13.128720029766486,-13.42694245070978,0.0,-0.48039755821228025,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,8.801628776825964,1.2551018717698754,3.0711947567760944,0.35300613194704056,0.12763849832117558,0.5,15069.031544961035,10481.07467032969,10500.0,,0.0,-5.212644644975123,-13.217857944352474,0.0,-0.6978892013430595,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,7.110117133548251,1.3763223963888194,2.8974002060861475,0.9056233455323803,0.5647473056415706,0.5,1000.235355545833,5133.995599757368,10500.0,9.207729699790413,-0.07973632524592289,-9.801573551346088,-7.390857300179716,0.0,-0.3482021554867435,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,7.11089491316841,1.355537834682825,2.8258168959239445,0.9039282140572786,0.6241579951231107,0.5,1000.2573166830588,5131.427448535177,10500.0,9.317015693865379,-0.05886864247711865,-10.61179021622347,-5.864515764376149,0.0,-0.30067360390151143,15,2015
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.31264244485646486,0.0002666730433702469,0.3206578232347965,5917.944733984768,13952.413436025381,18363.760130479932,26.62266973959131,0.7612356571899812,-9.976553410180523,-13.653174476958812,-12.115653596390137,-0.44326040297746655,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,12.31550112226978,1.3483973213471474,3.8572914451360703,0.3764728968963027,0.6560449097305536,0.5,9718.418312259018,13808.948231860995,10500.0,8.737800198406434,-0.3304734119132906,-12.088614783447031,-9.071317281005197,0.0,-0.27516407221555717,15,2015
0.0,0.0,1.0,1.0,1.0,0.0,6.998100935481489,1.2470547441393138,4.078218426555395,0.1834712941199541,0.46922663040459156,0.5,3931.7284282296896,9329.27553076297,10500.0,,0.0,-11.733577610347677,-12.07702725189953,0.0,-0.4246186956763267,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,6.479727209080011,1.5929238867014648,3.0,0.14306929614394903,0.3462321851402521,0.5,17053.517373278737,12950.13841893524,10500.0,14.003436117136186,-0.10225452882971053,-11.952616888027645,-13.037434656929419,0.0,-0.5230142518877983,15,2015
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5819691568613052,0.3639608956873417,0.5925252670422196,15109.553549438715,13603.103115223348,7863.31201158464,,,-13.86782631830811,-10.965256519892465,-7.255309095639782,0.06518893018364913,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,11.818739068694413,1.699735547695309,3.0,0.4149064365774393,0.5285510737448931,0.5,11294.551120139658,10328.258156776428,10500.0,,,-11.356460976564243,-10.87634887845312,0.0,-0.37715914100408554,15,2015
0.0,1.0,1.0,1.0,1.0,1.0,6.528977185022086,1.4144374546594918,3.0,0.6039052745327353,0.011261637322604656,0.5,19716.183615848422,14706.938829272985,10500.0,,0.0,3.181007994455843,-13.574033085937417,0.0,-0.7909906901419163,15,2015
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.32905550953000784,0.49759547878056765,0.051414038985967636,19979.50658109039,9228.719917126,15447.864188812673,26.279329260670362,0.7721851936540602,-12.027455672519263,-10.500575756486443,-13.46865265749778,-0.2607923857867718,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,6.710512340071195,1.3881909673231838,2.892755217065112,0.5846642602286785,0.5180277921389457,0.5396481944970354,14772.269119416724,5091.391440218619,9252.810586086522,10.338412765319852,-0.031235570457863515,-12.052801445733976,-12.052801445733976,-12.052801445733976,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,6.575339879208763,1.2050955672871553,2.839596869170253,0.6367952872549373,0.5594548576315895,0.5376233227523904,14783.707171257569,5084.151902799149,9517.252305291451,11.491251388678613,-0.007446551248215694,-11.82398583139847,-11.82398583139847,-11.82398583139847,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.05600938775773,1.4129564088499138,2.867082337571569,0.6364756585404396,0.5662619078604904,0.5411132374219522,16344.244262686114,1052.858999160488,2270.3592491881145,9.849711132472219,-0.08305583389811688,-11.988547178183612,-11.988547178183612,-11.988547178183612,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,7.096522946092426,1.425778833650033,2.8828974395506854,0.6383631339805613,0.5663927079647814,0.539335346828288,15060.233600329182,5101.948595991774,2263.952470654488,9.772297641005299,-0.07378033944208362,-11.994721472714957,-11.994721472714957,-11.994721472714957,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,7.02790594577971,1.4141826003263493,2.8758852799761447,0.5783396422783322,0.5657209362778183,0.5043258810309474,16626.17513034732,1070.8111377706007,2253.5259155293206,10.082108684484208,-0.08352370356235128,-12.081239652097935,-12.081239652097935,-12.081239652097935,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.030630676757247,1.4401048287172584,2.8718088894278826,0.6373931963104352,0.5542604219825092,0.5376656141765256,15312.44151051142,5069.199655560605,2373.6197786173434,9.787805035087175,-0.07588383134210441,-12.006194717257564,-12.006194717257564,-12.006194717257564,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,6.903857713258011,1.4215196858607624,2.874410849177533,0.5570052722251873,0.5974191700918717,0.5498159067963384,16122.77246504071,1039.1487943218476,2246.460755585197,,,-12.12139923859642,-12.121399238596421,-12.121399238596421,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,7.049220071029787,1.4287038351261754,2.872413716142391,0.6367838911936912,0.5544025182732787,0.5375800258413744,15304.827773528377,5171.149294841311,2246.5252562424175,9.791101354978297,-0.0729281661095158,-11.99918187860422,-11.99918187860422,-11.99918187860422,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,6.71491946641544,1.4317487116541825,2.888028447897045,0.5778860390439369,0.5620760344439838,0.5410508259651197,15068.20038511768,5117.589645335337,2342.3407626578983,10.167537432904233,-0.07388211211157403,-12.093961913448446,-12.093961913448446,-12.093961913448446,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,7.037736259451651,1.4245926203763317,2.8761808985977195,0.6829560591114578,0.553793436086922,0.5386053202174138,15321.202915070695,5071.901607445145,2076.1592763651615,9.594643793182025,-0.07222696112352811,-11.927362789996774,-11.927362789996774,-11.927362789996774,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,7.115557997630315,1.4453827700086326,2.831763393436347,0.9005542596089354,0.9939030242377014,0.5371627049822424,10934.437605711853,4969.140984256644,2394.7360465384013,,,-11.654054464239477,-11.65405446423948,-11.65405446423948,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,7.091678273609943,1.444747104550359,2.544234055506295,0.8557026701600757,0.9663506403461998,0.542286154378871,6460.823996963501,5010.887718904661,2732.623308282191,,,-11.708900901964244,-11.708900901964245,-11.708900901964245,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,7.091907717732426,1.3946071448549868,2.7217709215909016,0.8924740392754918,0.999799555440227,0.5383714324315864,14134.496638853672,4965.522929361681,2356.775634237677,9.185994625125273,-0.0913611759551477,-11.623881165070056,-11.623881165070056,-11.623881165070056,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,7.091945112255154,1.3946118500331937,2.721768983206534,0.8926070008483916,0.999799555440227,0.5383756502011509,13153.467083309197,4965.237546025084,2356.775634237677,9.185491600766094,-0.09160058397641535,-11.623720747487805,-11.623720747487805,-11.623720747487805,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,7.09608155184375,1.39462857901985,2.6624671988389395,0.9063126938474895,0.9989171699580262,0.5384473211315863,4955.724905854434,4971.963513515497,2370.09407074546,9.199766032872194,-0.12616373895782618,-11.606892056097589,-11.606892056097589,-11.606892056097589,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.094495032861236,1.394629694312719,2.6685010201578176,0.9062787019515568,0.5686839267488322,0.5384551717659161,14111.696667801314,4975.541576225442,2307.2254647202312,9.163772899231084,-0.11551095318974947,-11.606934524917262,-11.606934524917264,-11.606934524917264,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.0929372313569,1.3944450155813473,2.941045679756467,0.9059945678440993,0.5649316403420582,0.5387808127275382,10437.742069475693,4957.228141515002,2274.265708561731,9.153474798791189,-0.11005258871405776,-11.607132226554356,-11.607132226554358,-11.607132226554358,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,7.083155464615696,1.4158310053268308,2.6613152870405763,0.9045916162685944,0.9948703264446442,0.5382929920305182,10035.41311969228,4958.743334130188,2388.123692709699,9.156486647681156,-0.11378724806033558,-11.626010065346158,-11.626010065346158,-11.626010065346158,-0.2333333333333334,15,2015
0.0,0.0,1.0,0.0,0.0,0.0,9.117320577148348,1.1266055027022959,4.167016334831715,0.02262244839221239,0.5,0.5,16612.117460928857,10500.0,10500.0,,0.0,-12.840892659882485,0.0,0.0,-0.9,15,2015
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.7419988671317697,0.38983081094920635,0.8502793367952108,7499.376312829554,3122.2720639780164,11207.96658936888,,,-11.448285341335941,-11.448285341335943,-11.448285341335943,-0.2333333333333334,15,2015
0.0,0.0,0.0,1.0,1.0,1.0,6.608185681855107,1.2689104423957418,2.9262866457365364,0.7531041095737565,0.999413137245088,0.5,2020.4213213806993,9939.85083481619,10500.0,11.24365429039898,-0.005973613691196977,-13.567325780190952,10.005198261091277,0.0,-0.00046949020392961227,15,2015
0.0,0.0,0.0,1.0,1.0,1.0,6.535810071624409,1.319710099240801,2.901387587938027,0.7740253648843296,0.9973916771944492,0.5,1912.262534824813,9130.613046979235,10500.0,10.079807495965797,-0.00539459975743839,-13.560849129073636,9.583283137777372,0.0,-0.0020866582444406534,15,2015
0.0,0.0,0.0,1.0,1.0,1.0,6.886397719663745,1.288132148949602,2.9287556186170574,0.6695212262150011,0.9999225111154477,0.5,2034.2271514111712,10493.740945210988,10500.0,11.069161831852876,-0.006200943266079784,-13.587853947882232,7.283735828930244,0.0,-6.199110764182336e-05,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,6.994753009787087,1.384529879832235,2.9375711604057795,0.9163137364527385,0.9749523197089165,0.5,8398.413070278646,4992.289858276945,10500.0,9.243741235439227,-0.08069092694021485,-13.443979274091026,10.562557298745851,0.0,-0.02003814423286676,15,2015
0.0,0.0,0.0,1.0,1.0,1.0,6.612757359140323,1.297173701647329,2.927150557316343,0.7577015444505788,0.9971667309719212,0.5,2031.1085566343618,9161.563259193947,10500.0,10.411168839779993,-0.005973613691196977,-13.560452892392583,9.488607359504773,0.0,-0.0022666152224630753,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,9.8701584490978,1.2388116209205149,2.6260609468681397,0.9246861893374273,0.9999999986464578,0.5,10416.389805984849,1090.2664175575508,10500.0,,,-13.537220592302457,15.66263853669884,0.0,-1.0828337115853515e-09,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,6.633885926600576,1.3858898962951345,2.9518333615019485,0.921098615701776,0.9757577572235951,0.5,8393.178937200519,5053.683756058628,10500.0,9.333213626399427,-0.054724668503896456,-13.446903526337778,10.716491291214673,0.0,-0.01939379422112386,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.037564512342214584,0.09849201794713736,0.5,11408.971645869315,16738.810319453478,10500.0,,,-12.326004357786369,-13.761198513317625,0.0,-0.7212063856422901,15,2015
0.0,1.0,0.0,1.0,0.0,0.0,11.119628950022161,1.1542901955544949,3.0,0.26268028747290373,0.7252258434891701,0.5,8365.344230085611,15915.852164849639,10500.0,11.088033193826272,-0.0014025209559208607,-12.655506550767754,-8.876390905753372,0.0,-0.21981932520866398,15,2015
0.0,1.0,0.0,2.0,0.0,1.0,4.784216934349388,1.129908310715109,3.0,0.8996889796108007,0.7155019296333194,0.20343841519206762,10926.053245551884,6224.68121163547,17308.307375758886,12.27544646772389,-0.0005012485765630847,-13.714861790639862,-1.5198949439658964,-12.236597402840763,0.035152275860309556,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,7.1127861313821095,1.3425512719925203,2.7594163153618836,0.47146190919442477,0.5496991741754895,0.5,1004.901491239402,5508.197524232933,10500.0,10.613737241830561,-0.006224116312374517,-10.895390809418455,-9.761214119808972,0.0,-0.36024066065960836,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,7.067549953124782,1.3422714054615148,2.7677922318540014,0.43949492866680845,0.5447787487567594,0.5,1000.3323175851455,5609.996535095391,10500.0,10.907530493965476,-0.004168593748668292,-10.973173511990176,-10.007255923619093,0.0,-0.3641770009945925,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,7.065545222246047,1.3422451867892267,2.7629611187053267,0.5741736457152369,0.5379251120280244,0.5,1003.2573335291681,5551.938425549573,10500.0,10.315562959019216,-0.004767893133904466,-10.379640569806632,-9.36943419612926,0.0,-0.3696599103775805,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,8.559697869699448,1.120664111711085,1.5775368511676788,0.5741482935845852,0.9359276471659541,0.5,3352.41206176579,6483.536050654948,10500.0,,,-13.31766076874791,3.5204718225754554,0.0,-0.05125788226723671,15,2015
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.3999028606340289,0.08311378676444292,0.6963839130476117,16795.14072742313,6694.020759314299,19044.948681257665,25.402806569957352,0.7882805231884458,-13.23992018428023,-13.294948184706335,-6.784720313684954,-0.07640184015035634,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,9.604150117374957,1.4724916787818074,3.0,0.06099487841129303,0.669963538646698,0.5,4383.565600030124,4869.249766692519,10500.0,,,-13.475112105714805,-12.910113904124241,0.0,-0.2640291690826416,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,2.095991843380034,1.1837878934107722,3.0,0.21713866386562586,0.5,0.5,19495.116299949586,10500.0,10500.0,,,-3.2669290850183206,0.0,0.0,-0.9,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5612688483670354,0.038809334859251976,0.5,10275.830657221377,5675.616402179003,10500.0,23.862286326640238,0.8249205001237818,6.505040055243821,-13.411593976060088,0.0,-0.7689525321125984,15,2015
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.16002596728503704,0.7916757063940167,0.44778627064079046,10957.429133355618,11693.478423170745,9382.117591798306,,,-12.808467155082525,-12.808467155082525,-12.808467155082525,-0.2333333333333334,15,2015
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.8532190816476941,0.5107608549296856,0.34099708776921034,18581.657859496772,9712.541565299034,17599.697363562882,22.0666328871157,0.7800206721768186,-13.404621093632567,-7.586632509104899,-10.657898121737222,-0.0185936458408833,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.019627457824954,1.2576035384793696,2.760903723283614,0.9082980296597726,0.9977505555175168,0.5669132528074206,13047.638846096112,6071.532659935164,9562.968461710843,,,-11.485369607593316,-11.485369607593316,-11.485369607593316,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,6.981307985086084,1.2583219517701447,2.759504211021026,0.7696169627342468,0.9650242123043301,0.574847934294279,12964.004544045687,6008.191777145253,9570.245930677489,,,-11.670822077369246,-11.670822077369246,-11.670822077369246,-0.2333333333333334,15,2015
