INFO 2026-07-07 16:49:01,324 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:26:08,411 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (245 real unique, 245 eval)
INFO 2026-07-08 15:26:15,591 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (245 real unique, 245 eval)
INFO 2026-07-08 15:26:22,712 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (245 real unique, 245 eval)
INFO 2026-07-08 15:26:29,773 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (245 real unique, 245 eval)
INFO 2026-07-08 15:26:31,842 sb_arch_opt.sbo : Infill: 10 new (eval 245 real unique, 245 eval)
INFO 2026-07-08 15:27:51,222 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:27:58,343 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:28:03,811 sb_arch_opt.sbo : Infill: 10 new (eval 255 real unique, 255 eval)
INFO 2026-07-08 15:29:22,543 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:29:29,627 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:29:36,659 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:29:43,610 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:29:45,744 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 265 eval)
INFO 2026-07-08 15:31:07,360 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (267 real unique, 275 eval)
INFO 2026-07-08 15:31:14,405 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (267 real unique, 275 eval)
INFO 2026-07-08 15:31:21,570 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (267 real unique, 275 eval)
INFO 2026-07-08 15:31:28,678 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (267 real unique, 275 eval)
INFO 2026-07-08 15:31:38,245 sb_arch_opt.sbo : Infill: 10 new (eval 267 real unique, 275 eval)
INFO 2026-07-08 15:32:59,708 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (268 real unique, 285 eval)
INFO 2026-07-08 15:33:07,385 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (268 real unique, 285 eval)
INFO 2026-07-08 15:33:15,426 sb_arch_opt.sbo : Infill: 10 new (eval 268 real unique, 285 eval)
INFO 2026-07-08 15:34:39,507 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (269 real unique, 295 eval)
INFO 2026-07-08 15:34:46,705 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (269 real unique, 295 eval)
INFO 2026-07-08 15:34:53,873 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (269 real unique, 295 eval)
INFO 2026-07-08 15:35:05,124 sb_arch_opt.sbo : Infill: 10 new (eval 269 real unique, 295 eval)
