x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17684786145499531,0.18603584812649973,0.5,0.0004914260373270401,0.00040095693422100866,0.0008731676848869728,0.14439134720757787,0.021102699107231147,0.8926828496248382,-8.055219514702687,42.32084619980195,3,55
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20659881039050657,0.16873334308582644,0.5,0.0027442081393230073,0.00014672925191404535,0.0014268861145905639,0.013783280687730756,0.17317830607204593,0.8950150219953993,-8.05845902828005,42.51584466023187,3,55
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17765532591229005,0.1706647960493162,0.5,0.0007786841534204809,0.00010785043672035811,0.0017074517053303983,0.09125160815873223,0.0033899462249029973,0.3162932750662648,-8.051732008482622,38.40598810652112,3,55
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13677461664457652,0.03161073819408842,0.5,0.00037976243904626306,0.00048592137178259115,0.001389667288558279,0.0020316175083705005,0.0049839008133740524,0.230203317056292,-8.01960092488935,37.07479086055666,3,55
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18297767469003948,0.17155508879027848,0.5,0.0015457123847064061,0.00048078548287578017,0.001468066309784032,0.009365676423918154,0.00878719320617216,0.8893822814196279,-8.0532640836305,41.40656213683621,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626421586392043,0.5,0.5,0.012461330975892687,0.5,0.5,0.262619627610006,0.5,0.5,-3.484817383693232,13.150534038147839,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007996996098239594,0.5,0.5,0.0002913017447688344,0.5,0.5,0.1057653706517052,0.5,0.5,-3.4841617510630187,12.136344511015107,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7165187886932806,0.6929591292268114,0.6290012333270352,0.006802646907483456,0.0005252830228112922,0.03307451791990031,0.996620841832736,0.9985683456331318,0.9986083271936044,-11.658879830764281,69.4298383410514,3,55
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6994459092386498,0.7152314770215249,0.7238834151103073,0.0028144625833830274,0.004872979000934538,0.015477599995832377,0.9976174615325193,0.9968891150745454,0.9990879721592411,-11.59434242318804,69.27407245249258,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7129156393605607,0.7003848234490144,0.6709999895827503,0.006245991385422181,0.005859572425547989,0.0070925387335372654,0.9999290690063715,0.9989861737309628,0.9987086358769832,-11.700238719382375,69.7441320574314,3,55
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.700181424809739,0.6986115950698856,0.6750412848683754,0.006248913582246012,0.005931144082772253,4.269591210125647e-06,0.9999460865103847,0.9990582083788476,0.9976946386956901,-11.589146599687767,68.59125003788694,3,55
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7060746473834919,0.7003514327515828,0.7005536059453823,0.006248645440216278,0.005676260354031474,0.007074133426698734,0.9993975945497117,0.9989295766579727,0.9986486353198988,-11.590175722344412,68.95451131735715,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.099393867451426e-06,2.6983075121713406e-20,0.5,1.6264986037851098e-16,2.7220283095990646e-16,0.5,-3.9998752089155345,20.00003659636321,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007612801380292291,0.5,0.5,0.00014758079871858047,0.0001399943058824763,0.5,0.0006034702393875476,0.00034362977632803904,0.5,-3.999882462208325,20.00741210755404,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8765406279091823,0.6754382019594729,0.3805205541476718,0.02331155945676546,0.21872260239769914,0.27585278244084593,0.003137343835093843,0.40829397190772976,0.0022696435496511428,-11.226538538351573,57.67488032572035,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5028970989292268,0.6769659039989442,0.4245606829411785,0.02858548044850181,0.19646356076069707,0.2654139651871387,0.0041900925487242105,0.40827561124159806,0.0003861467597311333,-11.191280171829309,54.15996984719449,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4882522346243286,0.6133782097874284,0.3333756066226949,0.027271210788444727,0.21824113850966048,0.26533154061877723,0.0005452162087394953,0.39450112124769626,0.0020016573369750043,-11.17410747010066,53.02768788390288,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.014166353579404396,0.011745608219712562,0.2478482816574008,0.0027911649396992074,0.012532658331737345,0.15192697353057466,0.9959199521263941,0.9972807181821127,0.5721113099863823,-11.58822850886065,60.327748571828394,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.006856847554026023,0.004194728915769988,0.25043492446404875,0.0007996628561850356,0.0012997328679053154,0.2294178103824813,0.9993317153829557,0.9873807129724178,0.42188945619219853,-11.565003253628795,59.78019038842745,3,55
