x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2946379194036126,0.18294592946767807,0.289636324159801,0.013590725138783455,0.20172750670462847,0.1880342261865735,0.7610211698338389,0.07532030437141657,0.6982496753334999,-11.071448114443728,53.55685106393703,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854111154169116,0.19183296885158166,0.5,3.469446951953614e-18,0.5,0.5,0.0,0.014388855130611675,0.5,-4.1021189180351465,20.911904800999658,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983319352970822,0.14774374699732917,0.5,0.1411107816732574,0.5,0.5,0.06397605803860115,0.04476984812720417,0.5,-3.875594508379078,22.28881088456107,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250398944425511,0.17450264473090132,0.5,0.08591601371431393,0.5,0.5,0.0,0.018366585903177003,0.5,-3.943489770949573,21.44829863524693,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401343639327364,0.14629720071971725,0.5,0.13139807670502818,0.5,0.5,0.027091915540478288,0.04298947555301867,0.5,-3.8862072114860697,21.996160383043957,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509640137276898,0.21411031291105106,0.5,2.189804159496401e-18,0.5,0.5,1.0840368155688523e-18,0.0,0.5,-4.102117274253087,20.835138380581494,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839707226222546,0.1459951628419158,0.5,0.07294672766319525,0.5,0.5,0.00931950988758087,0.04789827323037646,0.5,-3.962518359948971,21.605816605208293,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897420940140592,0.14711996927547052,0.5,0.10065988245601046,0.5,0.5,0.01970279213364112,0.04436914541890573,0.5,-3.9234201122919807,21.775097733719875,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786352762287089,0.14374494290768897,0.5,0.05772222516679516,0.5,0.5,0.006954344413805158,0.04817465160281305,0.5,-3.9866927067368954,21.37578558378557,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384811856116975,0.14546299940153504,0.5,0.0658347715342451,0.5,0.5,0.007191058583095127,0.04770737124542475,0.5,-3.9735500373229464,21.506754868919778,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14128644933324394,0.14606322540964178,0.5,0.1457896245153548,0.5,0.5,0.041895488154572794,0.04380628489796055,0.5,-3.870659753751456,22.17802267148317,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596519415602767,0.05405172907824353,0.5,0.0013080559386686888,0.135705444306485,0.5,0.0024447720799215186,0.014143146882749534,0.5,-7.242207982747391,27.006524870587214,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47198095326695e-16,0.16861297789495572,0.5,3.197598229987944e-16,0.0,4.0460033615432315e-16,0.7825227213969995,3.4153958565659127e-16,0.5,-7.18344343455458,33.39414868258423,11,63
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283046442728167,0.13548651131003728,0.5,1.0,0.7181399808995983,0.5,0.0,0.5,0.5,-3.823789019755267,31.99814306981383,11,63
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465934339862873,0.06122665227192302,0.5,0.009896601854287111,0.17375434547100121,0.5,0.008819353531134569,0.016920188656617173,0.5,-7.141062907219051,26.391363520993266,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17192263991797344,0.053830184836610964,0.5,1.0,0.8487548808868419,0.5,0.0,0.5,0.5,-3.823825125142804,33.31971486573241,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16338247352201873,0.04563828675534569,0.5,1.0,0.8023971225163417,0.5,0.0,0.5,0.5,-3.8238214248244167,33.015819536203004,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65432491010922,0.8248744236997203,0.5,0.0015332573072081843,0.5,0.5,0.966538791255936,0.0015581103285943303,0.5,-4.0986084326066266,34.07769327339412,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562043734815532,0.6914436719811824,0.5,0.0,0.5,0.5,0.9634950891360683,0.0,0.5,-4.102290659903679,32.64186025391038,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21858843832393002,0.1573545941912874,0.5,1.0,0.7446015824405315,0.5,0.0,0.5,0.5,-3.823819816148726,32.975399110417186,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790059324204317,1.1103630601907327e-17,0.5,1.0,0.5,0.5,3.616405290569307e-18,0.3046168020826562,0.5,-3.92433605834108,32.69705696283121,11,63
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.009152791882762763,0.1656811463826805,0.3308900145152208,7.7979840622903e-18,0.17558041123191112,0.5,0.048457004611676464,0.0,0.4065143787767832,-7.94404874100624,41.742466290724906,11,63
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14091203791663015,0.16040313743710355,9.8253082203928e-18,1.0046161490951427e-17,0.0,0.5,5.012034528726832e-18,0.0,0.09243701189646421,-7.590712249632557,34.873719653885175,11,63
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13556119017769494,0.16721330488981997,0.0,0.0,2.42861286636753e-17,0.5,2.6088594073822517e-17,2.596607227293374e-17,0.12491733390833215,-7.590393924639417,35.07386388275198,11,63
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04748292258035358,0.10743110266115005,2.7724266909397457e-17,1.8815459603790393e-17,9.477226459157553e-18,0.5,7.13152649209693e-18,0.0,0.03508608049231789,-8.20405809677285,35.30708897124424,11,63
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06842352912361913,0.11130623992038063,4.163336342344337e-17,0.0,0.015692801855902244,0.5,1.1353576496874355e-17,6.473069897434782e-18,0.18782193065407315,-8.16822978878954,36.34058440374046,11,63
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03442496890265035,0.13808599260314194,0.059002805238174645,0.0,0.043809832887966034,0.5,1.4983491974992508e-19,0.0,0.2504693472056503,-8.11289798686236,37.93181413660352,11,63
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.020001053337831778,0.13102508558132567,0.01284034615033386,1.152076025435325e-17,0.033549405025684965,0.5,0.0,0.0,0.22080370196464702,-8.132104022040634,38.65024606967033,11,63
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0029832577083274536,0.13449341411522397,0.07591404945113883,1.0625181290357943e-17,0.1330889289809215,0.5,0.012717642665135798,5.204170427930421e-18,0.29873607794481943,-7.986615578437709,39.83427814574222,11,63
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0077561094583155,0.15790661285662902,0.17541723969586126,0.0,0.1573947841984337,0.5,0.04001880244057302,0.0,0.37201065399545025,-7.961200848953752,40.806906489008824,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3414648324251175,0.2557926792651415,0.33838369976729155,0.9663628833368421,0.9663570281118155,0.5169484810903668,0.505757917650044,0.49445196241140366,0.00652050506323576,-10.948731462926862,63.31411424970092,11,63
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.679416657919216,0.36405114376696585,0.8882068393046629,0.06735769856869965,0.06421592984022167,0.5,0.050372140672947714,0.29025380381264926,0.11839893711087932,-7.947504766575692,49.22495239809851,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689298918295726,0.5,0.5,3.5859726190498424e-05,0.5,0.5,0.00016033993225255766,0.5,0.5,-3.483295057020151,11.506239828021021,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2583923038098156,0.24017701930204843,0.1231965359991618,0.0,0.0,0.02135700045122604,0.1566458656663991,0.0,0.0,-11.007097221122649,40.54541998496383,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.23256522474002497,0.22584995167049132,0.06728125249409772,0.0,4.808115369408458e-18,0.38268112676625554,0.1258782688668377,0.0,0.0986547309237624,-10.799763824740568,43.91063561889695,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212775354057556,0.5,0.5,0.0028128198818620793,0.5,0.5,0.5452917271377266,0.5,0.5,-3.568045187886141,16.690739164548425,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24518046855077635,0.23502429725618032,2.6628145948655617e-17,0.0,0.0,0.0,0.10406369371144528,0.0,0.0,-7.723442442495608,39.93183133948545,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28668279954957826,0.244610062657923,0.08930638198860585,1.87145944766118e-17,4.001845203659133e-17,2.0615698629573974e-16,0.07811132221594483,2.35113362198325e-17,7.450793863909995e-17,-10.778277234618441,39.01864511452061,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2038073720461569,0.19623002109698037,0.148476281460178,9.77998313794935e-18,7.909802914649311e-18,0.4530092862173059,0.12835375192095294,1.1458777454493398e-18,0.13188946041347166,-10.904995852502815,45.49413709696465,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5057517690584064,0.248176833614707,0.6818227069452405,0.5595665453001857,0.28178227227181196,0.3499604733660817,0.020517858676612377,0.06594687514007092,0.807385086081922,-10.731670613568532,56.48676623950416,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9831761242821813,0.7176867322996259,0.0994878439232707,0.16666465066373348,0.16932943370193243,0.06397593021392822,0.6913536507636309,0.47545539401471615,0.6995707880705595,-11.376398599816723,65.53935066173264,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08764184038321544,0.08876603549473155,0.5,0.0,0.5,0.5,0.0,1.4799359654427136e-17,0.5,-4.102115890324833,20.60892350870246,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45109771200083604,0.5270080763674994,0.863252727985411,1.0,6.016272365599706e-17,0.25624148470647073,0.42859579137905307,0.13480701528143046,0.7394150663608337,-11.111620709220466,62.43937966128924,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12003518050001223,0.1703014476200026,0.5,1.4237936092253021e-05,0.5,0.5,0.4256221529640083,4.714331829770855e-05,0.5,-4.102099964505617,23.357978398644363,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04009383195290133,0.12643703450861277,0.5,3.6438751491591585e-16,0.5,0.5,0.3755534403810843,1.6665281039300325e-16,0.5,-4.102126368334743,22.87647751567851,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053348554817620866,0.11811196898731614,0.5,0.0,0.5,0.5,0.3055406313405333,1.1612986039791438e-16,0.5,-4.102122714065047,22.450819326677525,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07551631711601547,0.13226389444704367,0.5,0.0,0.5,0.5,0.20357720592173748,6.456423937151179e-17,0.5,-4.102119675255573,21.88383839900588,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06927093366864528,0.08732754055204897,0.5,1.699150609317067e-05,0.5,0.5,0.12090411035366015,1.377888172613991e-06,0.5,-4.102075153653756,21.312506809618924,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06525861024433977,0.12894040535592086,0.5,4.7585503185918486e-17,0.5,0.5,0.24660447281023262,0.0,0.5,-4.102120751745535,22.125817037272,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08630470226008297,0.09781701798461659,0.5,4.323665862865772e-06,0.5,0.5,0.15293042852324482,2.332025948377293e-05,0.5,-4.102107479480911,21.536865129168778,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16584044789752572,0.14968486240782009,0.5,1.833182585765647e-16,0.5,0.5,0.01396849648606693,2.1751806085490433e-17,0.5,-4.102121744757426,20.933171264266704,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44740730204846924,0.5,0.5,0.000546391691400142,0.5,0.5,0.4592589467747644,0.5,0.5,-3.546404591210163,15.660045088281018,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44742317900738876,0.5,0.5,0.00048649393847863894,0.5,0.5,0.4592808357094538,0.5,0.5,-3.54644984336238,15.65991648567914,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43536357147322413,0.5,0.5,0.00036381853197506043,0.5,0.5,0.4680288705431858,0.5,0.5,-3.5463027876424427,15.637146210012412,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44742271189552496,0.5,0.5,0.0004890969021050785,0.5,0.5,0.4592801913569499,0.5,0.5,-3.5464479470651114,15.65992531139395,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741934362796246,0.5,0.5,0.000593262369274751,0.5,0.5,0.4395226656797461,0.5,0.5,-3.546996797611255,15.714711473368874,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2432602846590803,0.5845860794944893,0.5,0.0010464162417808736,0.5,0.5,0.12222461878002219,0.2529470747507776,0.5,-4.099580257102282,24.56372381165356,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16662241362158633,0.8974668006877818,0.5,4.472179311625103e-17,0.5,0.5,0.0011632891991640154,0.0,0.5,-4.102128352932787,25.339447544599906,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26058538747142274,0.5741726233685925,0.5,0.0004917100719746669,0.5,0.5,0.13105446370013452,0.2511681944668651,0.5,-4.1009136790149086,24.579338828561067,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25935824785000083,0.6311665731330188,0.5,0.0,0.5,0.5,0.1839463271437679,0.09605354359252265,0.5,-4.1021018793558595,24.43946483079585,11,63
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6434228019788861,0.6043394757434726,0.712475499138236,0.5353279765695333,0.4020584411919117,0.5976953962817788,0.569824275560677,0.3652602219954133,0.49180618952959776,-10.866526303394348,66.27971809321721,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937144750887565,0.5,0.5,0.0002840949651866282,0.5,0.5,0.07779480283475562,0.5,0.5,-3.4915927712569172,12.193692200069659,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18643983931874453,0.5,0.5,0.00023860628376419767,0.5,0.5,0.07469066545199429,0.5,0.5,-3.4920447237370875,12.192894326210947,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8476283524975166,0.25297040143754096,0.8650705241747215,0.5848144143022752,0.6085352563996026,0.9598990156166073,-11.247155553172028,88.21350778656958,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.91266896027957,1.0,1.0,0.8617100124171941,0.16472207902970457,0.6554426621575365,0.1861420802945704,0.44275800739359183,0.8737757992176725,-11.164432441062248,81.43805626046615,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9903796884102414,1.0,1.0,0.8472919177579105,0.19177896905824138,0.6830124560317035,0.23144516998237905,0.49063752272965305,0.9211450586925642,-11.17934746060408,83.55783005602368,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8622693346914108,0.22938373094764222,0.8290144836638633,0.3464591981071724,0.5417155691328157,0.965134926965375,-11.233567864518061,86.14386346104968,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8582160734626471,0.20391026714214766,0.7235676611539301,0.28114962587494846,0.515883448146567,0.9385109777368438,-11.196675256264577,84.6274283211025,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8459086878339889,1.0,1.0,0.8433519473362041,0.16080857485780334,0.6021766366418411,0.16403137297816883,0.42235962345519107,0.8598110304188447,-11.131438881991606,79.82416567119947,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.876234078356548,0.23961971435383905,0.8983336798275363,0.4102137143893803,0.5661926818205546,0.9655968831864933,-11.279905156747175,87.23714451160612,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8538942546183985,0.2621421268737908,0.9018355794950453,0.6912121245190367,0.6152425165045529,0.97801699067981,-11.280855629477404,89.3140615561438,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204470426331385,0.5,0.5,0.028701690913933348,0.0,0.5,0.16901977304353002,0.5,0.5,-3.628646790678395,17.743173290165643,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08535599424388617,0.4600974984859218,0.3086052430644882,1.0,9.755419725618994e-18,0.9999999999999999,2.7291382394846546e-18,0.5267679662849127,0.7612905158199589,-10.830663641638754,60.42783874202203,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109248148846712,0.5,0.5,0.002848342653413109,0.0002395186118438936,0.5,0.1645732343054836,0.5,0.5,-3.6119079493861044,17.089512679609477,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610837288056209,0.5,0.5,0.001556469641464107,8.270932547204924e-05,0.5,0.16290017723032202,0.5,0.5,-3.615885809240534,17.168871910985008,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901833110827972,0.5,0.5,0.0,1.6642503347652493e-17,0.5,0.1690146818781126,0.5,0.5,-3.618883496173505,17.267275933969586,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374611347723527,0.5,0.5,0.024892462706451075,0.0,0.5,0.17661127792135708,0.5,0.5,-3.624798294386621,17.624907618613648,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410766533879325,0.5,0.5,0.017941704863500673,2.520770051028798e-18,0.5,0.17633852538897216,0.5,0.5,-3.6244925376897257,17.572507051175915,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958550776821265,0.5,0.5,0.0016257094894176751,0.00021337964423202307,0.5,0.18302688367074813,0.5,0.5,-3.6226734400601837,17.446720403379153,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809655806431509,0.5,0.5,0.005709291227029201,0.0,0.5,0.18352434056574374,0.5,0.5,-3.623587450265726,17.49959806936215,11,63
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8043194776400924,0.7437356878072023,0.7454145485535264,0.03667877707630396,0.39147036522626877,0.5,0.5736485850065947,0.11717486660927534,0.9613681491464376,-7.3060538644804485,56.77205257076107,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9570066152406723,0.9970467981188704,1.0,0.05350603819608956,1.0,1.0,0.8697827550289211,0.948687946404956,-11.777502514706473,94.1016082925543,11,63
