x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33197758013443573,0.1142258958188241,0.168035568114647,2.6557078736559485e-05,0.0002955187442842251,0.5,0.6539920916300292,0.5807278291569051,0.5,-7.727561528172985,38.470700327633715,7,59
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34648039510178325,0.11174659499432744,0.12139236388150522,5.990672944800415e-05,0.00023737623874699846,0.5,0.6295838328041762,0.5695364018527044,0.5,-7.715991999378377,38.22740960759063,7,59
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31732686841619523,0.11121742432618914,0.09982293363755529,0.00026147277441575543,0.00022607178697907742,0.5,0.5777583022128145,0.5042049598684631,0.5,-7.682105294022766,37.35591676466416,7,59
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36012191839439234,0.10334943309589294,0.08314123928030358,0.0006754904168939184,0.00031846120744506435,0.5,0.6191673669585374,0.575625888930675,0.5,-7.713755613892887,38.20569281476986,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020137423182765056,0.5,0.5,0.015844308739580377,0.5,0.5,0.0,0.0,0.5,-3.7307725720673743,15.595094238544354,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005832057000514071,0.5,0.5,0.001504914671083105,0.5,0.5,0.5882022082258946,0.5,0.5,-3.5301798231939863,15.038480827603868,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00314187617159196,0.5,0.5,0.0001676894842620811,0.5,0.5,0.50403275157246,0.5,0.5,-3.517663092055726,14.525271746041476,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935835862899885,0.5,0.5,0.001569267156509161,0.5,0.5,0.5611705350664242,0.5,0.5,-3.525590803075568,14.87668545236934,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032464604706918475,0.5,0.5,0.0001811556122485543,0.5,0.5,0.4538118645580591,0.5,0.5,-3.5108302930414617,14.22403189756096,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010069959128748937,0.5,0.5,0.0015048338781354742,0.5,0.5,0.5305814582714771,0.5,0.5,-3.520858378176205,14.693227581435659,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027764746133664,0.009513197133804198,0.5,0.0002407104728876685,0.0003432615705026835,0.5,0.006380781462626303,0.005331697457227788,0.5,-7.3314095848226355,27.84390149618993,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562698563518977,0.04583098953265664,0.5,0.00031561272395725276,0.00039357942572726585,0.5,0.0022599850748888568,0.006562355502528943,0.5,-7.3428268628797015,28.237945625173737,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48222487794914193,0.0015777942843789125,0.5,0.0002977254489379101,0.0003680883120704842,0.5,0.006162471860367905,0.004004124240097872,0.5,-7.32732422006249,27.692797715603927,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729277811678325,0.06520640301158642,0.5,0.0003200778568728343,0.00036125245968583074,0.005824884338522982,0.006125680323606592,0.009099250099815442,0.5,-7.388351455163602,32.22577479882929,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365715407968771,0.04268222868260925,0.5,0.0014939247434874335,0.0004147320950113139,0.5,0.0035645754965554356,0.006095537820902778,0.5,-7.338237064839242,28.097528158204888,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48186511571095625,0.06450617477197826,0.5,0.0002997944192547923,0.00039202932488614453,0.0005549583191101734,0.006430440469963842,0.016038749958179353,0.5,-7.390324826352503,32.29678108920829,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154016704906875,0.06535807805561944,0.5,0.00027274304373677694,0.0009667584640834392,0.0024294710744033683,0.005680052045742315,0.017859907591970217,0.5,-7.376411288969394,31.90106517681466,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230574118892783,0.044161167185546524,0.5,8.258315948346824e-05,0.00039531807836878355,0.5,0.003164248939739672,0.00604009483003483,0.5,-7.335953676410855,27.98686832378226,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231039242502985,0.0034259414467218427,0.5,0.0003083691099513722,0.000408980479622636,0.5,0.005862012678150155,0.001617402996609282,0.5,-7.335408522972897,27.96472676007201,7,59
