x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3934546010568738,0.9817160656675696,0.5,0.6150393905118108,0.5,0.5,0.6661562984809279,0.6738655427470803,0.8196473745629191,-3.7026559699353845,48.97826233459487,19,2019
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57687265612185,0.5,0.5,0.15951272752135992,0.6132356859743595,0.33499305322766304,0.3538899915292859,0.27705765701830387,0.5,-4.187301821037389,37.26160912129338,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659298865124583,0.5,0.5,0.058239951729774475,0.6871377183124423,0.11889592558145523,0.6142171761021018,0.6002331078052521,0.9283047253265977,-4.247754139371451,49.64640992539921,19,2019
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649747632443905,0.40711837261915207,0.8638712260872126,0.7316624838858843,0.5,0.5,0.4264664025977254,0.5,0.5,-3.4967712472916386,35.765351415637184,19,2019
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410092644393444,0.6100425943732262,0.13444066047668457,0.4190575797110796,0.5,0.5,0.9349392717704177,0.5,0.5,-3.5922380200973225,32.77266175189766,19,2019
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7867732057347894,0.22051394823938608,0.532741716131568,0.8706312328577042,0.5,0.5,0.12221710849553347,0.880840883590281,0.5,-3.7988689572248795,43.40230085282101,19,2019
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.775757142342627,0.5651513170450926,0.2548901541158557,0.1907660374417901,0.5,0.5,0.4976902175694704,0.0015220213681459427,0.6511729890480638,-3.828623498066348,44.45005661259506,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935515906661749,0.2068727007135749,0.5,0.521253633312881,0.5383724588900805,0.5,0.5604410469532013,0.5,0.5,-3.925704011596447,31.28221256278652,19,2019
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32273872569203377,0.7535202195867896,0.5,0.33388524036854506,0.9107433874160051,0.5,0.050992513075470924,0.5736488029360771,0.463568102568388,-7.095685361824019,45.700699322899005,19,2019
2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466615600511432,0.3935380708426237,0.5,0.878409088589251,0.43980636820197105,0.5487086279317737,0.9887147322297096,0.5,0.5,-4.281921911941639,47.64513660686842,19,2019
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107797641307116,0.9681358123198152,0.8133349604904652,0.7768921982496977,0.26370835583657026,0.5,0.22939624078571796,0.5,0.5,-3.8393162984192375,47.422949174498115,19,2019
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190758438780904,0.32641445845365524,0.47750559635460377,0.45026421174407005,0.852344092912972,0.5,0.791626363992691,0.5,0.5,-4.058663480165536,42.13668590501624,19,2019
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03263977076858282,0.6547363623976707,0.5,0.637907262891531,0.7296069534495473,0.3646284593269229,0.28461923636496067,0.20814776699990034,0.5,-7.38813115113945,46.85767348636809,19,2019
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9973073899745941,0.014718481339514256,0.5,0.08952380530536175,0.13853225391358137,0.7298776535317302,0.7218855991959572,0.8716754838824272,0.19435254950076342,-7.387110725809531,55.93895471851508,19,2019
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9191061230376363,0.8272911328822374,0.5904813911765814,0.3861991222947836,0.5892290119081736,0.5,0.15423099789768457,0.7319293711334467,0.5,-7.212001650260137,54.3143757203413,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11081052012741566,0.4670562921091914,0.2388114333152771,0.8417221195995808,0.06016412749886513,0.5,0.841462972573936,0.31714694295078516,0.9644492007791996,-7.509476830830648,52.16183234477674,19,2019
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4972771108150482,0.5137048242613673,0.7595005724579096,0.029090512543916702,0.43582672253251076,0.5,0.3325018221512437,0.16367551684379578,0.5546015491709113,-7.748837730105549,49.710304776271265,19,2019
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5326090147718787,0.15567699261009693,0.4078040085732937,0.6985560711473227,0.9614722672849894,0.920108487829566,0.6447662217542529,0.7638178123161197,0.5,-8.00219807810937,61.751807748363404,19,2019
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.693582346662879,0.7058584736660123,0.024887719191610813,0.5816889489069581,0.7703596102073789,0.6255163345485926,0.38541750703006983,0.11249069962650537,0.5,-7.45676022072405,57.21222298702244,19,2019
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.27578742150217295,0.06609334424138069,0.673164158128202,0.130119021050632,0.3614362133666873,0.27979849465191364,0.5731663731858134,0.9634248707443476,0.10363856982439756,-7.695050065401131,57.704540367544695,19,2019
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7484760549757334e-18,0.5,0.5,1.9656777815434564e-18,0.5019043273652845,0.5,0.2644498922435513,0.7446270890840415,0.5,-3.999873006148805,29.065887852157264,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37164603530090035,0.31253461058132587,0.5,0.5775872493849157,0.5,0.5,0.4374650477882214,0.708825231294744,0.478657626860819,-3.6996162302855287,39.365801540534896,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3701232040925892,0.4250329151269004,0.5,0.31754490094798565,0.5,0.5,0.353584657906929,0.7067264541199344,0.5051808739111147,-3.7486240534654387,38.02173047735903,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3756288400698444,0.7230131892990238,0.5,0.30434070621792875,0.5,0.5,0.3896298949429233,0.7540640296331594,0.9411403656274029,-3.7548211966869753,43.48196566027642,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36482713533955663,6.953717482860666e-18,0.5,0.1373529155709394,0.5,0.5,0.29699533561014885,0.78456252848105,0.47724083747350304,-3.8797644441174293,35.60860157357432,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.372616724674995,0.00011041687338048699,0.5,0.5093002265622025,0.5,0.5,0.5713714117701197,0.6966642061287539,0.4789426056787427,-3.700393358747547,39.00957335073476,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,0.5,0.008410830187182744,0.5,0.5,0.2911689160488683,0.7073397178237398,0.5,-4.082459793077103,26.541516784358745,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.368210945237457,0.0,0.5,0.5086410814232754,0.5,0.5,0.20742858076652648,0.927961133493352,0.49794604218109795,-3.700440426888231,38.30091612853414,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37170225183699707,0.0,0.5,0.63142334314086,0.5,0.5,0.43747663836326367,0.7177853219223733,0.5065588279935841,-3.704749040694123,40.22660273666534,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6034651221707463,0.4073620140552521,0.14650126080960035,0.7782634356990457,0.09070316981524229,0.2797099482268095,0.22868518345057964,0.5417512822896242,0.11349847540259361,-11.04984359464416,56.556705054436925,19,2019
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693918901375663,0.0,0.5,2.2768245622195593e-18,0.0,0.5,1.214306433183765e-17,0.5991029533079676,0.5,-7.121261498992467,27.617312218566617,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067582633593508,0.5,0.5,0.0080470001065309,0.5,0.5,0.36295391750901024,0.4956884887783365,0.5,-3.758874145896561,21.0410211806666,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259526711676573,0.5,0.5,0.0032369425530932435,0.5,0.5,0.3505867663680131,0.6092657084521227,0.5,-3.781093744073939,22.02225251112869,19,2019
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046164035108775876,0.10282039704692542,0.5,0.1192274628622775,0.6644601345017436,0.5,0.13187977160975495,0.613498222784879,0.5,-7.015927849923161,34.26331561585681,19,2019
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471132771380635,1.0076255428508225e-18,0.5,3.9368721726529596e-20,1.734723475976807e-18,0.5,2.0849338558944857e-17,0.6067946164305845,0.5,-7.169393023177291,28.66172100424496,19,2019
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754982226685991,0.0,0.5,3.2526065174565133e-18,0.0,0.5,0.0,0.6210415921188125,0.5,-7.123605978610288,27.749433427013507,19,2019
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390561859329636,0.0,0.5,2.4470684237203373e-18,0.022051269270076407,0.5,1.3154044131690795e-19,0.7277063779255909,0.5,-7.180196143612914,29.518886593185485,19,2019
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603766799471831,0.0,0.5,0.0,0.0,0.5,0.0,0.6156016962656035,0.5,-7.170490161348752,28.715591719233625,19,2019
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913345796498564,0.0,0.5,0.0,0.1292109282771202,0.5,1.3077963893998132e-19,0.6037534321929983,0.5,-7.144123691412393,29.41468483966189,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1794278072193265,0.8966148355975747,0.6110516348853707,0.861651785671711,0.7175440089777112,0.4199570491909981,0.5424275007098913,0.19046872574836016,0.6768332254141569,-10.945796381589108,70.41976998766998,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0858319644749739,0.6346975819588444,0.40609575592361125,0.00028745648327892595,0.12695072941956217,0.043324132366956904,0.9590507069398987,0.9421074291830502,0.07302783701247534,-11.288302640190988,56.39434311597578,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.24526394956289074,0.6352242832360082,0.41692960367487913,0.002493139883110975,0.17702377417750437,0.11336840148206223,0.9869738100444363,0.9960461100524061,0.2047770868616166,-11.24799428725205,58.84655606072548,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9511496303409075,0.4878310667437251,0.4048951799353059,0.0009057830333246186,0.1910086163328538,0.08486203674827278,0.9641666470483015,0.9665292546716083,0.04602333116718692,-11.005744204028394,60.16720814399895,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.08072712614220975,0.4985638677359239,0.3574093449149194,0.0,0.04924375963115922,0.0003445634391445601,1.0,1.0,0.0,-11.07464384000673,52.477299610998294,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.06118010841992623,0.5842371070017932,0.3554915225337602,1.0657599466112756e-18,0.0,0.0005400987634218384,1.0,1.0,0.0,-11.389717738549566,54.80339217078282,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07966641338300978,0.49401958489786346,0.3706722473302673,1.9242081704778195e-18,0.18340858009813898,0.023657079039849066,0.9942445488757403,0.9454622456030044,0.004783339384135079,-10.943178961938434,53.12393477637909,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.029458748501617404,0.6185634013163164,0.3968477605565483,0.0008780868420034953,0.17178344564591483,0.13526900246549034,0.9577964234571981,0.9442650866416656,0.02891099471872394,-10.941586100633154,54.72025474921625,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.08432292110030812,0.5629965478117807,0.32776452252731114,4.012029373037284e-19,0.0,0.0014997205684424504,1.0,1.0,0.00013781775977897315,-11.258544306890816,53.530360580658325,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.20813089948969338,0.6140094319022991,0.41910371760245196,9.291357009859174e-05,0.17414721630351987,0.02476949864993286,0.9719154881138585,0.9774002132025774,0.011277119420991098,-11.148030236419547,55.62943255483486,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07676114922153256,0.626104932628421,0.4214977106101483,1.3010426069826053e-17,0.17227583897369292,1.3877787807814457e-17,0.8768937330396335,0.9993498015823201,0.04572387874074758,-11.332156091885526,56.09437937920569,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9778363438989566,0.1804085420286829,1.0,1.0,8.673617379884035e-18,0.9368442854319659,0.05612935871313851,1.0,1.0,-11.36870585150744,76.37881996727677,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9797737717367778,0.17504043157379431,1.0,1.0,0.0,0.8280010578833051,0.05227200412055723,1.0,1.0,-11.304316505395205,75.71580894730513,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9793220744686869,0.18226742685084363,1.0,1.0,1.9058207289714425e-18,0.7579335005945059,0.059043466524959384,1.0,1.0,-11.27822124382881,75.34791378574415,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9666767263819459,0.1842782355316269,0.9939006600525451,1.0,0.0,0.6206340635133408,0.06956592662452518,1.0,1.0,-11.247411976279212,74.33502612513155,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9657670606472339,0.1830146998253876,1.0,1.0,0.0,0.5919427648494575,0.07452903216674231,1.0,1.0,-11.246735503722059,74.26223355258082,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9685402877184308,0.16920525795232427,1.0,1.0,4.4048834487729705e-18,0.7894911239408177,0.04303551668078821,1.0,1.0,-11.286737524420134,75.26206480149654,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.970565321232159,0.16750251910434477,1.0,1.0,0.0,0.679432141941595,0.040390542632487224,1.0,1.0,-11.255721852593053,74.60931506423799,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9792995998693319,0.18038208142122839,1.0,1.0,0.0,0.8350693790251885,0.055919706192437614,1.0,1.0,-11.308288300355875,75.78689232252037,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9942895815012956,0.17413038837801814,1.0,1.0,0.0,1.0,0.05328045681413942,1.0,1.0,-11.422675005944273,76.95221488915574,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9656688687551179,0.1777080244590471,1.0,1.0,0.0,0.9410940209740433,0.0768842499501164,1.0,1.0,-11.370627521554175,76.35654516782444,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6888772690683977,1.0,0.3326323762397257,0.051905140443022725,0.5793067281062834,0.4597658478958386,0.544608642643509,0.9222693652345759,0.08777385969573194,-11.195317818098665,68.4701508310479,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6895523741937202,1.0,0.3364757332345846,0.05555247642953362,0.5586958675724942,0.5596370467139077,0.578223700003582,0.938770063458684,0.10037802176972223,-11.19195975438629,69.36843182637118,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681602600645144,0.9996972543155873,0.3369198803073574,0.03536505220948391,0.5745523537188366,0.4724321006729423,0.5443744189286763,0.9211055403180816,0.08954620736103262,-11.112256587950064,67.36669601792502,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6803453179578524,0.9951438146902253,0.33278112049519104,0.06109598602422254,0.5675103368624078,0.5595584025875895,0.7018198925005011,0.933627411620008,0.09656366418091054,-11.093832967877306,68.96852382684378,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6731367184467192,0.9997714110068614,0.33706888509515875,0.05953564256522543,0.6993316210447895,0.48004178590777785,0.5781465601191078,0.9233705587395737,0.09086167108265283,-11.198848912809778,69.45162648176489,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.665252659171605,1.0,0.3025525837480874,0.05436099392472423,0.6945113868794367,0.48894398861892885,0.6013587656173061,0.9840148239428007,0.09312267731075523,-11.219348524042609,69.73656998303646,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5553675553592832,0.9988626787337367,0.3362409825471765,0.06160042522429028,0.5918070166100237,0.5376201815141326,0.688968377246564,0.9921385154756442,0.09478461537078357,-11.18488371643611,69.23603918464885,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.679578999723448,0.9968506884703358,0.33707300721646327,0.03894287608964939,0.5916113010936337,0.5023353043504329,0.5781965577407697,0.9268923177108979,0.09321814650292869,-11.110456723695094,67.87127889006986,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5372850815359362,0.9978330480540749,0.33620955659749363,0.0649802764151011,0.6983549820789076,0.5346401569604439,0.7097252470160124,0.8544372913575139,0.09667725128900002,-11.167376812269355,69.034571646744,19,2019
