x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302262188866735,0.5,0.5,0.018000309355556965,0.06725635845214128,0.5084292814135551,0.04814872704446316,0.5,0.5,-3.749606830904447,30.40825378572368,37,2037
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014015546068549,0.5,0.5,0.864419599995017,0.9702063240110874,0.019413803704082966,0.5306250983849168,0.5,0.5,-3.6806949348694507,35.443889236406626,37,2037
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38027125131338835,0.5,0.5,0.9467988722026348,0.7702048011124134,0.3202525256201625,0.16659443266689777,0.293790346942842,0.5,-4.090118220843946,40.49808944329786,37,2037
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590730274096131,0.5,0.5,0.17065957095474005,0.17292614001780748,0.8405184578150511,0.6294191302731633,0.7812128430232406,0.5702610528096557,-4.327046061174796,51.52332619594752,37,2037
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324832184240222,0.05414393823593855,0.9311999725177884,0.5737764248624444,0.5,0.5,0.26026092004030943,0.5,0.5,-3.4647417325867202,36.350400410380004,37,2037
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09594618622213602,0.7636081296950579,0.24890764616429806,0.2937346864491701,0.5,0.5,0.7857060320675373,0.1723312195390463,0.5,-3.760089653526207,38.59043806727658,37,2037
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.08812412526458502,0.003278530202805996,0.5879374593496323,0.7741956431418657,0.5,0.5,0.7145746108144522,0.6637753332033753,0.22738321963697672,-3.744982043356386,46.2537023050231,37,2037
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090552868321538,0.8064183350652456,0.5,0.12452118191868067,0.9065794255584478,0.5,0.23990147653967142,0.5,0.5,-3.84081271369639,36.697502020499016,37,2037
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7981298407539725,0.31302257627248764,0.5,0.6511806091293693,0.722642008215189,0.5,0.87078523542732,0.2580161467194557,0.5,-6.886866455534695,43.160704628655594,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43496444541960955,0.6192253464832902,0.5,0.49760371074080467,0.3187231095507741,0.5,0.33373579382896423,0.8076944425702095,0.34199195820838213,-7.255272221058686,46.806932778940585,37,2037
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.262329482473433,0.3972670417279005,0.5,0.31361434422433376,0.42536182422190905,0.5,0.9691973133012652,0.466695012524724,0.6006160313263535,-7.194786708585231,47.23937217231763,37,2037
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755482835695148,0.6682887664064765,0.6968556335195899,0.5374788539484143,0.5216715522110462,0.5,0.45155541971325874,0.5,0.5,-3.8872285190313858,46.95585207817854,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6014017844572663,0.20812469813972712,0.5,0.19060407113283873,0.833599304780364,0.05938599817454815,0.5628783572465181,0.6117118326947093,0.5,-7.718578606682665,47.88407735844282,37,2037
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2304477347061038,0.9838883280754089,0.5,0.9105585142970085,0.2345889201387763,0.5386322615668178,0.1078601898625493,0.06374246161431074,0.9549709232524037,-7.272312354006091,55.510116428270585,37,2037
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16915119905024767,0.31186618283391,0.5,0.6133186491206288,0.9379735747352242,0.7231615865603089,0.9037506124004722,0.3892376320436597,0.5615786984562874,-7.680342939964625,58.1552330288482,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5323271146044135,0.5056421952322125,0.9564807275310159,0.2688485514372587,0.09948433190584183,0.5,0.4251747876405716,0.9352624015882611,0.4207596695050597,-7.698772484138957,58.07448943322596,37,2037
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436044665053487,0.12162146996706724,0.45313584711402655,0.9902358800172806,0.28755628503859043,0.2928295349702239,0.5599618162959814,0.5,0.5,-3.92575318702087,52.05709396767124,37,2037
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269139494746923,0.8184380326420069,0.647884588688612,0.14186334889382124,0.6287468997761607,0.7974666450172663,0.019010194577276707,0.5,0.5,-3.8240133658932773,49.378597458945066,37,2037
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4957612259313464,0.16680718678981066,0.8134438674896955,0.044843398965895176,0.6153390286490321,0.5981842540204525,0.6628302950412035,0.7390355449169874,0.5,-7.9943240509458295,56.008458423369355,37,2037
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667277032509446,0.8909350745379925,0.007426095195114613,0.8229357097297907,0.45675829984247684,0.12479758355766535,0.13347324449568987,0.1952079813927412,0.7822698568925261,-8.1912647145225,66.407917614067,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035773156013327,0.5,0.5,0.006087421475997589,0.020048550138487446,0.5,0.007162308520370087,0.9244807374019656,0.5,-4.146128601639893,27.521804894738633,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029291304097983892,0.0037432346043092556,0.5,7.365202276384056e-05,0.13848674432178085,0.5,0.0015164818022161259,0.9448471284672295,0.5,-7.28128236874709,31.51564798579139,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.42861286636753e-17,0.5,0.0,0.9757582999529868,0.5,-7.3246386049673555,30.854549799717923,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007668848081144971,0.010411534667881417,0.5,1.475781867160568e-19,0.006887250473217946,0.5,2.5839926150769266e-19,0.9229223598404952,0.5,-7.581893529873984,32.5800281408775,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-17,0.009503729607313167,0.5,0.0,0.0,0.5,0.0,0.9094514086174353,0.5,-7.579597638808816,32.457340697839754,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196337445541421e-19,8.673617379884035e-19,0.5,0.0,0.0250204565923347,0.5,1.8037132881352167e-19,0.999005645823491,0.5,-7.32316188559131,31.144156614494953,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00959367924572809,0.011147162750679583,0.5,6.061109070497285e-19,0.05914995917929513,0.5,0.0,0.9409001857664906,0.5,-7.562405275652655,33.00181495510674,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015452132356067277,0.00915216899811929,0.5,1.445900980912423e-20,0.10622242174786231,0.5,0.00027515499100738293,0.9320866516809978,0.5,-7.284982962419105,31.23376308466124,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340322930615783,0.5,0.5,1.634205882883634e-17,0.0,0.5,0.0,1.0,0.5,-4.017330137650208,26.12575258908341,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8648332618176937,0.7237818641588092,0.04164591059088707,0.2953872438520193,0.3461440447717905,0.12905642855912447,0.2610437534749508,0.4471540069207549,0.9476101826876402,-11.111369109615552,63.97309193810032,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.35102215905254097,0.17959509694554845,0.055954969681714005,0.0009061878669418967,0.026810328816183004,0.0017939763353547636,0.002749726900561398,0.3241367186035421,0.0022442589587729346,-10.97347618860999,41.76206058026223,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3027208944353633,0.18727526680767692,0.05706812305185274,0.030744695793850016,0.014091096972613477,0.0017077782869438182,0.004090117178060868,0.3314242106950684,0.005066408471404888,-10.968668832912709,41.73252699746771,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3676616272709984,0.18447284035798267,0.054435147644641926,0.029756294183890832,0.01188154601035453,0.0011740645204536561,0.004583207199029142,0.32833522728820586,0.002809198096993981,-11.051139046758854,42.976416627868325,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.21060619295370803,0.18511472524829592,0.05504679670813363,0.0010832695581067442,0.016735476542523282,0.005117047755568522,0.00328675958586347,0.4212659947834962,0.0034164015374274987,-11.046717065184122,42.776997757472145,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2812336974535927,0.1807993507036041,0.05857194933721204,0.015932484464456134,0.00850747877248781,0.0017856879873083896,0.02530646750982538,0.4170474659730457,0.0010207877398732594,-11.069625807226126,44.12408253201396,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2027793267106065,0.16478427622982014,0.03558206884707307,0.010973772602741854,0.018279105495601272,0.003130211295244016,0.0018025013118315976,0.31194009419004715,0.004694151497224519,-10.948673666744364,41.09169479495675,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13497487140904774,0.17301282875216248,0.054999380450341744,0.029038751062357187,0.010811789044168905,0.001200308806423582,0.004529158738709499,0.3227440669489574,0.0031654412015022556,-11.021979322559043,42.087173201535165,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18945563094756915,0.16147284948113827,0.03040994632732503,0.009481960681683476,0.005272826761392546,0.0011597049062259848,0.0023931240756284297,0.3126002783013514,0.0012704263898477637,-11.03737040738534,42.93331170106729,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.22276619472240114,0.1894558320580765,0.04199795706049792,0.006335153510016904,0.009515006694622697,0.00181763394247323,0.0060019163519081774,0.32617334218008504,0.004030481735888367,-10.960130217356852,41.234216033954176,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3518618706218689,0.18244495757865928,0.040180414192053746,0.01514249015871573,0.029872033962519886,0.014219010612182911,0.025244077301380237,0.33035100614455193,0.04569016892253317,-11.063829181877049,44.374064552207614,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157824118391225,0.5,0.5,0.45696201065424175,0.016295788137289293,0.5,0.400260514400998,0.5,0.5,-3.657437395577033,21.920676881809996,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39840674546497334,0.5,0.5,0.002662261705535808,0.003306801263698068,0.5,0.16939116875965562,0.5,0.5,-3.64395964063808,18.163256934197282,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521975653527999,0.5,0.5,1.6640427452483122e-18,0.0,0.5,0.26668384580880583,0.5,0.5,-3.645582220838156,18.468404950135913,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548094336337439,0.5,0.5,0.001849178405546862,0.0036633441496347653,0.5,0.3060614761325208,0.5,0.5,-3.650295666584515,18.7506721314947,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35987699410417695,0.5,0.5,0.24658675742818645,0.021795909626794736,0.5,0.30188449402039613,0.5,0.5,-3.650492858333277,20.32818312265047,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36340799200965,0.5,0.5,0.0015490887748506406,0.007463935986135759,0.5,0.2181011755315992,0.5,0.5,-3.6426144505850027,18.287142782350916,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381369709720955,0.5,0.5,0.23322468343916872,0.016096281133431575,0.5,0.40160967837938055,0.5,0.5,-3.6763900342089175,21.249331895040108,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391737179825803,0.5,0.5,0.09115185264823884,0.017105234543325444,0.5,0.37247143147273715,0.5,0.5,-3.6645203541116764,19.958577238390923,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37244859993729884,0.5,0.5,0.0,0.007276239871096086,0.5,0.3711948294476344,0.5,0.5,-3.6614782035575386,19.241852133079163,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.889204035513103,0.7590932855382562,0.1939738653600216,0.9791663568466902,0.2886911118403077,0.5,0.2346219988539815,0.628454927355051,0.7488541668280959,-7.322928368920596,60.110457423898076,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7582819207236892,0.023641167860500783,0.5,0.10802494098866612,0.019707603184800006,0.5,0.48002394470249093,0.9281462882770287,0.5,-7.629382977591981,40.24426929571742,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44182852725439253,0.5,0.5,0.11537468324755408,0.00779398995309569,0.5,0.4163250223650405,0.5,0.5,-3.679494973549183,20.603449305864636,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534200717318813,0.5,0.5,0.05695592813637861,0.005837408026945405,0.5,0.41205722036562453,0.5,0.5,-3.769671954069861,23.947384071017638,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6022089040303976,0.028401940583077892,0.5,0.2386109654246558,0.030599767231305683,0.5,0.4484118138025414,0.9638716042500388,0.5,-7.5451579751941145,39.63320054450789,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.646657622079793,0.027702731428858793,0.5,0.24105591013867883,0.03427397073023415,0.5,0.4158214282235074,0.9661730627624794,0.5,-7.545388404311461,39.87648088178698,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727065469138528,0.017631841685178763,0.5,0.10317025674875535,0.018795192567431004,0.5,0.4878843019953541,0.9298587463082316,0.5,-7.637460705480047,40.41995501211183,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.628367164547341,0.03393179256995966,0.5,0.2534225967970453,0.0560565935467114,0.5,0.4122496649058443,0.9459224709862527,0.5,-7.50985172967194,39.77788457761305,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7356001535783142,0.008434617393751814,0.5,0.07474117316852577,0.009098490365445131,0.5,0.50326815087779,0.8952460891605775,0.5,-7.642898328685472,39.68237452243916,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6361394304663863,0.02364825939804038,0.5,0.037491827854906554,0.03846964617494005,0.5,0.5768588454236383,0.9177037317378283,0.5,-7.644883208043913,39.25977261331447,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7703521808690671,0.022707079807337632,0.5,0.06138768192969819,0.02812200780322585,0.5,0.4891612845616926,0.9278580875697137,0.5,-7.654603932970209,40.19688102948771,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502190934288985,0.5,0.5,7.806255641895632e-18,1.3010426069826053e-17,0.5,1.0408340855860843e-16,6.158268339717665e-17,0.5,-4.023806867947922,20.19062561394221,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25315932354697396,0.5,0.5,0.0011078045265118285,0.0027921125024736636,0.5,0.0017944590896381602,0.02118383252837719,0.5,-4.046536490525865,20.609896753573334,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427564733551883,0.5,0.5,0.0,4.85722573273506e-17,0.5,0.0,2.7755575615628914e-17,0.5,-4.043542521170379,20.41251493749094,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923789573535531,0.5,0.5,0.0025316061367779328,0.004927242142838684,0.5,0.0038594801155983917,0.030224171041554452,0.5,-4.058581224539986,20.847653179542675,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286838138736595,0.5,0.5,1.914662939184894e-18,0.0,0.5,7.897468006885183e-18,0.0,0.5,-4.023327099679716,20.185682767590183,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513842370642775,0.5,0.5,8.673617379884035e-18,1.734723475976807e-18,0.5,2.688821387764051e-17,0.0,0.5,-4.030898140179874,20.266553030846406,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746332809313397,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.025992816489108,20.21347747966191,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19676420828214486,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.0313010444789406,20.271013075626293,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038719694493377,0.5,0.5,1.4170471412997085e-20,0.0,0.5,0.0,4.644706537291751e-18,0.5,-4.0273362010405025,20.22777678575155,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.5,0.5,7.37257477290143e-18,0.5,0.5,3.903127820947816e-18,0.5,0.5,-3.482849974437949,11.5,37,2037
