x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.2148532015081981,0.5,0.5,0.5320997334493068,0.022458273677202316,0.5,0.5319222821419414,0.06565964176388021,0.20986894099606038,-4.035973407568848,35.4951865195586,4,56
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.15821150345858848,0.5,0.5,0.8102117148226604,0.11275940698278303,0.5,0.03579988543969372,0.07849015551335273,0.5079869145915207,-4.0221547505639625,33.44670462288646,4,56
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.1326059104845565,0.08599769093311252,0.5,0.6938350718808058,0.48401729917073344,0.5,0.0011999697431108085,0.0018728838110547985,0.5,-6.705475836543168,35.260410860023086,4,56
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.13928159004539095,0.0867391993182606,0.5,0.17917209132071463,0.4953251597434436,0.5,0.007110540387341081,0.0,0.5,-6.5974191998599405,31.278108098876615,4,56
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.13452241096684803,0.08644091278894639,0.5,0.1323604820203673,0.4841628554306275,0.5,3.480531563815038e-18,5.239143483852955e-19,0.5,-6.590380284524568,30.878118197898807,4,56
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.1374308095560859,0.08517179430634421,0.5,0.44490097021198965,0.4853511362649599,0.5,1.1385886977753217e-17,0.0,0.5,-6.704011574562957,33.76450287258592,4,56
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.13122700826837078,0.08485492520281998,0.5,0.6890867185753536,0.48214131093424856,0.5,2.2870440656375562e-17,2.131105442938788e-17,0.5,-6.5460576904903744,34.19831437926932,4,56
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.1676776834053673,0.15917341178893082,0.5,0.27343410551615427,0.5,0.5,0.49836520825649777,0.029034217345090027,0.5,-3.770824645087824,27.679165050435486,4,56
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19468869576656309,0.5,0.5,0.09223484807945512,0.004237191561150023,0.5,0.07829787747694657,0.5,0.5,-3.615231396137414,20.313945320520308,4,56
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2611930077437555,0.16824713887577927,0.5,0.10326509250853882,0.49754425678141573,0.5,0.467010844854343,0.5,0.5,-3.8917956209118265,29.082623374104593,4,56
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171806474913184,0.17587675007652298,0.5,0.10324699135275058,0.49994247943660836,0.5,0.5427540355174106,0.5,0.5,-3.9183130952429766,28.57166387427519,4,56
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20841023861840402,0.1640887448124854,0.5,0.09500079461775943,0.5131780503393998,0.5,0.5045273002273928,0.5,0.5,-3.9043850397547715,30.168756477253133,4,56
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088621972274872,0.5,0.5,0.08375230031591822,0.008201894628961467,0.5,0.059977190835313644,0.5,0.5,-3.465990854666256,18.216952236696017,4,56
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13689332718159627,0.5,0.5,0.07773824837360292,0.11295413800969133,0.5,0.0,0.5,0.5,-3.6091206382929633,20.2753327994877,4,56
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2671642275327299,0.5,0.5,0.08907719425627728,0.0035597709949730383,0.5,0.018270209081681893,0.5,0.5,-3.621735298454403,22.165080117309717,4,56
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.22061588741966937,0.16246523487017467,0.5,0.24799583438006886,0.5,0.5,0.4752977110555065,0.03271652152516983,0.5,-3.7861774321648687,27.561524658028198,4,56
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2304378330326974,0.5,0.5,0.09629740770059883,0.005087441785198893,0.5,0.049339930545170115,0.5,0.5,-3.6181367267472786,22.276059844435444,4,56
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.13780864744854482,0.5,0.5,0.1060031339593164,0.0037652079883403024,0.5,0.23665668558676328,0.03373773737610386,0.5,-4.0178015256746615,25.413915152644325,4,56
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12620214195832502,0.5,0.5,0.09721262153803265,0.11663701674378867,0.5,0.17503994187635477,0.09261141776368599,0.5,-4.015577586399863,28.000494851975255,4,56
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2062680816406229,0.5,0.5,0.10716649272424061,0.004976628748616757,0.5,0.2307571075572556,0.03392010983883421,0.5,-4.03354194200704,25.558747683739604,4,56
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.12396218928550207,0.5,0.5,0.1550582676153658,0.11523395576985877,0.5,0.01261667376437114,0.05917022940426937,0.5,-4.015127704328461,26.160041129930374,4,56
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.13168327604929064,0.5,0.5,0.09971622820363718,0.11320896642581887,0.5,0.059994260653408946,0.017509245810231083,0.5,-4.016639171212402,24.86395560289609,4,56
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12388482020728571,0.5,0.5,0.0969662738682664,0.11443612329710243,0.5,0.17673395445089374,0.091739422902982,0.5,-4.015024710218078,24.98668678786001,4,56
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.12405236459415728,0.5,0.5,0.09704273424936453,0.11542494067113108,0.5,0.15152665000518123,0.08503305142867067,0.5,-4.015167326558667,27.801887182255896,4,56
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.12987707657635017,0.5,0.5,0.09704678651271714,0.11456132514114524,0.5,0.14599201469678064,0.04771765749627985,0.5,-4.016288460074402,25.549983088221673,4,56
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12505496479077763,0.5,0.5,0.09767158045231172,0.11502953325688503,0.5,0.16615936130778336,0.06347842788066937,0.5,-4.015246227282303,24.763504626917655,4,56
2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,15.0,14.0,27.0,0.49560352228581905,0.8418605802580714,0.41809053160250187,0.23651127330958843,0.4502402525395155,0.8387494320049882,0.07837146986275911,0.8478784197941422,0.4725659126415849,-10.916021784389692,74.94996302448708,4,56
1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,3.0,0.000389327416720502,0.8623398978800174,0.9442294886411358,0.0348219994764321,0.09156205623070274,0.5,0.2073788234920907,0.00044408412186509074,0.056316979668952986,-7.648226039339975,56.78954070583766,4,56
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,9.203764127588722e-15,0.9754993420595838,0.9343149926302596,0.03682322979840673,0.08740414026946688,0.5,0.24786522866124144,1.2832664790786218e-15,0.03557159803513082,-7.472180835264423,55.21778948327202,4,56
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,41.0,0.0,0.00042141348767084114,0.8039086703691875,0.9442302119418178,0.035235638131835965,0.0910516613070628,0.5,0.207691886139271,0.00044918042393203225,0.0555720805423764,-7.468043643059153,53.10488282646128,4,56
1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,3.0,1.6501014964143135e-15,1.0,0.8624643530449322,0.032422861710755195,0.09288669019298616,0.5,0.19946222137132047,2.271268026085571e-16,0.0,-7.648629752879355,56.15554396156287,4,56
1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,4.0,2.1280178140459238e-16,0.94136400394614,0.948116869356847,0.031816056008636746,0.09610979717969387,0.5,0.20073883827423844,4.342229700804445e-17,0.04119871332453083,-7.962602037433048,54.71482292991436,4,56
1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,41.0,3.0,0.00024463676981634674,0.9989927943692173,0.9048753187164948,0.032029931612810175,0.09514687034269488,0.5,0.2532308511554089,0.00024446756505668645,0.0109522869020704,-7.645934220696277,57.06712848376556,4,56
1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,3.0,0.00015662402568446558,0.8970785651211078,0.8926038260375697,0.03434162305526505,0.09171536349302817,0.5,0.2063502198911158,0.00012689037718469152,0.08571508345600165,-7.64843955547322,55.71993604914975,4,56
1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,23.0,3.0,0.0002260544836900303,0.9855394062748566,0.8925957384459199,0.029932402280839716,0.09225276134676923,0.5,0.19911692493864147,0.00029971433733591004,0.03372740521383223,-7.651850905182549,56.50808112169582,4,56
1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,4.0,0.00037805911077288303,0.9112984798337739,0.9884109670448199,0.03226921970330006,0.09409646110184976,0.5,0.2033933698432433,7.78651992540416e-05,0.0169758621213176,-7.964432848912966,53.73282578216739,4,56
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,3.0,0.0001554417413941351,0.7945404669434576,0.94328639028106,0.06914835122819905,0.09156416180321406,0.5,0.20715247944594672,0.0007020875481274919,0.11277548904153754,-7.447853167851426,54.53564195743849,4,56
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0026113374660555926,0.5,0.5,0.008017586474791595,0.0630003004654274,0.5,0.1938191331342057,0.5,0.5,-3.6086461622192827,21.58906985403008,4,56
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.09339147881774686,0.5,0.5,0.027310138786245487,0.10040373868871004,0.5,0.2082320341869045,0.0015194185976925177,0.5,-4.0097662799154685,27.085845759767672,4,56
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.7525045605088747e-17,0.5,0.5,0.02254620398812396,0.06354592354264062,0.5,0.1897309640960924,0.5,0.5,-3.608349689506486,22.65493854976114,4,56
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0016274912481206091,0.5,0.5,0.02942617859686089,0.06746880075815966,0.5,0.2032911420378122,0.00033057992085654256,0.5,-3.9997135040219396,24.803118748976473,4,56
1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00886094346654744,0.5,0.5,0.024445187998792976,0.06190249789741907,0.5,0.18488331260789564,0.5,0.5,-3.608165791405633,23.627935605258468,4,56
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.09075176966758701,0.5,0.5,0.027419678560022212,0.09581667966757704,0.5,0.2057647149212834,0.0016468427957028375,0.5,-4.009342747769214,25.041538681552105,4,56
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.04296397594991744,0.5,0.5,0.03454191562106175,0.07123580928088187,0.5,0.20252438157006528,0.00015846022956954555,0.5,-4.002965040066909,26.863684722815446,4,56
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.08899171952457709,0.5,0.5,0.036587243331915334,0.08410485882699545,0.5,0.20761492611517718,0.0006345751493697136,0.5,-4.009042042083574,25.029086303548333,4,56
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05397094782867364,0.5,0.5,0.02759951881595745,0.08052396034102657,0.5,0.212739126161041,0.0046563777290523295,0.5,-4.004015636652671,23.97350394074914,4,56
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.09156167304944138,0.5,0.5,0.026906872426147463,0.09067615833123217,0.5,0.20938451237172162,0.0028812448709217855,0.5,-4.009590781739317,28.03777750780143,4,56
2.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,30.0,32.0,0.0,0.07586866860332644,0.775117541910591,0.5201313359141407,0.861202029521787,0.6319819186617246,0.6648647475256884,0.6114051047265263,0.49597517838986854,0.46359326528424327,-10.738945702549525,78.01383252142993,4,56
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,32.0,26.0,3.0,0.6298990244527573,0.8757430136653512,0.4350131375714925,0.20441930287043386,0.5754321939227717,0.5027869790966829,0.5057635629368297,0.703702002246963,0.5127553185883854,-10.8531631379582,75.9997014159224,4,56
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,30.0,28.0,4.0,0.6371960418963232,0.883594248010147,0.5093177318722915,0.21327657668949077,0.6227178925709361,0.4922824306976878,0.7171914754239597,0.5244190948384173,0.4634713760529239,-10.944420782589626,76.82328807811194,4,56
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,32.0,30.0,3.0,0.9838680182528418,0.9183679737812822,0.5212675731478997,0.2661300186058468,0.3988245090838172,0.48856795284447485,0.5867746473245551,0.50363850302983,0.45353692392536754,-10.938694432965699,79.26664659684724,4,56
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,32.0,30.0,3.0,0.06124168625727873,0.752920723464915,0.37813436460829214,0.3069324903755293,0.6240581886366294,0.5527333837844332,0.6735694257231418,0.5046748348156245,0.45632948978785515,-10.693126439069298,72.20516718233327,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,4.0,0.0,0.6578596706673997,0.41484967640372783,0.5000995564326846,0.8583834040452845,0.6244226562490224,0.5289511039307327,0.5005594199430679,0.4514422131328328,0.496540482334967,-10.400883992767495,69.24664984434489,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,5.0,0.0,0.6123608368063922,0.5552719202927096,0.4843935347888806,0.9973338169442832,0.601119226949998,0.5076133948536101,0.5103881223834947,0.710660891736941,0.5232185028441199,-10.439732280981401,72.02765230953,4,56
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,32.0,30.0,3.0,0.09138740537342861,0.758913815975278,0.5074681072099213,0.2669500477821901,0.5639427802271455,0.4750170948138721,0.6585450702921453,0.4628267072059675,0.6058363644039324,-10.719183321609643,72.59148841277138,4,56
2.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,30.0,32.0,0.0,0.047493784867266055,0.84298117252107,0.38146815863570555,1.0,0.19248961061466704,0.6923812690466333,0.5020558349498029,0.4895480274805122,0.9367263505855138,-10.933437023934571,78.38794266621531,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,4.0,0.0,0.03465593515870725,0.8865002846278955,0.5079023277869302,0.8958611860754552,0.45997062423898344,0.49888710724663315,0.533811599281326,0.7108035479713448,0.9107792827203822,-10.384735110107052,73.87602002661387,4,56
2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0003606553695367962,0.6922076752215566,0.5,0.006139490383287907,0.013502018375358346,0.30411206639119237,0.4819071394533596,0.31621089461334984,0.0005571325797561652,-7.113488130602399,43.58863362073332,4,56
2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.00035414230736154306,0.6915305330796784,0.5,0.006395969372834004,0.01401550070445015,0.30357797201541964,0.4798195647449525,0.3797340309912293,0.000556797667607611,-7.112893390770972,43.95210123816663,4,56
1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0016813870693186124,0.6660951786948441,0.5,0.006221277158185562,0.012234493143492385,0.5,0.4153729792962235,0.03509617872832307,0.5,-7.012320410452139,36.9193488689583,4,56
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0020205823276363485,0.6817708332209743,0.5,0.0061304407565027285,0.011349154260838655,0.5,0.4133124110303681,0.03410172342383546,0.5,-6.699587253856312,30.04307123931562,4,56
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,7.807643972526096e-17,0.6595901511212148,0.5,0.006274062349031602,0.01173306433518704,0.5,0.4126419077499429,0.0,0.5,-6.790070699601604,32.62930837879772,4,56
2.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.00036184318351852507,0.6868827802613005,0.5,0.0058842605396887985,0.013249629296608726,0.30240823576241965,0.41034686152635397,0.23925197965759507,0.0007334447362472694,-7.25927352144963,45.633903062363366,4,56
1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.6528909315319007,0.5,0.006184740751757494,0.011885072545877734,0.5,0.4140069418611772,2.4491943510507964e-17,0.5,-7.010718032792679,36.57632651028902,4,56
2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0011840687934015185,0.6919340189009435,0.5,0.005906301713480715,0.013445692055033555,0.24034164501913466,0.41355099606261897,0.05199131479409652,0.006532109668991747,-7.1029151167226745,43.242026975599366,4,56
1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,1.2309438236138116e-17,0.6868457776506635,0.5,0.006340629998163539,0.011897793272011589,0.5,0.4139355934528119,0.0,0.5,-7.042224749575994,37.895343956273734,4,56
2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0020072498640747007,0.6790730194431723,0.5,0.005853742520995203,0.012873681494937105,0.259747183986425,0.4786923770617294,0.2210305099949514,0.0010221386988469225,-7.110915425935495,42.6033271660611,4,56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0026806975319673106,0.562688870420859,0.5,0.03414420515128061,0.0027648493032891583,0.5,0.48244980026309575,0.06668559730185773,0.5,-6.5890017179005325,28.73264836936046,4,56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0005716015927308972,0.4366019922483037,0.5,0.0019058004836761326,1.6226298865748966e-05,0.5,0.3983542172233923,0.9989672882097944,0.5,-6.842677523785861,35.729812577839354,4,56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0005139262427962463,0.43384605127529036,0.5,1.3849380981417792e-05,0.00010752108520824517,0.5,0.39842176687196834,0.06924054347772518,0.5,-6.792859002955026,31.124260707186714,4,56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.4538992857820875,0.5,0.0,1.6079135580390232e-17,0.5,0.4008553100571854,0.9336423391618405,0.5,-6.8396629122527965,36.449157826748575,4,56
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0070772092636158575,0.4299130784955742,0.5,0.035146494672808525,0.006446843248791884,0.5,0.4853296673978234,0.06581839510976492,0.5,-6.787892118996971,31.85057579624265,4,56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.001603938849989273,0.5544826226881817,0.5,0.002700417112950768,0.0030895516543792633,0.5,0.40639779144879784,0.0646245974177945,0.5,-6.687187808910245,29.013049006184527,4,56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0002279885920722689,0.4329484487346457,0.5,0.0018399999690204049,0.0002521093916289831,0.5,0.397903799877335,0.0682488055056537,0.5,-6.585198074204871,27.12157916714557,4,56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009962496892942287,0.4414500818759959,0.5,0.00920735009775311,0.012881591232290907,0.5,0.4042364042441005,0.06588444277912661,0.5,-6.579530171036023,27.318100713048285,4,56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.60249166590242e-17,0.44714806230731796,0.5,2.1860634892505017e-17,9.759604269070968e-18,0.5,0.3999034023299987,0.9960554913961747,0.5,-6.843995192709473,36.77534308973337,4,56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.006246618084437229,0.46135217906004,0.5,0.00639312002406914,0.007732672615073141,0.5,0.4012007473537659,0.06973783518071304,0.5,-6.799972760228376,31.40058022456831,4,56
2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0007199160943156946,0.4062166111067111,0.5,0.06836260711656157,0.00019051017636634985,0.09849795065958375,0.30699147192552395,0.07603336479833442,0.5,-7.188186891591485,40.95554260198565,4,56
2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0005708686505498013,0.4039885668261961,0.5,0.06987059547458269,0.0010142050657902246,0.09957739235630238,0.21605788803583345,0.07470302318326165,0.5,-7.118763225500341,37.40978824081572,4,56
2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.00023595567559066733,0.4030870557438498,0.5,0.07303982449083046,0.0007790765241265915,0.11128064573719788,0.3076924033143255,0.07367776498603086,0.5,-7.185024328148066,42.03617290159835,4,56
2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.00026941186734570237,0.4067251282614807,0.5,0.0702180552527288,0.00013258450744613108,0.17140581465323898,0.21595701820288585,0.07562991042896064,0.5,-7.105470452470285,38.85803811606607,4,56
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.00012349775530184274,0.40138496290330794,0.5,0.07537714268285485,0.00014787559991590285,0.16163687074939545,0.3070486904066,0.07332536777134442,0.002764787477879142,-7.495407746978604,42.34957373400404,4,56
2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0005853547934161728,0.4051555246124195,0.5,0.07250758258489727,9.35986957171861e-06,0.11252970826271057,0.3083646350237364,0.07393555717006789,0.5,-7.184913061006736,41.053140449815295,4,56
2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0001417883758493802,0.4054319365672298,0.5,0.07193071846340401,0.00042470803019253596,0.11018918661885299,0.3081449732671563,0.07373326234270139,0.5,-7.185445203638699,41.03716261938203,4,56
2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0007055023161823592,0.4069341273955375,0.5,0.06781045100507947,0.0008932913317442152,0.23783193608364986,0.21597736456721786,0.07539220493414248,0.5,-7.095440706478005,37.2466026599398,4,56
2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.00044719350266248225,0.40327653262786356,0.5,0.07609967565867173,0.0001178107180990127,0.1067601676948602,0.30714462914353535,0.07200941496657788,0.005448207757939618,-7.521219563850583,41.04390456789077,4,56
2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0004983108170963344,0.4024261597943068,0.5,0.07028460561157684,0.0001485004530364168,0.1580962678612272,0.2160378579966165,0.07556243924174297,0.5,-7.107596946508809,37.754407463788446,4,56
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0008433274125729285,0.08445555878375742,0.5,0.003106837904058673,0.0003071774286465389,0.5,0.007164781869738265,0.05486454895581505,0.5,-6.644903389210531,24.442594245223763,4,56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2584240877031553e-05,0.08527217115057806,0.5,0.003226340235004554,0.00036528859533983794,0.5,0.03547892815236024,0.05075423686343482,0.5,-6.553931068845782,23.589848168856307,4,56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7780915628762273e-17,0.08498063898530991,0.5,1.984089975648473e-17,1.1866592777853846e-16,0.5,0.0616103142710004,0.07791037046970052,0.5,-6.555712006969081,23.887676071460668,4,56
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08523587281104271,0.5,0.0,1.2203038312533873e-16,0.5,0.06169630154289284,0.07770453450221304,0.5,-6.646756491324233,24.88726109436766,4,56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4522906099656094e-05,0.0852810271441449,0.5,0.001493168412927554,0.0003652907383848853,0.5,0.03547972594286902,0.0796381127369894,0.5,-6.5548639755641345,23.752767766331957,4,56
