x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35352319572120905,0.5433583557605743,0.5,0.37232549116015434,0.5,0.5,0.6514679361134768,0.12984020542353392,0.0849761189892888,-3.7272598270100863,33.87317717893312,10,62
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285656930878758,0.5,0.5,0.5017624292522669,0.4574218587949872,0.358737058006227,0.3865091698244214,0.5,0.5,-3.7865502661551687,36.76222281992578,10,62
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928295796737075,0.5,0.5,0.7474145628511906,0.31505050975829363,0.11987148690968752,0.6198983071371913,0.057875131256878376,0.5,-4.361099158300078,40.06071118431856,10,62
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912245972082019,0.5,0.5,0.37679612822830677,0.8977578226476908,0.7213853616267443,0.3535994477570057,0.9363996377214789,0.5443228222429752,-4.13991919594087,53.17067855566173,10,62
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142815008759499,0.856615100055933,0.6350702401250601,0.8432906875386834,0.5,0.5,0.8071847911924124,0.5,0.5,-3.6013250042159846,39.737491269711704,10,62
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5470106676220894,0.18943069968372583,0.23646745830774307,0.03422353323549032,0.5,0.5,0.04137325379997492,0.39962985180318356,0.36424432322382927,-4.028771194072469,37.27397640756975,10,62
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101391896605492,0.8376360591500998,0.5,0.5644234446808696,0.826183476485312,0.5,0.2888618689030409,0.5,0.5,-3.8486097388207017,37.809945863327556,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20969386771321297,0.23966922145336866,0.5,0.3100161300972104,0.4021692406386137,0.5,0.5538025135174394,0.4312760941684246,0.5,-6.897249243359039,34.89347384761026,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4504467500373721,0.6991481967270374,0.5,0.9718231912702322,0.11830021627247334,0.5,0.10108707379549742,0.027204512618482113,0.6445917403325438,-7.694597134768908,46.020013734976665,10,62
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671889280900359,0.3508114228025079,0.5,0.1559199094772339,0.6688956515863538,0.7616037484258413,0.8665169589221478,0.5,0.5,-4.125409768100182,45.19915015073806,10,62
1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873122008517385,0.5243831295520067,0.4820331409573555,0.09691341035068035,0.5566712589934468,0.5,0.1312242839485407,0.5,0.5,-3.828854189613311,39.77144962099829,10,62
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32838250789791346,0.4259089445695281,0.5,0.7809510603547096,0.2342273835092783,0.13090428989380598,0.8970215143635869,0.7831425769254565,0.5,-7.589778849804601,48.482115454184594,10,62
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0739577692002058,0.8854031711816788,0.5,0.43933443259447813,0.2628507073968649,0.3225295189768076,0.4434492876753211,0.6284606382250786,0.5,-7.2498162158606485,47.60560719935681,10,62
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6478405762463808,0.03754324186593294,0.5,0.6849823715165257,0.9618910262361169,0.9553542556241155,0.709735743701458,0.25594797916710377,0.9296277668327093,-7.602776755480099,63.4329832091555,10,62
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7469207337126136,0.6801677150651813,0.18734315875917673,0.8447039127349854,0.4736925717443228,0.5,0.22276869788765907,0.18781457096338272,0.5,-7.0460415482185486,46.76319165538661,10,62
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03125323634594679,0.27018546871840954,0.695059753023088,0.027797555550932884,0.7977252015843987,0.5,0.9890674976631999,0.8181701172143221,0.5,-7.224073908668915,49.69615732000551,10,62
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30856629833579063,0.7911878759041429,0.38265769090503454,0.6896046148613095,0.7052576811984181,0.5,0.4104814985767007,0.7262780079618096,0.2999420501291752,-7.436535393304145,57.06271138335042,10,62
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757113009691238,0.13181964680552483,0.9997414061799645,0.4362003831192851,0.007806235924363136,0.6511948015540838,0.6762929763644934,0.5,0.5,-3.9818706772335286,54.911069271247754,10,62
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8692730311304331,0.9933748682960868,0.6126013677567244,0.3146950723603368,0.14161931164562702,0.8898529447615147,0.3179081231355667,0.5859457096084952,0.5,-7.790895005453498,66.82409464080182,10,62
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4130655135959387,0.0838694516569376,0.010889425873756409,0.56123177241534,0.5672223167493939,0.2726777074858546,0.5833542859181762,0.4664237992838025,0.8215524973347783,-7.2907992626673135,59.37920475639967,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4588846496863044,0.33330417320570943,0.5,0.8236935477425443,0.003016995227853485,0.49699652907974146,0.9999999999999999,0.011170074157520866,0.4324056063440597,-8.196421496373326,55.35536407046877,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478814816178484,0.5,0.5,0.14564089327194665,0.5,0.5,0.145801039096139,0.5,0.5,-3.4288117342534767,13.678768196711932,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35983047349696046,0.34406536597071496,0.5,1.0,0.11333299761977154,0.4341045943251253,1.0,0.1285066626023368,0.5484641737828511,-7.773103025239166,56.581463190003774,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3529073416142948,0.2761735668713198,0.5,0.8680514450122461,0.0033661657640578126,0.5295888685338606,1.0,1.685514806998515e-18,0.5268934864481234,-8.133035131778689,55.4731078101756,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08449384535615218,0.11247668762672423,0.5,0.20000389255053916,0.08457285149807282,0.5,0.2543029899930998,0.03842403403386536,0.47239877028415334,-7.383882580058261,36.43674673629623,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179714387236287,0.5,0.5,0.03921546474007641,0.5,0.5,0.02371961067424691,0.5,0.5,-3.4638540403634015,11.924445861705673,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619920079275757,0.5,0.5,0.09759032718340192,0.5,0.5,0.1129937052380154,0.5,0.5,-3.4458683788955513,13.12166674360348,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16275164407106074,0.5,0.5,0.05237222109717102,0.5,0.5,0.05582409088470301,0.5,0.5,-3.46174870967719,12.334594555426076,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354225492127237,0.5,0.5,0.08359535434888518,0.5,0.5,0.10968807494125767,0.5,0.5,-3.4486006736369736,12.870518975442977,10,62
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.06369287800043821,0.06090922839939594,0.26545634400099516,0.6559083983302116,0.7197093553841114,0.7636179020628333,0.06677274499088526,0.8390703545883298,0.3856151159852743,-10.81817680548334,60.63179973972782,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045041106570310185,0.0832496072888938,0.5,0.004899620283923206,0.14388470772172862,0.5,0.008632949239710936,0.07975714233359256,0.5,-6.899959317385118,24.485760906237562,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23800766113425312,0.5008771092415836,0.0,0.23049337639727227,0.09936517801677253,2.371938583252987e-18,0.42909746036332397,0.07241931203304454,-8.101909842035258,45.6409306381081,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22286488763550363,0.4972847171059986,0.0,0.20569539356766753,0.0919223719437767,4.5320641920945405e-18,0.3535313933957676,0.010752082676780234,-7.640038951214287,43.5501333855598,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0005686631740012297,0.24298064371993258,0.5042560838441197,0.007560133235079447,0.2319522783144235,0.08969898232811926,0.0027098945819835243,0.3330329379290656,0.017786336720885313,-8.08430718918842,45.789642181516506,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21707386855374733,0.5034997051001159,3.0940293463555237e-18,0.20548553613236217,0.09361175290678563,8.50463078462438e-18,0.371648281792033,0.05861628079545266,-7.6400393075845585,43.980602231873355,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19442988098239275,0.49481935249013,0.0,0.20855558516650693,0.08671581554640583,0.0,0.1929396427209768,0.008429039590093296,-8.101881880651664,43.45838468966695,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0006490004048852005,0.23427560208053774,0.4995802608798055,0.0065643145165842605,0.23400880914938485,0.09560555465331248,0.0049977728936914465,0.3156425445860052,0.06934913919077432,-8.086592568401231,45.98827022188573,10,62
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.006192031693550339,0.2354427520753936,0.5004155594188232,0.0007888970789897097,0.22328244486673407,0.09471138673871823,0.004335434797801032,0.5315606581764954,0.00959126973162845,-10.814012791735095,45.82683208843068,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0007325778017967481,0.24543595551190645,0.5072246166562768,0.014341936380940074,0.23172977644361367,0.09574166312339788,0.002044869644742892,0.4845212346806643,0.08029065875598111,-8.068999708553417,46.17463393086874,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0993387121707201,0.3643763093277812,0.9262010538950562,0.1556820161640644,0.9911120813339949,0.027344172820448875,0.9355035945773125,0.17488832212984562,0.9546587551012635,-11.204111884236253,64.93854032016128,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26477558975726306,0.5,0.5,0.01855921031325156,0.9091917940778224,0.5,0.014868221346028363,0.5,0.5,-3.6214605066356214,22.14645814494176,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980225059065395,0.5,0.5,0.061457301110199467,0.8829239905802068,0.5,0.009744473043813885,0.5,0.5,-3.6243129078394656,22.312651999537177,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881598178721178,0.5,0.5,0.06612564253828422,0.8775274693942794,0.5,0.01794956416088645,0.5,0.5,-3.62415998425585,22.350868621013344,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751260527241689,0.5,0.5,0.06116159630844584,0.8872625725745096,0.5,0.010259806814988738,0.5,0.5,-3.622607219008625,22.281964268400742,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17892498032596907,0.5,0.5,0.06244610214566629,0.9100298662938374,0.5,0.011356519426005395,0.5,0.5,-3.6127280208962937,22.127093967285596,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581444920202593,0.5,0.5,0.07221837996247876,0.9084890762147755,0.5,0.009069951767909281,0.5,0.5,-3.6115575433803366,22.13112546862018,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904930198862402,0.5,0.5,0.07009808980204638,0.8743391070574957,0.5,0.02012302945337046,0.5,0.5,-3.62444983840375,22.378064720095868,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808367975034914,0.5,0.5,0.0591342527657237,0.885520601965614,0.5,0.011987959827606434,0.5,0.5,-3.623272836279843,22.291942035177787,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942688026208984,0.5,0.5,0.08277433934188565,0.8646311334418242,0.5,0.024378077961064528,0.5,0.5,-3.6249308927959496,22.436860201840208,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637010287645682,0.5,0.5,0.07299219452649051,0.886887615990526,0.5,0.0051850549826343625,0.5,0.5,-3.6212977304921767,22.277156820998346,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001225022488176807,0.5,0.5,0.03356199414721624,0.09742447891055757,0.5,0.01761522071587087,0.5,0.5,-3.6021267751660275,16.89162066740254,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815996223433011,0.5,0.5,0.033559369736011174,0.12679028359366687,0.5,9.16054948485871e-05,0.4048014405169567,0.5,-4.007517549092213,23.434219053924203,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825740735707525,0.5,0.5,0.0,0.5,0.5,1.921485242509413e-18,0.5,0.5,-3.4829292117976753,11.500477293433825,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022393109587067533,0.5,0.5,0.005769001045880006,0.6133285792840535,0.5,0.0024459143488657275,0.5,0.5,-3.6020737223966135,19.729296069667782,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033912001949677785,0.5,0.5,9.410057991402881e-19,0.0,0.5,0.006037718180798467,0.40669083984134013,0.5,-3.9999545826823137,22.476451849804167,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053626209140632,0.5,0.5,0.002974989768747985,0.35070686171627724,0.5,0.0019416114963265558,0.5,0.5,-3.6020630952384716,18.13374334313543,10,62
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396822035312653,0.7861931622028351,0.07282170094549656,0.7327430015429854,0.964657187461853,0.057844982482492924,0.8809078745543957,0.5,0.5,-4.1402606159628395,53.54509034581429,10,62
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8266483601182699,0.7772058760747313,0.5442343838512897,0.08330973982810974,0.3835023744031787,0.42938424833118916,0.706214863806963,0.20433592796325684,0.10843706410378218,-10.818837595713342,62.07621815822004,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6546095861122012,0.2527127219364047,0.317312641069293,0.9163864394649863,0.22208862751722336,0.12945640366524458,0.18878044374287128,0.4330128291621804,0.3874536771327257,-10.966681361097603,57.314523719797435,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276693539045594,0.5,0.5,0.06002433305597299,0.3741583146154847,0.5,0.024111759579861794,0.5,0.5,-3.629036834593232,19.501336881925535,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04425684639886564,0.22574262382720853,0.30672912475029657,0.011219835274426682,0.06531041956944868,0.5,0.019114790211109352,0.4073439629795787,0.4138075080625813,-7.763803141162657,41.529787193032405,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.048799830026626766,0.22745226914130856,0.28895117789369495,0.004763924894673345,0.18759731222061743,0.5,6.298055964922863e-19,0.4206746801613883,0.411507859090795,-7.457572799139828,41.11052384768503,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04815080098866002,0.2266856381114717,0.29121685398895036,0.003284033866638815,0.05443437347582207,0.5,0.009575943840425321,0.42237534867879883,0.40841716686169427,-7.508135464981001,40.35810613980381,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04444702868279001,0.22631162017366743,0.3087544584474514,0.013067750869846195,0.22088629921565667,0.5,0.02037868227273595,0.4225145508368931,0.41721854010404236,-7.437037816718595,41.60404756356381,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780714360265081,0.5,0.5,0.06051877657894775,0.37507676837790155,0.5,0.05831959732747144,0.5,0.5,-3.6235407413182177,19.504756918442837,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04167476206091859,0.22666290560774885,0.29138764775094406,0.0032383245171016045,0.05440548929826615,0.5,0.008159574269542412,0.42235201411151535,0.4083886814875089,-7.507670449151784,40.34540184093608,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03428766583153903,0.22340363399869928,0.28181512913833695,1.5532026785432293e-18,0.0,0.5,4.1040213233299143e-19,0.4190635941813173,0.4170484474139896,-7.8505659855961865,40.930204412634644,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04900273366446391,0.22923265695997774,0.2940759828861908,0.0040771819895205445,0.19709546154879276,0.5,8.673617379884035e-19,0.42060169625256455,0.4138155269289803,-7.455778312909241,41.20354613875715,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8528797449544072,0.7730130851268768,0.7009256463497877,0.3050479432567954,0.5592512814328074,0.960804351605475,0.38068977929651737,0.7186413016170263,0.7640603156760335,-8.142848644973846,74.34471879320007,10,62
