x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.527407355728881,1.7074731316560992,3.0,0.9914028784917993,0.5916856463372008,0.5,15592.084941757263,18031.233794101754,10500.0,11.599605858542866,-0.045358078552204195,-10.450681653254469,-7.341031947911963,0.0,-0.3266514829302394,10,62
0.0,1.0,0.0,1.0,0.0,0.0,5.035609602126517,1.4061503804104836,3.0,0.6502225556841154,0.5106569659730977,0.5,14925.619164041058,17052.17745091664,10500.0,11.396683821927832,-0.0002477445318834759,-9.855045765406604,-9.554194984799484,0.0,-0.3914744272215218,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.92531607141723,1.7996053407534438,3.0,0.9761292969777821,0.5972525195080197,0.5,16063.367817233335,15814.32178104559,10500.0,10.53849245402673,-0.09047941249990121,-10.648402149441901,-7.517835790059079,0.0,-0.32219798439358427,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.888249116391659,1.4157017213234773,3.0,0.6543045982374048,0.5919870180902772,0.5,15633.568941555934,18045.293595379197,10500.0,11.547016983529433,-0.0002477445318834759,-10.859259247291106,-8.238113788602258,0.0,-0.32641038552777824,10,62
0.0,1.0,0.0,1.0,0.0,0.0,6.226965303784705,1.7996890151975198,3.0,0.9804868020715491,0.5913001835370282,0.5,19968.649243689273,19892.242585648703,10500.0,,,-10.56744902662398,-7.622652741293106,0.0,-0.32695985317037746,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.926543511926931,1.7997490704114645,3.0,0.9826458399248913,0.684594537920536,0.5,16137.468590160956,19904.084155669178,10500.0,10.544148545708675,-0.10698614438001819,-11.580682372167711,-5.416206233203933,0.0,-0.2523243696635712,10,62
0.0,1.0,0.0,1.0,0.0,0.0,5.005211874463606,1.707039430255465,3.0,0.9782388815462816,0.5936664936670194,0.5,15675.787815742746,19979.73955528218,10500.0,10.511866943994107,-0.06011133312359196,-10.500877994800593,-7.354569771246095,0.0,-0.3250668050663845,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.949417044008918,1.7970016310050936,3.0,0.9765624174407331,0.6185742730986945,0.5,15721.320080994996,17832.481482702868,10500.0,10.52645387656721,-0.09541187659144001,-10.896279516577216,-7.050934749260435,0.0,-0.3051405815210444,10,62
0.0,1.0,0.0,1.0,0.0,0.0,2.2760846362131275,1.623327717613604,3.0,0.9816656754541327,0.6890223397628765,0.5,19999.999999753618,16246.020540772259,10500.0,14.587425076012185,-0.04957182239880997,-11.500142516092124,-4.6293262460387155,0.0,-0.2487821281896988,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.986341100706975,1.7981090911139836,3.0,0.9812570759326975,0.6922208334220554,0.5,19786.760928535423,18321.119984688852,10500.0,,,-11.653260920968446,-5.21303091581456,0.0,-0.24622333326235568,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.420451156141661,1.799997432336728,3.0,0.9108071373663603,0.4213130238554905,0.5,18896.608394211333,18801.64961186449,10500.0,,,-8.162427198299124,-10.551815106069807,0.0,-0.46294958091560756,10,62
0.0,1.0,0.0,1.0,0.0,0.0,3.819817755641806,1.7471070977577812,3.0,0.9623370359320751,0.6469708981814314,0.5,16115.797699723766,17310.77958792723,10500.0,12.670575665390142,-0.04898757259192765,-11.188632162682971,-6.322601207076383,0.0,-0.28242328145485496,10,62
0.0,1.0,0.0,1.0,0.0,0.0,3.7390851661631768,1.7975453166835025,3.0,0.9907021595910149,0.6742003024990845,0.5,16211.226389488784,17090.662990956993,10500.0,12.698367729652213,-0.09049501619604039,-11.468264031550966,-5.635146191136615,0.0,-0.26063975800073247,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.941077008523035,1.7962141823749098,3.0,0.8733287675620252,0.6724581607213835,0.5,16308.65448657216,17645.02682378439,10500.0,,,-11.605420074441023,-6.383355508047538,0.0,-0.26203347142289324,10,62
0.0,1.0,0.0,1.0,0.0,0.0,3.674610454604262,1.796708557489295,3.0,0.9994662491522815,0.6709434588971699,0.5,16307.866342792408,17617.953471970977,10500.0,12.779268498921049,-0.09031804467955551,-11.424107151099603,-5.666135274674264,0.0,-0.2632452328822641,10,62
0.0,1.0,0.0,1.0,0.0,0.0,3.6908517665327754,1.796421711785712,3.0,0.9938062881378658,0.6763849029230234,0.5,16204.48973688479,17639.312121823416,10500.0,12.755277782716167,-0.09179565204215867,-11.48513459753228,-5.555355496391391,0.0,-0.2588920776615813,10,62
0.0,1.0,0.0,1.0,0.0,0.0,3.284210835740409,1.707805180319233,3.0,0.993741781265453,0.6717612643886967,0.5,16145.91935004145,17587.200670871105,10500.0,12.942210433302614,-0.05368168423288233,-11.373470865998344,-5.371792480856065,0.0,-0.2625909884890427,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.877175342757255,1.7539744582027197,2.5427104979753494,0.12783624790608883,0.337608702480793,0.21607164479792118,19473.237476311624,17827.449509873986,13344.925291836262,,,-13.233677051301752,-13.196619891224334,-13.455429450789152,-0.25705572217702866,10,62
0.0,1.0,1.0,2.0,2.0,0.0,4.678433305583894,1.2675405091606082,3.0,0.17271062079817057,0.6178827714174986,0.2548951944336295,13662.998047657311,16768.064455129206,16545.087410137057,,0.0,-13.750910603239243,-11.335330048487474,-13.057164633160944,-0.0017776273190974745,10,62
0.0,1.0,1.0,2.0,0.0,2.0,7.2823352394625545,1.1999707871116698,3.0,0.10819485411047935,0.7637363290414214,0.6996495611965656,12739.280219189823,19121.304454281926,18949.841822497547,,0.0,-13.160208912761066,-13.160208912761068,-13.160208912761068,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.145749542660749,1.2655592767701846,1.0278490437488568,0.9585807370232157,0.9122469062264555,0.5377525347040282,11926.665514587256,6227.599560609475,9113.85878847037,7.82528993111505,-0.0014657050195677757,-11.430447415065121,-11.430447415065121,-11.430447415065121,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.144426960560002,1.368829237476126,1.095213231474272,0.9941245020185697,0.9113265867051872,0.5377500937200098,1491.9378319006105,6106.80708414983,9109.114138990444,7.734919674538677,-0.3399397292694404,-11.480913542385007,-11.480913542385009,-11.480913542385009,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.120232179634321,1.29004619873907,1.0458033447629125,0.9099284944842341,0.8443294808864712,0.5404915678152771,11840.024503430071,8328.07318374484,9202.4891264827,7.800911263956603,-0.001736074559573253,-11.513040572543481,-11.513040572543481,-11.513040572543481,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.113875314491962,1.2862526507347078,1.4332701248372504,0.9994671802226768,0.8377179930219921,0.9820986847232046,1102.3464312399947,7441.688813065409,10944.732260780786,,,-11.40085577595523,-11.40085577595523,-11.40085577595523,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.14645539945842,1.3729119570110608,1.0106910937409592,0.9995914417162635,0.9104070515718364,0.9884564616603673,1075.2500304033733,6015.522919073958,9048.354865137379,,,-11.478091120816256,-11.478091120816256,-11.478091120816256,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.151153170498356,1.37352485873087,1.028269709711215,0.9977936968886032,0.9103982731708322,0.6227958448481813,1079.457716572181,6004.851252157004,9187.229879990071,,,-11.480688602912462,-11.480688602912462,-11.480688602912462,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.142168548705166,1.372826194740127,1.0276153582274732,0.995709798442771,0.9112552427471621,0.9980463537407152,1117.5475093559814,5965.288950464231,9090.77791353763,,,-11.48249875717982,-11.482498757179822,-11.482498757179822,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.146360464176569,1.37284995260406,1.02781309141077,0.9995843878774413,0.9104062962697461,0.9884542955355141,1079.6531767959323,6015.481192540632,9048.358974011066,,,-11.4780462321623,-11.4780462321623,-11.4780462321623,-0.2333333333333334,10,62
